Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00004760,0.00004810,0.00004690,0.00004810,41470.12000000,5.0858333333333334e-05,78163.49250000001,False,False
1612839600000,2021-02-09 04:00:00,0.00004810,0.00004850,0.00004750,0.00004760,22827.90000000,5.066666666666667e-05,72251.62250000001,False,False
1612843200000,2021-02-09 05:00:00,0.00004770,0.00004830,0.00004760,0.00004760,17169.18000000,5.026666666666668e-05,61317.59833333335,False,False
1612846800000,2021-02-09 06:00:00,0.00004760,0.00004790,0.00004640,0.00004730,28743.35000000,4.9775000000000004e-05,59308.19000000001,False,False
1612850400000,2021-02-09 07:00:00,0.00004720,0.00004740,0.00004610,0.00004620,36404.09000000,4.929166666666667e-05,59460.07333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00004620,0.00004790,0.00004610,0.00004740,47516.25000000,4.8833333333333325e-05,58469.96583333333,False,False
1612857600000,2021-02-09 09:00:00,0.00004720,0.00005000,0.00004720,0.00004960,53753.96000000,4.860833333333333e-05,58681.712499999994,False,False
1612861200000,2021-02-09 10:00:00,0.00004950,0.00005240,0.00004870,0.00005220,83945.18000000,4.870833333333333e-05,62028.89083333333,False,False
1612864800000,2021-02-09 11:00:00,0.00005230,0.00005390,0.00005090,0.00005100,101495.16000000,4.904166666666666e-05,64060.49,False,False
1612868400000,2021-02-09 12:00:00,0.00005110,0.00005530,0.00005070,0.00005390,132602.12000000,4.951666666666666e-05,61205.67833333334,False,False
1612872000000,2021-02-09 13:00:00,0.00005400,0.00005410,0.00005090,0.00005240,150566.53000000,5.012499999999999e-05,62912.71916666667,False,False
1612875600000,2021-02-09 14:00:00,0.00005250,0.00005470,0.00005190,0.00005250,148597.56000000,5.070833333333333e-05,72090.95000000001,False,False
1612879200000,2021-02-09 15:00:00,0.00005250,0.00005400,0.00005240,0.00005310,85912.91000000,5.12e-05,75794.51583333334,False,False
1612882800000,2021-02-09 16:00:00,0.00005320,0.00005570,0.00005270,0.00005510,102790.81000000,5.1800000000000005e-05,82458.09166666667,False,False
1612886400000,2021-02-09 17:00:00,0.00005490,0.00005600,0.00005320,0.00005380,98912.25000000,5.244166666666666e-05,89270.01416666666,False,False
1612890000000,2021-02-09 18:00:00,0.00005380,0.00005550,0.00005320,0.00005420,46271.14000000,5.3074999999999996e-05,90730.66333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00005420,0.00005630,0.00005250,0.00005590,92218.52000000,5.381666666666666e-05,95381.86583333333,False,False
1612897200000,2021-02-09 20:00:00,0.00005600,0.00005680,0.00005510,0.00005600,62388.15000000,5.4558333333333336e-05,96621.19083333331,False,False
1612900800000,2021-02-09 21:00:00,0.00005600,0.00005660,0.00005460,0.00005530,83077.61000000,5.510833333333334e-05,99064.82833333335,False,False
1612904400000,2021-02-09 22:00:00,0.00005520,0.00005700,0.00005470,0.00005570,80637.87000000,5.5491666666666656e-05,98789.21916666669,False,False
1612908000000,2021-02-09 23:00:00,0.00005590,0.00005680,0.00005570,0.00005640,31199.72000000,5.5733333333333324e-05,92931.26583333332,False,False
1612911600000,2021-02-10 00:00:00,0.00005640,0.00005710,0.00005490,0.00005690,93438.84000000,5.588333333333333e-05,89667.65916666668,False,False
1612915200000,2021-02-10 01:00:00,0.00005690,0.00005700,0.00005440,0.00005510,47588.81000000,5.6125e-05,81086.1825,False,False
1612918800000,2021-02-10 02:00:00,0.00005510,0.00005760,0.00005510,0.00005760,32883.37000000,5.6366666666666663e-05,71443.33333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00005760,0.00005770,0.00005630,0.00005650,28246.98000000,5.667500000000001e-05,66637.83916666666,False,False
1612926000000,2021-02-10 04:00:00,0.00005660,0.00005670,0.00005500,0.00005610,44551.79000000,5.6758333333333335e-05,61784.587499999994,False,False
1612929600000,2021-02-10 05:00:00,0.00005610,0.00005670,0.00005490,0.00005620,46897.68000000,5.6816666666666674e-05,57450.04,False,False
1612933200000,2021-02-10 06:00:00,0.00005630,0.00005640,0.00005450,0.00005480,47378.05000000,5.689166666666667e-05,57542.28250000001,False,False
1612936800000,2021-02-10 07:00:00,0.00005490,0.00005520,0.00005330,0.00005410,120099.20000000,5.68e-05,59865.67249999999,False,False
1612940400000,2021-02-10 08:00:00,0.00005420,0.00005480,0.00005390,0.00005460,41211.63000000,5.663333333333334e-05,58100.962499999994,False,False
1612944000000,2021-02-10 09:00:00,0.00005450,0.00005580,0.00005350,0.00005390,68229.13000000,5.656666666666667e-05,56863.589166666665,False,False
1612947600000,2021-02-10 10:00:00,0.00005400,0.00005520,0.00005380,0.00005450,44726.27000000,5.641666666666667e-05,53870.95583333333,False,False
1612951200000,2021-02-10 11:00:00,0.00005440,0.00005500,0.00005370,0.00005460,33432.41000000,5.626666666666667e-05,54057.013333333336,False,False
1612954800000,2021-02-10 12:00:00,0.00005450,0.00005570,0.00005400,0.00005490,102374.96000000,5.615e-05,54801.69,False,False
1612958400000,2021-02-10 13:00:00,0.00005490,0.00005710,0.00005130,0.00005290,292148.71000000,5.615833333333334e-05,75181.68166666666,False,False
1612962000000,2021-02-10 14:00:00,0.00005290,0.00005390,0.00005200,0.00005390,87915.62000000,5.5849999999999996e-05,79767.7025,False,False
1612965600000,2021-02-10 15:00:00,0.00005400,0.00005430,0.00005240,0.00005270,88268.45000000,5.5566666666666664e-05,84769.49166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00005280,0.00005600,0.00005020,0.00005230,310427.03000000,5.5508333333333325e-05,106925.76166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00005210,0.00005590,0.00005180,0.00005440,124801.55000000,5.5441666666666655e-05,113417.75083333334,False,False
1612976400000,2021-02-10 18:00:00,0.00005440,0.00005960,0.00005400,0.00005920,320916.80000000,5.570833333333333e-05,136212.6466666667,False,False
1612980000000,2021-02-10 19:00:00,0.00005930,0.00006200,0.00005720,0.00006170,296971.41000000,5.6275000000000006e-05,150951.9975,False,False
1612983600000,2021-02-10 20:00:00,0.00006180,0.00006190,0.00005850,0.00006010,125520.23000000,5.6866666666666676e-05,157977.71416666664,False,False
1612987200000,2021-02-10 21:00:00,0.00006000,0.00006280,0.00005890,0.00006120,110188.50000000,5.745000000000001e-05,161474.32833333334,False,False
1612990800000,2021-02-10 22:00:00,0.00006130,0.00006330,0.00005920,0.00006270,225492.23000000,5.812500000000001e-05,176538.15833333333,False,False
1612994400000,2021-02-10 23:00:00,0.00006260,0.00006360,0.00006120,0.00006290,129476.78000000,5.884166666666666e-05,184541.85583333333,False,False
1612998000000,2021-02-11 00:00:00,0.00006290,0.00006330,0.00006050,0.00006100,80680.96000000,5.9474999999999996e-05,182734.0225,False,False
1613001600000,2021-02-11 01:00:00,0.00006110,0.00006160,0.00005930,0.00005960,133951.52000000,5.985e-05,169550.9233333333,False,False
1613005200000,2021-02-11 02:00:00,0.00005980,0.00006080,0.00005930,0.00005960,50315.38000000,6.042499999999999e-05,166417.56999999998,False,False
1613008800000,2021-02-11 03:00:00,0.00005980,0.00006020,0.00005940,0.00006020,22640.45000000,6.091666666666666e-05,160948.56999999998,False,False
1613012400000,2021-02-11 04:00:00,0.00006020,0.00006020,0.00006020,0.00006020,0.00000000,6.126666666666666e-05,135079.65083333332,False,False
1613019600000,2021-02-11 06:00:00,0.00006010,0.00006240,0.00005910,0.00006190,164810.58000000,6.180833333333334e-05,138413.73666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00006180,0.00006300,0.00006050,0.00006170,139252.12000000,6.209166666666667e-05,123275.0133333333,False,False
1613026800000,2021-02-11 08:00:00,0.00006180,0.00006210,0.00005950,0.00006060,80431.86000000,6.21e-05,105230.05083333334,False,False
1613030400000,2021-02-11 09:00:00,0.00006060,0.00006400,0.00006060,0.00006240,231131.29000000,6.227500000000001e-05,114030.97250000002,False,False
1613034000000,2021-02-11 10:00:00,0.00006230,0.00006290,0.00005930,0.00005950,230895.34000000,6.228333333333333e-05,124089.87583333334,False,False
1613037600000,2021-02-11 11:00:00,0.00005950,0.00006150,0.00005930,0.00005940,117773.11000000,6.213333333333333e-05,115113.28250000002,False,False
1613041200000,2021-02-11 12:00:00,0.00005930,0.00006060,0.00005730,0.00005810,185599.23000000,6.188333333333334e-05,119790.15333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00005830,0.00006010,0.00005780,0.00005940,97966.04000000,6.161666666666667e-05,121230.57666666668,False,False
1613048400000,2021-02-11 14:00:00,0.00005940,0.00005940,0.00005560,0.00005670,221151.49000000,6.143333333333334e-05,128497.24083333333,False,False
1613052000000,2021-02-11 15:00:00,0.00005670,0.00005860,0.00005620,0.00005750,115848.19000000,6.125e-05,133958.30833333332,False,False
1613055600000,2021-02-11 16:00:00,0.00005760,0.00006310,0.00005680,0.00005880,169501.01000000,6.149166666666667e-05,146196.68833333332,False,False
1613059200000,2021-02-11 17:00:00,0.00005870,0.00006010,0.00005710,0.00005770,103604.19000000,6.148333333333334e-05,154830.37083333332,False,False
1613062800000,2021-02-11 18:00:00,0.00005770,0.00006100,0.00005770,0.00006070,150583.92000000,6.136666666666666e-05,153644.81583333333,False,False
1613066400000,2021-02-11 19:00:00,0.00006070,0.00006110,0.00005960,0.00006010,116682.24000000,6.120833333333332e-05,151763.99249999996,False,False
1613070000000,2021-02-11 20:00:00,0.00006010,0.00006160,0.00005760,0.00005860,106463.33000000,6.116666666666666e-05,153933.28166666665,False,False
1613073600000,2021-02-11 21:00:00,0.00005860,0.00005990,0.00005700,0.00005850,95083.86000000,6.0825e-05,142595.99583333335,False,False
1613077200000,2021-02-11 22:00:00,0.00005850,0.00005860,0.00005770,0.00005810,30437.19000000,6.0466666666666675e-05,125891.15000000001,False,False
1613080800000,2021-02-11 23:00:00,0.00005830,0.00005980,0.00005790,0.00005860,32362.92000000,6.032500000000001e-05,118773.63416666667,False,False
1613084400000,2021-02-12 00:00:00,0.00005870,0.00005900,0.00005790,0.00005880,34553.45000000,6.019166666666667e-05,106186.48583333332,False,False
1613088000000,2021-02-12 01:00:00,0.00005880,0.00005980,0.00005730,0.00005840,64142.23000000,6.0166666666666674e-05,103367.83499999998,False,False
1613091600000,2021-02-12 02:00:00,0.00005850,0.00005860,0.00005740,0.00005770,26296.64000000,6.0100000000000004e-05,87129.93083333333,False,False
1613095200000,2021-02-12 03:00:00,0.00005760,0.00005830,0.00005700,0.00005810,29291.17000000,6.0075e-05,79916.84583333333,False,False
1613098800000,2021-02-12 04:00:00,0.00005800,0.00005800,0.00005720,0.00005770,22866.47000000,5.9650000000000007e-05,67697.30083333333,False,False
1613102400000,2021-02-12 05:00:00,0.00005770,0.00005840,0.00005720,0.00005770,28768.67000000,5.950833333333332e-05,61461.00750000001,False,False
1613106000000,2021-02-12 06:00:00,0.00005770,0.00005960,0.00005750,0.00005960,35663.40000000,5.939166666666667e-05,51884.29750000001,False,False
1613109600000,2021-02-12 07:00:00,0.00005960,0.00005990,0.00005840,0.00005900,40549.97000000,5.929166666666667e-05,45539.94166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00005900,0.00006080,0.00005880,0.00006010,67531.39000000,5.9224999999999996e-05,42295.613333333335,False,False
1613116800000,2021-02-12 09:00:00,0.00006010,0.00006350,0.00005970,0.00006200,145847.36000000,5.9525e-05,46525.905,False,False
1613120400000,2021-02-12 10:00:00,0.00006210,0.00006890,0.00006160,0.00006740,401740.44000000,6.038333333333333e-05,77467.84250000001,False,True
1613124000000,2021-02-12 11:00:00,0.00006730,0.00007060,0.00006540,0.00006900,496010.47000000,6.128333333333332e-05,116105.13833333332,False,False
1613127600000,2021-02-12 12:00:00,0.00006910,0.00007250,0.00006760,0.00006960,348628.86000000,6.240833333333332e-05,142278.08916666664,False,False
1613131200000,2021-02-12 13:00:00,0.00006970,0.00007080,0.00006660,0.00006750,304186.68000000,6.3325e-05,162281.7933333333,False,False
1613134800000,2021-02-12 14:00:00,0.00006730,0.00006810,0.00006470,0.00006530,217392.24000000,6.411666666666666e-05,178206.42666666664,False,False
1613138400000,2021-02-12 15:00:00,0.00006520,0.00006660,0.00006360,0.00006590,226455.18000000,6.480833333333333e-05,194636.76083333333,False,False
1613142000000,2021-02-12 16:00:00,0.00006590,0.00006840,0.00006590,0.00006740,102169.03000000,6.5675e-05,201245.3075,False,False
1613145600000,2021-02-12 17:00:00,0.00006730,0.00007120,0.00006630,0.00006780,200054.75000000,6.674166666666666e-05,215519.1475,False,False
1613149200000,2021-02-12 18:00:00,0.00006780,0.00007160,0.00006770,0.00007060,214928.88000000,6.774166666666667e-05,230457.93749999997,False,False
1613152800000,2021-02-12 19:00:00,0.00007060,0.00007130,0.00006740,0.00006750,222676.42000000,6.869166666666666e-05,245635.14166666663,False,False
1613156400000,2021-02-12 20:00:00,0.00006770,0.00007100,0.00006740,0.00007070,90897.18000000,6.954166666666667e-05,247582.2908333333,False,False
1613160000000,2021-02-12 21:00:00,0.00007060,0.00007070,0.00006720,0.00006720,134386.02000000,7.014166666666667e-05,246627.17916666667,False,False
1613163600000,2021-02-12 22:00:00,0.00006710,0.00006760,0.00006560,0.00006650,95947.16000000,7.003333333333335e-05,221144.40583333335,False,False
1613167200000,2021-02-12 23:00:00,0.00006630,0.00006740,0.00006570,0.00006700,47414.46000000,6.976666666666668e-05,183761.405,False,False
1613170800000,2021-02-13 00:00:00,0.00006710,0.00006830,0.00006650,0.00006680,59992.06000000,6.941666666666667e-05,159708.3383333333,False,False
1613174400000,2021-02-13 01:00:00,0.00006690,0.00006740,0.00006670,0.00006730,12055.96000000,6.913333333333334e-05,135364.11166666666,False,False
