Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000149,0.00000151,0.00000148,0.00000150,1785062.00000000,1.5658333333333337e-06,1451904.75,False,False
1612825200000,2021-02-09 00:00:00,0.00000150,0.00000150,0.00000145,0.00000147,1972834.00000000,1.5491666666666667e-06,1504260.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000146,0.00000146,0.00000141,0.00000142,1326091.00000000,1.529166666666667e-06,1397366.0833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000143,0.00000145,0.00000142,0.00000144,714642.00000000,1.52e-06,1246828.8333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000144,0.00000145,0.00000143,0.00000145,379617.00000000,1.5125000000000003e-06,1155881.8333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000145,0.00000145,0.00000142,0.00000144,282550.00000000,1.5066666666666667e-06,1100111.1666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000142,0.00000148,0.00000142,0.00000145,1558457.00000000,1.5016666666666668e-06,1167049.5833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000144,0.00000145,0.00000143,0.00000144,1667884.00000000,1.4933333333333334e-06,1051493.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000143,0.00000145,0.00000140,0.00000141,676014.00000000,1.4841666666666667e-06,1064020.0833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000140,0.00000144,0.00000140,0.00000144,862437.00000000,1.475e-06,1107363.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000143,0.00000148,0.00000142,0.00000146,1248491.00000000,1.4691666666666666e-06,1124145.75,False,False
1612861200000,2021-02-09 10:00:00,0.00000148,0.00000149,0.00000145,0.00000146,1313300.00000000,1.4675e-06,1148948.25,False,False
1612864800000,2021-02-09 11:00:00,0.00000145,0.00000147,0.00000145,0.00000146,919212.00000000,1.4641666666666667e-06,1076794.0833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000145,0.00000150,0.00000144,0.00000148,1320167.00000000,1.4641666666666667e-06,1022405.1666666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000148,0.00000149,0.00000146,0.00000146,1316944.00000000,1.4666666666666667e-06,1021642.9166666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000146,0.00000148,0.00000145,0.00000146,1671113.00000000,1.4691666666666666e-06,1101348.8333333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000146,0.00000147,0.00000144,0.00000147,1260679.00000000,1.4708333333333332e-06,1174770.6666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000147,0.00000147,0.00000144,0.00000145,1417154.00000000,1.4724999999999999e-06,1269321.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000146,0.00000148,0.00000145,0.00000146,884159.00000000,1.4724999999999999e-06,1213129.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000147,0.00000148,0.00000146,0.00000148,824023.00000000,1.475e-06,1142807.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000147,0.00000148,0.00000146,0.00000148,269526.00000000,1.4774999999999998e-06,1108933.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000147,0.00000148,0.00000146,0.00000147,381839.00000000,1.480833333333333e-06,1068883.9166666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000147,0.00000149,0.00000146,0.00000148,1055922.00000000,1.4816666666666665e-06,1052836.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000147,0.00000149,0.00000147,0.00000148,540731.00000000,1.4816666666666665e-06,988455.75,False,False
1612908000000,2021-02-09 23:00:00,0.00000148,0.00000155,0.00000147,0.00000153,2124660.00000000,1.4883333333333332e-06,1088909.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000153,0.00000154,0.00000151,0.00000153,560582.00000000,1.4916666666666662e-06,1025611.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000153,0.00000157,0.00000150,0.00000154,2687448.00000000,1.498333333333333e-06,1139819.6666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000155,0.00000157,0.00000153,0.00000157,883887.00000000,1.5058333333333332e-06,1074217.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000155,0.00000169,0.00000155,0.00000165,3119308.00000000,1.5241666666666665e-06,1229103.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000165,0.00000171,0.00000161,0.00000168,2895355.00000000,1.5441666666666668e-06,1352286.6666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000167,0.00000168,0.00000161,0.00000161,1257578.00000000,1.5608333333333336e-06,1383404.9166666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000161,0.00000163,0.00000158,0.00000162,1447492.00000000,1.5733333333333332e-06,1435360.6666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000162,0.00000165,0.00000159,0.00000162,1765881.00000000,1.5874999999999998e-06,1560056.9166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000163,0.00000165,0.00000162,0.00000164,772066.00000000,1.6016666666666666e-06,1592575.8333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000163,0.00000164,0.00000160,0.00000162,614594.00000000,1.6141666666666665e-06,1555798.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000162,0.00000165,0.00000159,0.00000164,1692990.00000000,1.6275e-06,1651820.0833333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000164,0.00000165,0.00000160,0.00000165,1092318.00000000,1.6358333333333333e-06,1565791.5833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000165,0.00000174,0.00000164,0.00000171,3725232.00000000,1.6524999999999998e-06,1829512.4166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000171,0.00000174,0.00000152,0.00000161,6331918.00000000,1.6666666666666665e-06,2133218.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000161,0.00000165,0.00000156,0.00000165,2144564.00000000,1.6733333333333331e-06,2238274.6666666665,False,False
1612965600000,2021-02-10 15:00:00,0.00000165,0.00000167,0.00000159,0.00000162,3059671.00000000,1.6716666666666664e-06,2233304.9166666665,False,False
1612969200000,2021-02-10 16:00:00,0.00000160,0.00000161,0.00000154,0.00000158,2110853.00000000,1.6633333333333332e-06,2167929.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000158,0.00000164,0.00000157,0.00000162,665919.00000000,1.66e-06,2118624.8333333335,False,False
1612976400000,2021-02-10 18:00:00,0.00000162,0.00000164,0.00000160,0.00000164,600517.00000000,1.6608333333333337e-06,2048043.5833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000164,0.00000164,0.00000162,0.00000163,305915.00000000,1.6600000000000002e-06,1926379.75,False,False
1612983600000,2021-02-10 20:00:00,0.00000164,0.00000166,0.00000163,0.00000164,1014052.00000000,1.6608333333333335e-06,1946545.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000164,0.00000166,0.00000163,0.00000164,456291.00000000,1.6625000000000004e-06,1933353.3333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000164,0.00000168,0.00000162,0.00000168,1093671.00000000,1.6650000000000002e-06,1883410.0833333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000168,0.00000173,0.00000166,0.00000173,2435923.00000000,1.6716666666666664e-06,1995377.1666666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000173,0.00000198,0.00000173,0.00000197,13900540.00000000,1.6916666666666666e-06,2843319.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000198,0.00000235,0.00000192,0.00000229,31368694.00000000,1.7424999999999998e-06,4929717.5,False,True
1613005200000,2021-02-11 02:00:00,0.00000229,0.00000285,0.00000222,0.00000245,34568024.00000000,1.8424999999999997e-06,7631672.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000245,0.00000261,0.00000244,0.00000259,3833738.00000000,1.9208333333333333e-06,7696178.083333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000259,0.00000259,0.00000259,0.00000259,0.00000000,2.0025000000000003e-06,7520273.666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000257,0.00000257,0.00000242,0.00000249,6596154.00000000,2.08e-06,8014459.916666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000248,0.00000259,0.00000248,0.00000254,4605380.00000000,2.1591666666666666e-06,8348198.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000253,0.00000255,0.00000249,0.00000251,3394252.00000000,2.235e-06,8605559.916666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000251,0.00000253,0.00000230,0.00000231,4918738.00000000,2.3075000000000004e-06,8930950.416666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000232,0.00000239,0.00000228,0.00000231,3196759.00000000,2.3683333333333337e-06,9159322.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000230,0.00000234,0.00000227,0.00000233,3580950.00000000,2.4233333333333336e-06,9366596.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000232,0.00000233,0.00000223,0.00000226,2302297.00000000,2.4733333333333335e-06,9355460.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000224,0.00000227,0.00000217,0.00000219,2380045.00000000,2.4975000000000002e-06,8395419.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000219,0.00000226,0.00000216,0.00000219,2533386.00000000,2.4900000000000003e-06,5992476.916666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000219,0.00000235,0.00000217,0.00000235,3418581.00000000,2.4483333333333333e-06,3396690.0,False,False
1613055600000,2021-02-11 16:00:00,0.00000235,0.00000236,0.00000225,0.00000228,3235102.00000000,2.4275e-06,3346803.6666666665,False,False
1613059200000,2021-02-11 17:00:00,0.00000226,0.00000231,0.00000224,0.00000225,2136767.00000000,2.404166666666667e-06,3524867.5833333335,False,False
1613062800000,2021-02-11 18:00:00,0.00000226,0.00000233,0.00000224,0.00000231,3637267.00000000,2.384166666666666e-06,3278293.6666666665,False,False
1613066400000,2021-02-11 19:00:00,0.00000230,0.00000232,0.00000224,0.00000230,1540618.00000000,2.3616666666666668e-06,3022896.8333333335,False,False
1613070000000,2021-02-11 20:00:00,0.00000228,0.00000231,0.00000223,0.00000225,1296944.00000000,2.341666666666667e-06,2848121.1666666665,False,False
1613073600000,2021-02-11 21:00:00,0.00000225,0.00000226,0.00000220,0.00000224,1823898.00000000,2.3191666666666663e-06,2590217.8333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000226,0.00000228,0.00000221,0.00000225,1131793.00000000,2.3099999999999995e-06,2418137.3333333335,False,False
1613080800000,2021-02-11 23:00:00,0.00000225,0.00000231,0.00000224,0.00000227,1567708.00000000,2.3075e-06,2250367.1666666665,False,False
1613084400000,2021-02-12 00:00:00,0.00000226,0.00000228,0.00000220,0.00000223,1546888.00000000,2.3033333333333334e-06,2187416.4166666665,False,False
1613088000000,2021-02-12 01:00:00,0.00000223,0.00000238,0.00000217,0.00000228,5073876.00000000,2.3125000000000003e-06,2411902.3333333335,False,False
1613091600000,2021-02-12 02:00:00,0.00000228,0.00000233,0.00000221,0.00000225,4366359.00000000,2.3183333333333333e-06,2564650.0833333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000225,0.00000232,0.00000224,0.00000230,429675.00000000,2.315833333333333e-06,2315574.5833333335,False,False
1613098800000,2021-02-12 04:00:00,0.00000230,0.00000231,0.00000222,0.00000224,1041234.00000000,2.3116666666666664e-06,2132752.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000225,0.00000227,0.00000219,0.00000221,821047.00000000,2.3083333333333334e-06,2023108.9166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000222,0.00000226,0.00000221,0.00000223,845722.00000000,2.3025e-06,1790480.1666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000224,0.00000226,0.00000221,0.00000225,325357.00000000,2.2974999999999996e-06,1689208.4166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000225,0.00000226,0.00000222,0.00000223,668209.00000000,2.293333333333333e-06,1636813.8333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000225,0.00000227,0.00000222,0.00000227,789309.00000000,2.2941666666666666e-06,1550598.0833333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000226,0.00000233,0.00000222,0.00000231,1302494.00000000,2.298333333333333e-06,1564823.1666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000231,0.00000234,0.00000227,0.00000229,567829.00000000,2.300833333333333e-06,1481499.9166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000229,0.00000232,0.00000226,0.00000229,780040.00000000,2.304166666666667e-06,1417595.9166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000229,0.00000232,0.00000225,0.00000227,706553.00000000,2.2991666666666665e-06,1053652.3333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000227,0.00000231,0.00000225,0.00000229,421697.00000000,2.2975e-06,724930.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000229,0.00000230,0.00000221,0.00000226,1773056.00000000,2.295833333333333e-06,836878.9166666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000225,0.00000229,0.00000223,0.00000229,736836.00000000,2.294166666666666e-06,811512.4166666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000227,0.00000232,0.00000227,0.00000228,625669.00000000,2.298333333333333e-06,795230.9166666666,False,False
1613149200000,2021-02-12 18:00:00,0.00000229,0.00000232,0.00000226,0.00000229,2262904.00000000,2.3033333333333326e-06,913329.4166666666,False,False
1613152800000,2021-02-12 19:00:00,0.00000231,0.00000231,0.00000227,0.00000230,1044208.00000000,2.3075e-06,973233.6666666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000230,0.00000231,0.00000228,0.00000229,317407.00000000,2.3116666666666664e-06,944000.1666666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000229,0.00000231,0.00000227,0.00000230,435914.00000000,2.315e-06,914550.5833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00000229,0.00000232,0.00000227,0.00000228,385993.00000000,2.314166666666667e-06,838175.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000228,0.00000240,0.00000227,0.00000238,707524.00000000,2.3191666666666668e-06,849816.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000238,0.00000244,0.00000234,0.00000241,2411188.00000000,2.3291666666666667e-06,985745.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000240,0.00000241,0.00000236,0.00000240,192606.00000000,2.336666666666667e-06,942916.8333333334,False,False
