Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612904400000,2021-02-09 22:00:00,0.03926000,0.03951000,0.03902000,0.03937000,28.53250000,0.04027666666666667,54.373491666666666,False,False
1612908000000,2021-02-09 23:00:00,0.03941000,0.03999000,0.03941000,0.03986000,33.24110000,0.04021166666666667,52.023424999999996,False,False
1612911600000,2021-02-10 00:00:00,0.03982000,0.04024000,0.03974000,0.03987000,35.38290000,0.04017416666666667,52.31688333333332,False,False
1612915200000,2021-02-10 01:00:00,0.03988000,0.04050000,0.03955000,0.04005000,45.04600000,0.040126666666666665,51.828574999999994,False,False
1612918800000,2021-02-10 02:00:00,0.04016000,0.04073000,0.04004000,0.04015000,38.81700000,0.040085,46.32944166666667,False,False
1612922400000,2021-02-10 03:00:00,0.04017000,0.04033000,0.03991000,0.04033000,23.18550000,0.04008833333333333,44.63750833333333,False,False
1612926000000,2021-02-10 04:00:00,0.04032000,0.04041000,0.03989000,0.04030000,13.97660000,0.040119999999999996,42.759966666666664,False,False
1612929600000,2021-02-10 05:00:00,0.04028000,0.04081000,0.04024000,0.04058000,20.09520000,0.0401775,39.57956666666667,False,False
1612933200000,2021-02-10 06:00:00,0.04062000,0.04069000,0.04029000,0.04050000,21.03580000,0.04022916666666667,37.443891666666666,False,False
1612936800000,2021-02-10 07:00:00,0.04052000,0.04052000,0.04010000,0.04026000,26.79560000,0.04027083333333333,33.98415,False,False
1612940400000,2021-02-10 08:00:00,0.04025000,0.04033000,0.03956000,0.03999000,54.12100000,0.040314166666666665,33.07831666666666,False,False
1612944000000,2021-02-10 09:00:00,0.03996000,0.04023000,0.03980000,0.03991000,20.87130000,0.0403575,30.09170833333333,False,False
1612947600000,2021-02-10 10:00:00,0.03989000,0.03999000,0.03963000,0.03993000,18.88430000,0.040397499999999996,29.287691666666664,False,False
1612951200000,2021-02-10 11:00:00,0.03995000,0.04008000,0.03937000,0.03995000,39.59820000,0.040404999999999996,29.817450000000004,False,False
1612954800000,2021-02-10 12:00:00,0.03991000,0.04017000,0.03988000,0.03999000,17.58130000,0.04039916666666667,28.333983333333336,False,False
1612958400000,2021-02-10 13:00:00,0.03996000,0.04146000,0.03993000,0.04052000,104.65110000,0.040479166666666656,33.301075,False,False
1612962000000,2021-02-10 14:00:00,0.04055000,0.04091000,0.04028000,0.04076000,32.49600000,0.040494166666666664,32.774325,False,False
1612965600000,2021-02-10 15:00:00,0.04081000,0.04130000,0.04051000,0.04120000,30.30530000,0.040575,33.367641666666664,False,False
1612969200000,2021-02-10 16:00:00,0.04123000,0.04239000,0.04103000,0.04171000,64.97830000,0.04073999999999999,37.61778333333333,False,False
1612972800000,2021-02-10 17:00:00,0.04169000,0.04219000,0.04131000,0.04143000,43.96620000,0.040855,39.607033333333334,False,False
1612976400000,2021-02-10 18:00:00,0.04146000,0.04168000,0.04117000,0.04118000,16.42530000,0.040937499999999995,39.22282499999999,False,False
1612980000000,2021-02-10 19:00:00,0.04127000,0.04135000,0.04102000,0.04104000,33.97930000,0.041006666666666663,39.821466666666666,False,False
1612983600000,2021-02-10 20:00:00,0.04113000,0.04161000,0.04093000,0.04103000,23.65240000,0.04111333333333333,37.28241666666667,False,False
1612987200000,2021-02-10 21:00:00,0.04105000,0.04168000,0.04105000,0.04165000,59.71480000,0.04123416666666666,40.519375000000004,False,False
1612990800000,2021-02-10 22:00:00,0.04158000,0.04175000,0.04123000,0.04133000,27.37870000,0.04138083333333333,41.227241666666664,False,False
1612994400000,2021-02-10 23:00:00,0.04124000,0.04139000,0.04108000,0.04112000,11.53200000,0.04148999999999999,38.888391666666664,False,False
1612998000000,2021-02-11 00:00:00,0.04111000,0.04140000,0.04092000,0.04138000,19.89760000,0.0415925,39.08141666666667,False,False
1613001600000,2021-02-11 01:00:00,0.04134000,0.04213000,0.04121000,0.04182000,29.84730000,0.04164833333333333,32.847766666666665,False,False
1613005200000,2021-02-11 02:00:00,0.04184000,0.04207000,0.04158000,0.04188000,17.75520000,0.041745,31.619366666666664,False,False
1613008800000,2021-02-11 03:00:00,0.04187000,0.04187000,0.04142000,0.04150000,7.39850000,0.0417925,29.710466666666665,False,False
1613012400000,2021-02-11 04:00:00,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,0.04171833333333333,24.295608333333337,False,False
1613019600000,2021-02-11 06:00:00,0.04153000,0.04157000,0.04119000,0.04145000,32.00000000,0.041666666666666664,23.298424999999998,False,False
1613023200000,2021-02-11 07:00:00,0.04145000,0.04168000,0.04122000,0.04156000,13.70050000,0.041666666666666664,23.071358333333333,False,False
1613026800000,2021-02-11 08:00:00,0.04153000,0.04162000,0.04105000,0.04150000,27.65240000,0.041689166666666666,22.544116666666667,False,False
1613030400000,2021-02-11 09:00:00,0.04148000,0.04172000,0.04119000,0.04121000,33.31540000,0.04169833333333334,23.34936666666667,False,False
1613034000000,2021-02-11 10:00:00,0.04121000,0.04138000,0.04074000,0.04079000,23.31830000,0.04167333333333333,20.316325,False,False
1613037600000,2021-02-11 11:00:00,0.04079000,0.04093000,0.04001000,0.04007000,29.33760000,0.041604999999999996,20.479566666666667,False,False
1613041200000,2021-02-11 12:00:00,0.04004000,0.04037000,0.03993000,0.04029000,32.07170000,0.04152,22.191208333333336,False,False
1613044800000,2021-02-11 13:00:00,0.04027000,0.04027000,0.03983000,0.03994000,24.89730000,0.041425833333333335,22.607850000000003,False,False
1613048400000,2021-02-11 14:00:00,0.03990000,0.03996000,0.03844000,0.03905000,70.70230000,0.041245000000000004,26.012433333333334,False,False
1613052000000,2021-02-11 15:00:00,0.03900000,0.03918000,0.03861000,0.03876000,23.02750000,0.04100416666666667,26.451791666666665,False,False
1613055600000,2021-02-11 16:00:00,0.03872000,0.03896000,0.03849000,0.03870000,37.25540000,0.04076166666666667,28.939866666666664,False,False
1613059200000,2021-02-11 17:00:00,0.03864000,0.03907000,0.03847000,0.03881000,22.12600000,0.04055916666666667,30.783699999999996,False,False
1613062800000,2021-02-11 18:00:00,0.03880000,0.03925000,0.03878000,0.03891000,21.69740000,0.04036583333333333,29.92515,False,False
1613066400000,2021-02-11 19:00:00,0.03889000,0.03891000,0.03839000,0.03870000,26.65780000,0.040135,31.004925,False,False
1613070000000,2021-02-11 20:00:00,0.03868000,0.03876000,0.03835000,0.03859000,16.80500000,0.03989666666666667,30.100975000000002,False,False
1613073600000,2021-02-11 21:00:00,0.03862000,0.03916000,0.03794000,0.03910000,67.85020000,0.03968333333333333,32.97887500000001,False,False
1613077200000,2021-02-11 22:00:00,0.03902000,0.03940000,0.03890000,0.03917000,33.32710000,0.03951833333333333,33.81294166666667,False,False
1613080800000,2021-02-11 23:00:00,0.03918000,0.03918000,0.03864000,0.03864000,13.55730000,0.0393725,32.49791666666666,False,False
1613084400000,2021-02-12 00:00:00,0.03864000,0.03878000,0.03822000,0.03828000,38.85530000,0.03923999999999999,33.06321666666667,False,False
1613088000000,2021-02-12 01:00:00,0.03826000,0.03826000,0.03694000,0.03824000,369.89470000,0.0390725,61.81300000000001,False,True
1613091600000,2021-02-12 02:00:00,0.03824000,0.03836000,0.03781000,0.03786000,17.74710000,0.03893916666666667,57.400066666666675,False,False
1613095200000,2021-02-12 03:00:00,0.03786000,0.03836000,0.03786000,0.03826000,15.01770000,0.038870833333333334,56.73258333333334,False,False
1613098800000,2021-02-12 04:00:00,0.03827000,0.03863000,0.03816000,0.03853000,22.97110000,0.038843333333333334,55.542225,False,False
1613102400000,2021-02-12 05:00:00,0.03860000,0.03907000,0.03860000,0.03876000,21.60550000,0.038843333333333334,55.498850000000004,False,False
1613106000000,2021-02-12 06:00:00,0.03881000,0.03894000,0.03867000,0.03883000,9.67890000,0.038817500000000005,54.497308333333336,False,False
1613109600000,2021-02-12 07:00:00,0.03885000,0.03918000,0.03863000,0.03871000,12.69250000,0.038840000000000006,53.33353333333334,False,False
1613113200000,2021-02-12 08:00:00,0.03872000,0.03904000,0.03857000,0.03869000,19.26220000,0.03886333333333334,53.5383,False,False
1613116800000,2021-02-12 09:00:00,0.03869000,0.03883000,0.03831000,0.03883000,20.88250000,0.038835833333333326,49.624325,False,False
1613120400000,2021-02-12 10:00:00,0.03883000,0.03889000,0.03864000,0.03864000,10.49450000,0.038793333333333326,47.721608333333336,False,False
1613124000000,2021-02-12 11:00:00,0.03864000,0.03870000,0.03841000,0.03867000,13.48690000,0.03875333333333333,47.715741666666666,False,False
1613127600000,2021-02-12 12:00:00,0.03866000,0.03871000,0.03820000,0.03847000,17.03930000,0.038747500000000004,45.89774166666666,False,False
1613131200000,2021-02-12 13:00:00,0.03849000,0.03863000,0.03815000,0.03823000,43.56660000,0.03877833333333333,18.70373333333333,False,False
1613134800000,2021-02-12 14:00:00,0.03823000,0.03829000,0.03792000,0.03814000,32.12130000,0.0387725,19.90158333333333,False,False
1613138400000,2021-02-12 15:00:00,0.03816000,0.03949000,0.03811000,0.03925000,47.02240000,0.03886666666666667,22.568641666666664,False,False
1613142000000,2021-02-12 16:00:00,0.03922000,0.03922000,0.03888000,0.03897000,34.73610000,0.03891583333333333,23.549058333333335,False,False
1613145600000,2021-02-12 17:00:00,0.03893000,0.03897000,0.03825000,0.03852000,29.73880000,0.038907500000000005,24.226833333333335,False,False
1613149200000,2021-02-12 18:00:00,0.03847000,0.03873000,0.03835000,0.03840000,42.30080000,0.038889999999999994,26.945324999999997,False,False
1613152800000,2021-02-12 19:00:00,0.03840000,0.03907000,0.03837000,0.03888000,35.56570000,0.03888083333333333,28.851424999999995,False,False
1613156400000,2021-02-12 20:00:00,0.03888000,0.03917000,0.03870000,0.03895000,29.64050000,0.038891666666666665,29.716283333333326,False,False
1613160000000,2021-02-12 21:00:00,0.03892000,0.03895000,0.03847000,0.03848000,38.75590000,0.03890166666666666,31.205733333333328,False,False
1613163600000,2021-02-12 22:00:00,0.03852000,0.03856000,0.03812000,0.03840000,32.56090000,0.03887416666666666,33.044599999999996,False,False
1613167200000,2021-02-12 23:00:00,0.03838000,0.03860000,0.03834000,0.03841000,22.14000000,0.03886583333333333,33.76569166666666,False,False
1613170800000,2021-02-13 00:00:00,0.03841000,0.03895000,0.03841000,0.03888000,15.39150000,0.03888583333333333,33.628375,False,False
1613174400000,2021-02-13 01:00:00,0.03883000,0.03901000,0.03879000,0.03901000,4.05180000,0.038917499999999994,30.335475,False,False
