Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000680,0.00000685,0.00000666,0.00000666,63347.00000000,7.205e-06,53301.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000665,0.00000674,0.00000662,0.00000665,69172.00000000,7.131666666666667e-06,57313.416666666664,False,False
1612857600000,2021-02-09 09:00:00,0.00000666,0.00000711,0.00000666,0.00000695,188898.00000000,7.0841666666666665e-06,69585.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000697,0.00000705,0.00000697,0.00000703,10941.00000000,7.055833333333334e-06,69262.08333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000704,0.00000707,0.00000698,0.00000701,76572.00000000,7.026666666666666e-06,71880.33333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000701,0.00000714,0.00000701,0.00000710,65522.00000000,6.998333333333333e-06,74054.33333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000710,0.00000714,0.00000708,0.00000714,48281.00000000,6.99e-06,57837.166666666664,False,False
1612875600000,2021-02-09 14:00:00,0.00000713,0.00000718,0.00000696,0.00000703,43863.00000000,7.008333333333333e-06,58142.583333333336,False,False
1612879200000,2021-02-09 15:00:00,0.00000703,0.00000713,0.00000700,0.00000702,98042.00000000,7.017499999999999e-06,62708.666666666664,False,False
1612882800000,2021-02-09 16:00:00,0.00000700,0.00000712,0.00000695,0.00000704,19280.00000000,7.027499999999999e-06,61834.333333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00000704,0.00000711,0.00000688,0.00000701,26584.00000000,7.043333333333333e-06,61117.083333333336,False,False
1612890000000,2021-02-09 18:00:00,0.00000698,0.00000712,0.00000698,0.00000708,26917.00000000,7.063333333333334e-06,61451.583333333336,False,False
1612893600000,2021-02-09 19:00:00,0.00000708,0.00000710,0.00000691,0.00000704,43525.00000000,7.084166666666668e-06,59799.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000704,0.00000721,0.00000698,0.00000704,110226.00000000,7.123333333333333e-06,63220.916666666664,False,False
1612900800000,2021-02-09 21:00:00,0.00000705,0.00000721,0.00000703,0.00000706,66527.00000000,7.131666666666666e-06,53023.333333333336,False,False
1612904400000,2021-02-09 22:00:00,0.00000706,0.00000717,0.00000698,0.00000698,31512.00000000,7.1416666666666655e-06,54737.583333333336,False,False
1612908000000,2021-02-09 23:00:00,0.00000705,0.00000715,0.00000700,0.00000714,18456.00000000,7.1483333333333315e-06,49894.583333333336,False,False
1612911600000,2021-02-10 00:00:00,0.00000714,0.00000717,0.00000708,0.00000708,28098.00000000,7.150833333333333e-06,46775.916666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00000708,0.00000718,0.00000702,0.00000716,38786.00000000,7.154166666666667e-06,45984.666666666664,False,False
1612918800000,2021-02-10 02:00:00,0.00000716,0.00000741,0.00000713,0.00000733,90612.00000000,7.173333333333332e-06,49880.416666666664,False,False
1612922400000,2021-02-10 03:00:00,0.00000734,0.00000741,0.00000725,0.00000734,50271.00000000,7.196666666666665e-06,45899.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000733,0.00000741,0.00000726,0.00000727,44276.00000000,7.220833333333333e-06,47982.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000732,0.00000734,0.00000725,0.00000732,28452.00000000,7.239999999999999e-06,48138.166666666664,False,False
1612933200000,2021-02-10 06:00:00,0.00000733,0.00000763,0.00000730,0.00000754,101597.00000000,7.282499999999999e-06,54361.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000751,0.00000769,0.00000746,0.00000758,69978.00000000,7.331666666666667e-06,56565.916666666664,False,False
1612940400000,2021-02-10 08:00:00,0.00000760,0.00000763,0.00000751,0.00000752,15756.00000000,7.3666666666666676e-06,48693.416666666664,False,False
1612944000000,2021-02-10 09:00:00,0.00000755,0.00000758,0.00000747,0.00000749,82911.00000000,7.397500000000001e-06,50058.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000751,0.00000772,0.00000748,0.00000756,96871.00000000,7.443333333333334e-06,55505.333333333336,False,False
1612951200000,2021-02-10 11:00:00,0.00000759,0.00000759,0.00000748,0.00000754,30863.00000000,7.4799999999999995e-06,56539.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000755,0.00000768,0.00000753,0.00000756,83953.00000000,7.522499999999999e-06,61193.833333333336,False,False
1612958400000,2021-02-10 13:00:00,0.00000763,0.00000766,0.00000730,0.00000730,59866.00000000,7.5625e-06,62950.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000738,0.00000739,0.00000726,0.00000736,59132.00000000,7.560833333333333e-06,60327.166666666664,False,False
1612965600000,2021-02-10 15:00:00,0.00000736,0.00000741,0.00000728,0.00000728,16553.00000000,7.560833333333333e-06,57517.333333333336,False,False
1612969200000,2021-02-10 16:00:00,0.00000728,0.00000734,0.00000719,0.00000725,68802.00000000,7.554999999999999e-06,59561.166666666664,False,False
1612972800000,2021-02-10 17:00:00,0.00000721,0.00000741,0.00000721,0.00000736,28740.00000000,7.560833333333333e-06,59585.166666666664,False,False
1612976400000,2021-02-10 18:00:00,0.00000736,0.00000752,0.00000733,0.00000752,51137.00000000,7.551666666666667e-06,55380.166666666664,False,False
1612980000000,2021-02-10 19:00:00,0.00000752,0.00000767,0.00000744,0.00000767,38093.00000000,7.55e-06,52723.083333333336,False,False
1612983600000,2021-02-10 20:00:00,0.00000763,0.00000773,0.00000758,0.00000767,40502.00000000,7.558333333333333e-06,54785.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000770,0.00000775,0.00000748,0.00000765,218282.00000000,7.572499999999999e-06,66066.16666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000765,0.00000765,0.00000734,0.00000750,178569.00000000,7.5666666666666665e-06,72874.33333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000751,0.00000764,0.00000750,0.00000759,11944.00000000,7.570833333333333e-06,71297.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000758,0.00000760,0.00000756,0.00000759,15317.00000000,7.564166666666667e-06,65578.08333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000759,0.00000762,0.00000756,0.00000758,15217.00000000,7.560833333333333e-06,61857.333333333336,False,False
1613005200000,2021-02-11 02:00:00,0.00000758,0.00000766,0.00000739,0.00000752,90232.00000000,7.583333333333333e-06,64449.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000752,0.00000752,0.00000748,0.00000748,23610.00000000,7.592499999999999e-06,65037.083333333336,False,False
1613012400000,2021-02-11 04:00:00,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,7.604166666666667e-06,59303.583333333336,False,False
1613019600000,2021-02-11 06:00:00,0.00000748,0.00000760,0.00000743,0.00000759,46228.00000000,7.620000000000001e-06,60760.916666666664,False,False
1613023200000,2021-02-11 07:00:00,0.00000757,0.00000774,0.00000751,0.00000774,78400.00000000,7.638333333333333e-06,63032.833333333336,False,False
1613026800000,2021-02-11 08:00:00,0.00000774,0.00000776,0.00000756,0.00000756,196041.00000000,7.645833333333334e-06,76195.16666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000757,0.00000779,0.00000757,0.00000778,94550.00000000,7.650833333333333e-06,80699.16666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000778,0.00000791,0.00000759,0.00000761,231414.00000000,7.664166666666667e-06,81793.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000761,0.00000774,0.00000761,0.00000768,57680.00000000,7.671666666666668e-06,71719.41666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000766,0.00000768,0.00000750,0.00000754,50040.00000000,7.674999999999999e-06,74894.08333333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000752,0.00000764,0.00000750,0.00000757,41914.00000000,7.678333333333332e-06,77110.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000757,0.00000757,0.00000720,0.00000730,213911.00000000,7.674166666666667e-06,93668.33333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000733,0.00000735,0.00000721,0.00000723,90187.00000000,7.648333333333334e-06,93664.58333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000721,0.00000733,0.00000721,0.00000733,37783.00000000,7.6325e-06,94845.66666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000732,0.00000733,0.00000727,0.00000727,27652.00000000,7.619999999999999e-06,97150.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000727,0.00000733,0.00000725,0.00000731,19101.00000000,7.5975000000000005e-06,94889.41666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000731,0.00000747,0.00000730,0.00000744,142207.00000000,7.575e-06,100206.66666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000740,0.00000744,0.00000737,0.00000738,61567.00000000,7.548333333333333e-06,89000.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000738,0.00000747,0.00000725,0.00000731,80571.00000000,7.521666666666666e-06,87835.58333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000732,0.00000744,0.00000729,0.00000738,20897.00000000,7.482499999999998e-06,70292.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000744,0.00000769,0.00000744,0.00000757,169025.00000000,7.478333333333333e-06,79571.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000757,0.00000761,0.00000754,0.00000760,16822.00000000,7.4725e-06,76803.08333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000759,0.00000761,0.00000752,0.00000760,18328.00000000,7.470000000000001e-06,74837.58333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000756,0.00000767,0.00000753,0.00000760,12093.00000000,7.478333333333335e-06,58019.416666666664,False,False
1613095200000,2021-02-12 03:00:00,0.00000760,0.00000765,0.00000750,0.00000756,67065.00000000,7.503333333333334e-06,56092.583333333336,False,False
1613098800000,2021-02-12 04:00:00,0.00000759,0.00000759,0.00000753,0.00000755,6492.00000000,7.525e-06,53485.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000753,0.00000760,0.00000740,0.00000754,79819.00000000,7.547499999999999e-06,57832.25,False,False
1613106000000,2021-02-12 06:00:00,0.00000756,0.00000764,0.00000751,0.00000762,17431.00000000,7.573333333333333e-06,57693.083333333336,False,False
1613109600000,2021-02-12 07:00:00,0.00000760,0.00000764,0.00000753,0.00000760,11416.00000000,7.587499999999999e-06,46793.833333333336,False,False
1613113200000,2021-02-12 08:00:00,0.00000763,0.00000778,0.00000761,0.00000776,113646.00000000,7.6158333333333326e-06,51133.75,False,False
1613116800000,2021-02-12 09:00:00,0.00000773,0.00000788,0.00000764,0.00000786,97472.00000000,7.65e-06,52542.166666666664,False,False
1613120400000,2021-02-12 10:00:00,0.00000786,0.00000794,0.00000786,0.00000792,36459.00000000,7.691666666666664e-06,53839.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000794,0.00000794,0.00000778,0.00000787,171895.00000000,7.7125e-06,54078.166666666664,False,False
1613127600000,2021-02-12 12:00:00,0.00000787,0.00000796,0.00000787,0.00000794,18025.00000000,7.741666666666666e-06,54178.416666666664,False,False
1613131200000,2021-02-12 13:00:00,0.00000792,0.00000822,0.00000789,0.00000820,185135.00000000,7.792499999999999e-06,68079.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000822,0.00000829,0.00000797,0.00000806,242150.00000000,7.844166666666667e-06,87250.41666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000806,0.00000820,0.00000790,0.00000790,155478.00000000,7.889999999999999e-06,94618.16666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000791,0.00000810,0.00000787,0.00000806,166532.00000000,7.932499999999999e-06,107954.83333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000806,0.00000817,0.00000798,0.00000805,77547.00000000,7.98e-06,107765.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000805,0.00000821,0.00000801,0.00000820,71839.00000000,8.027499999999999e-06,112299.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000821,0.00000825,0.00000813,0.00000825,58487.00000000,8.078333333333332e-06,116222.08333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000822,0.00000826,0.00000818,0.00000820,26128.00000000,8.118333333333335e-06,108928.91666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000822,0.00000838,0.00000822,0.00000826,73730.00000000,8.160000000000001e-06,106950.41666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000826,0.00000837,0.00000826,0.00000830,66988.00000000,8.195833333333332e-06,109494.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000830,0.00000839,0.00000829,0.00000837,79915.00000000,8.233333333333333e-06,101829.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000837,0.00000837,0.00000829,0.00000830,32044.00000000,8.2675e-06,102997.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000830,0.00000836,0.00000829,0.00000836,8613.00000000,8.279166666666665e-06,88287.58333333333,False,False
