Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000064,0.00000067,0.00000064,0.00000065,486349.00000000,6.758333333333334e-07,817255.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000065,0.00000066,0.00000065,0.00000066,240679.00000000,6.758333333333334e-07,760812.4166666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000066,0.00000066,0.00000063,0.00000063,562437.00000000,6.758333333333335e-07,772378.6666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000064,0.00000064,0.00000063,0.00000063,117396.00000000,6.741666666666668e-07,675378.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000063,0.00000063,0.00000061,0.00000062,340022.00000000,6.708333333333334e-07,664335.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000062,0.00000064,0.00000061,0.00000062,462629.00000000,6.683333333333334e-07,625274.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000062,0.00000063,0.00000061,0.00000061,549235.00000000,6.641666666666666e-07,644745.0,False,False
1612857600000,2021-02-09 09:00:00,0.00000062,0.00000064,0.00000061,0.00000063,748027.00000000,6.591666666666667e-07,596716.75,False,False
1612861200000,2021-02-09 10:00:00,0.00000063,0.00000066,0.00000062,0.00000063,2942463.00000000,6.558333333333332e-07,800234.6666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000063,0.00000067,0.00000063,0.00000067,1438104.00000000,6.533333333333333e-07,882412.4166666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000066,0.00000066,0.00000063,0.00000063,1508117.00000000,6.516666666666666e-07,799266.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000063,0.00000064,0.00000063,0.00000064,488381.00000000,6.500000000000001e-07,823653.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000064,0.00000065,0.00000063,0.00000063,537496.00000000,6.483333333333333e-07,827915.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000064,0.00000064,0.00000063,0.00000064,170997.00000000,6.466666666666667e-07,822108.6666666666,False,False
1612882800000,2021-02-09 16:00:00,0.00000064,0.00000064,0.00000063,0.00000063,522796.00000000,6.450000000000001e-07,818805.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000063,0.00000064,0.00000063,0.00000063,71318.00000000,6.450000000000001e-07,814965.4166666666,False,False
1612890000000,2021-02-09 18:00:00,0.00000064,0.00000065,0.00000063,0.00000063,443021.00000000,6.466666666666666e-07,823548.6666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000064,0.00000065,0.00000063,0.00000064,159132.00000000,6.474999999999998e-07,798257.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000063,0.00000065,0.00000063,0.00000064,373371.00000000,6.491666666666666e-07,783601.9166666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000064,0.00000065,0.00000064,0.00000064,182415.00000000,6.5e-07,736467.5833333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000064,0.00000066,0.00000064,0.00000065,154720.00000000,6.499999999999998e-07,504155.6666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000065,0.00000067,0.00000063,0.00000064,3639945.00000000,6.499999999999998e-07,687642.4166666666,False,True
1612911600000,2021-02-10 00:00:00,0.00000064,0.00000064,0.00000062,0.00000064,1375524.00000000,6.483333333333333e-07,676593.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000063,0.00000064,0.00000062,0.00000064,437549.00000000,6.483333333333333e-07,672357.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000064,0.00000066,0.00000064,0.00000066,1831166.00000000,6.491666666666667e-07,780162.8333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000066,0.00000068,0.00000065,0.00000066,902549.00000000,6.525000000000001e-07,841125.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000066,0.00000067,0.00000066,0.00000067,199027.00000000,6.550000000000001e-07,814144.75,False,False
1612929600000,2021-02-10 05:00:00,0.00000067,0.00000072,0.00000066,0.00000072,1917827.00000000,6.616666666666666e-07,968020.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000071,0.00000072,0.00000069,0.00000070,1242800.00000000,6.675e-07,1034668.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000070,0.00000072,0.00000070,0.00000071,889952.00000000,6.733333333333334e-07,1095570.4166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000071,0.00000071,0.00000069,0.00000069,675184.00000000,6.783333333333333e-07,1120721.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000070,0.00000070,0.00000066,0.00000068,1789907.00000000,6.824999999999999e-07,1254679.1666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000067,0.00000069,0.00000065,0.00000067,1244668.00000000,6.849999999999999e-07,1345508.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000067,0.00000067,0.00000066,0.00000066,998620.00000000,6.849999999999999e-07,1125397.75,False,False
1612954800000,2021-02-10 12:00:00,0.00000066,0.00000070,0.00000066,0.00000068,1050792.00000000,6.900000000000001e-07,1098336.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000068,0.00000069,0.00000061,0.00000064,3418951.00000000,6.941666666666667e-07,1346786.9166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000064,0.00000065,0.00000061,0.00000063,2802339.00000000,6.933333333333335e-07,1427718.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000063,0.00000064,0.00000062,0.00000063,440670.00000000,6.900000000000002e-07,1389228.0833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000063,0.00000063,0.00000061,0.00000062,1137219.00000000,6.866666666666667e-07,1467410.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000062,0.00000063,0.00000062,0.00000063,444766.00000000,6.791666666666667e-07,1344655.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000063,0.00000064,0.00000062,0.00000064,482175.00000000,6.724999999999999e-07,1281270.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000064,0.00000065,0.00000062,0.00000063,458494.00000000,6.666666666666666e-07,1245315.4166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000063,0.00000064,0.00000062,0.00000064,1185964.00000000,6.608333333333332e-07,1287880.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000064,0.00000066,0.00000064,0.00000065,551168.00000000,6.575e-07,1184652.1666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000065,0.00000066,0.00000064,0.00000066,1505819.00000000,6.55e-07,1206414.75,False,False
1612994400000,2021-02-10 23:00:00,0.00000066,0.00000066,0.00000065,0.00000065,645174.00000000,6.541666666666666e-07,1176960.9166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000066,0.00000068,0.00000066,0.00000067,700568.00000000,6.525e-07,1147775.5833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000067,0.00000069,0.00000066,0.00000067,977184.00000000,6.525000000000001e-07,944295.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000067,0.00000067,0.00000066,0.00000067,411475.00000000,6.541666666666669e-07,745056.3333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000067,0.00000067,0.00000066,0.00000067,37932.00000000,6.566666666666669e-07,711494.8333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000067,0.00000067,0.00000067,0.00000067,0.00000000,6.600000000000001e-07,616726.5833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000067,0.00000077,0.00000067,0.00000073,6384760.00000000,6.716666666666668e-07,1111726.0833333333,False,True
1613023200000,2021-02-11 07:00:00,0.00000073,0.00000074,0.00000072,0.00000073,1778005.00000000,6.800000000000002e-07,1219711.9166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000073,0.00000075,0.00000073,0.00000074,1160507.00000000,6.883333333333333e-07,1278213.0,False,False
1613030400000,2021-02-11 09:00:00,0.00000074,0.00000075,0.00000073,0.00000074,315775.00000000,6.975000000000001e-07,1205697.25,False,False
1613034000000,2021-02-11 10:00:00,0.00000074,0.00000074,0.00000073,0.00000073,579988.00000000,7.041666666666666e-07,1208098.9166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000073,0.00000074,0.00000072,0.00000073,443309.00000000,7.108333333333333e-07,1119556.4166666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000074,0.00000077,0.00000073,0.00000075,2567046.00000000,7.199999999999999e-07,1279712.4166666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000074,0.00000075,0.00000073,0.00000074,1024249.00000000,7.258333333333332e-07,1306685.8333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000073,0.00000074,0.00000065,0.00000069,4124052.00000000,7.300000000000001e-07,1568924.8333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000069,0.00000071,0.00000068,0.00000071,1248062.00000000,7.333333333333333e-07,1638640.4166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000071,0.00000071,0.00000069,0.00000070,788232.00000000,7.366666666666667e-07,1701165.4166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000069,0.00000071,0.00000069,0.00000069,757844.00000000,7.4e-07,1764319.0833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000069,0.00000075,0.00000069,0.00000073,1736077.00000000,7.383333333333333e-07,1376928.8333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000073,0.00000074,0.00000072,0.00000073,1098212.00000000,7.383333333333333e-07,1320279.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000073,0.00000073,0.00000070,0.00000070,766816.00000000,7.366666666666667e-07,1287471.8333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000071,0.00000071,0.00000068,0.00000069,534537.00000000,7.333333333333332e-07,1305702.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000069,0.00000071,0.00000068,0.00000070,669033.00000000,7.308333333333333e-07,1313122.4166666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000069,0.00000071,0.00000069,0.00000071,791974.00000000,7.283333333333333e-07,1342177.8333333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000071,0.00000071,0.00000070,0.00000071,336852.00000000,7.233333333333333e-07,1156328.3333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000071,0.00000074,0.00000069,0.00000071,1911766.00000000,7.225e-07,1230288.0833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000071,0.00000071,0.00000069,0.00000069,1073704.00000000,7.2e-07,976092.4166666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000070,0.00000073,0.00000069,0.00000071,936207.00000000,7.216666666666667e-07,950104.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000070,0.00000070,0.00000067,0.00000068,703364.00000000,7.208333333333333e-07,943032.1666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000068,0.00000069,0.00000068,0.00000068,1299803.00000000,7.191666666666665e-07,988195.4166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000068,0.00000070,0.00000068,0.00000070,329935.00000000,7.149999999999999e-07,871016.9166666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000069,0.00000071,0.00000069,0.00000071,845782.00000000,7.125e-07,849981.0833333334,False,False
1613113200000,2021-02-12 08:00:00,0.00000071,0.00000071,0.00000069,0.00000071,1108259.00000000,7.108333333333333e-07,878434.6666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00000071,0.00000079,0.00000070,0.00000077,7273203.00000000,7.174999999999999e-07,1439990.1666666667,False,True
1613120400000,2021-02-12 10:00:00,0.00000076,0.00000078,0.00000075,0.00000076,3909464.00000000,7.233333333333333e-07,1710026.0833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000076,0.00000079,0.00000075,0.00000078,3287843.00000000,7.299999999999999e-07,1918015.1666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000078,0.00000078,0.00000076,0.00000077,857901.00000000,7.358333333333333e-07,1961435.9166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000077,0.00000077,0.00000076,0.00000077,593214.00000000,7.383333333333333e-07,1851556.5833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000077,0.00000078,0.00000075,0.00000075,2350974.00000000,7.441666666666666e-07,1957995.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000075,0.00000076,0.00000072,0.00000074,1764824.00000000,7.466666666666666e-07,2027047.1666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000074,0.00000077,0.00000074,0.00000076,2106003.00000000,7.525e-07,2143933.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000077,0.00000077,0.00000074,0.00000076,1818417.00000000,7.591666666666668e-07,2187151.5833333335,False,False
1613149200000,2021-02-12 18:00:00,0.00000076,0.00000079,0.00000075,0.00000079,2538189.00000000,7.666666666666667e-07,2371172.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000078,0.00000080,0.00000077,0.00000077,2439894.00000000,7.741666666666667e-07,2504015.4166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000078,0.00000081,0.00000077,0.00000080,1839017.00000000,7.825e-07,2564911.9166666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000080,0.00000080,0.00000077,0.00000078,841415.00000000,7.833333333333335e-07,2028929.5833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000078,0.00000079,0.00000077,0.00000078,618486.00000000,7.841666666666667e-07,1754681.4166666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000078,0.00000080,0.00000078,0.00000078,507673.00000000,7.850000000000001e-07,1523000.5833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000079,0.00000079,0.00000073,0.00000077,3208957.00000000,7.858333333333332e-07,1718921.9166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000077,0.00000078,0.00000076,0.00000078,959181.00000000,7.866666666666666e-07,1749419.1666666667,False,False
