Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000019,0.00000019,0.00000018,0.00000018,11762933.00000000,2.0416666666666666e-07,16461149.083333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000019,0.00000019,0.00000018,0.00000018,9316985.00000000,2.0249999999999997e-07,16260161.333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000018,0.00000019,0.00000018,0.00000018,8243686.00000000,2.0083333333333333e-07,15517925.083333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000019,0.00000020,0.00000018,0.00000019,26315175.00000000,2e-07,16866192.916666668,False,False
1612861200000,2021-02-09 10:00:00,0.00000020,0.00000020,0.00000019,0.00000019,6841007.00000000,1.9833333333333335e-07,13782548.166666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000019,0.00000020,0.00000019,0.00000019,7623810.00000000,1.9750000000000001e-07,13855973.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000019,0.00000021,0.00000019,0.00000019,71377710.00000000,1.9750000000000004e-07,17680617.166666668,False,False
1612872000000,2021-02-09 13:00:00,0.00000020,0.00000020,0.00000019,0.00000019,14985125.00000000,1.9750000000000001e-07,16705381.666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000020,0.00000020,0.00000019,0.00000020,9977585.00000000,1.9750000000000001e-07,15752596.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000020,0.00000020,0.00000019,0.00000020,37808482.00000000,1.9749999999999994e-07,18168610.333333332,False,False
1612882800000,2021-02-09 16:00:00,0.00000020,0.00000020,0.00000019,0.00000020,4174352.00000000,1.9750000000000001e-07,18281081.416666668,False,False
1612886400000,2021-02-09 17:00:00,0.00000020,0.00000020,0.00000019,0.00000019,5030904.00000000,1.9833333333333327e-07,17788146.166666668,False,False
1612890000000,2021-02-09 18:00:00,0.00000019,0.00000020,0.00000019,0.00000019,61351466.00000000,1.9916666666666666e-07,21920523.916666668,False,False
1612893600000,2021-02-09 19:00:00,0.00000019,0.00000020,0.00000018,0.00000019,72341033.00000000,2e-07,27172527.916666668,False,False
1612897200000,2021-02-09 20:00:00,0.00000020,0.00000020,0.00000019,0.00000019,4135729.00000000,2.0083333333333333e-07,26830198.166666668,False,False
1612900800000,2021-02-09 21:00:00,0.00000019,0.00000020,0.00000018,0.00000019,40335286.00000000,2.0083333333333333e-07,27998540.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000019,0.00000020,0.00000019,0.00000019,7783387.00000000,2.0083333333333333e-07,28077072.416666668,False,False
1612908000000,2021-02-09 23:00:00,0.00000019,0.00000020,0.00000019,0.00000020,6208293.00000000,2.0083333333333333e-07,27959112.666666668,False,False
1612911600000,2021-02-10 00:00:00,0.00000019,0.00000022,0.00000019,0.00000022,97938014.00000000,2.0166666666666669e-07,30172471.333333332,False,False
1612915200000,2021-02-10 01:00:00,0.00000021,0.00000022,0.00000019,0.00000019,32092376.00000000,2.0333333333333333e-07,31598075.583333332,False,False
1612918800000,2021-02-10 02:00:00,0.00000020,0.00000021,0.00000019,0.00000020,31763718.00000000,2.041666666666667e-07,33413586.666666668,False,False
1612922400000,2021-02-10 03:00:00,0.00000020,0.00000021,0.00000019,0.00000021,10611908.00000000,2.0500000000000002e-07,31147205.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000020,0.00000024,0.00000020,0.00000022,237034694.00000000,2.083333333333333e-07,50552234.0,False,False
1612929600000,2021-02-10 05:00:00,0.00000022,0.00000022,0.00000020,0.00000021,59512076.00000000,2.1e-07,55092331.666666664,False,False
1612933200000,2021-02-10 06:00:00,0.00000021,0.00000022,0.00000020,0.00000021,40246451.00000000,2.1166666666666664e-07,53333580.416666664,False,False
1612936800000,2021-02-10 07:00:00,0.00000021,0.00000022,0.00000020,0.00000021,10382659.00000000,2.1333333333333334e-07,48170382.583333336,False,False
1612940400000,2021-02-10 08:00:00,0.00000020,0.00000021,0.00000020,0.00000021,6572419.00000000,2.141666666666667e-07,48373440.083333336,False,False
1612944000000,2021-02-10 09:00:00,0.00000021,0.00000021,0.00000019,0.00000021,91009868.00000000,2.1500000000000003e-07,52596321.916666664,False,False
1612947600000,2021-02-10 10:00:00,0.00000020,0.00000021,0.00000020,0.00000020,26421649.00000000,2.1583333333333334e-07,54149510.416666664,False,False
1612951200000,2021-02-10 11:00:00,0.00000021,0.00000021,0.00000020,0.00000021,11297693.00000000,2.166666666666667e-07,54573627.083333336,False,False
1612954800000,2021-02-10 12:00:00,0.00000021,0.00000021,0.00000020,0.00000020,5907514.00000000,2.158333333333334e-07,46904418.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000020,0.00000021,0.00000019,0.00000019,35150202.00000000,2.1500000000000006e-07,47159237.583333336,False,False
1612962000000,2021-02-10 14:00:00,0.00000019,0.00000021,0.00000019,0.00000020,30056384.00000000,2.1500000000000006e-07,47016959.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000021,0.00000021,0.00000020,0.00000020,9375663.00000000,2.1500000000000006e-07,46913939.333333336,False,False
1612969200000,2021-02-10 16:00:00,0.00000020,0.00000021,0.00000019,0.00000020,18337415.00000000,2.1250000000000006e-07,28689166.083333332,False,False
1612972800000,2021-02-10 17:00:00,0.00000020,0.00000021,0.00000019,0.00000020,13140125.00000000,2.1166666666666672e-07,24824836.833333332,False,False
1612976400000,2021-02-10 18:00:00,0.00000020,0.00000021,0.00000020,0.00000020,7221092.00000000,2.108333333333334e-07,22072723.583333332,False,False
1612980000000,2021-02-10 19:00:00,0.00000021,0.00000021,0.00000020,0.00000020,5924366.00000000,2.1000000000000008e-07,21701199.166666668,False,False
1612983600000,2021-02-10 20:00:00,0.00000020,0.00000021,0.00000020,0.00000021,3988172.00000000,2.1000000000000008e-07,21485845.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000021,0.00000021,0.00000020,0.00000021,9696607.00000000,2.1000000000000008e-07,14709740.166666666,False,False
1612990800000,2021-02-10 22:00:00,0.00000021,0.00000021,0.00000020,0.00000020,6192251.00000000,2.1000000000000008e-07,13023957.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000020,0.00000021,0.00000020,0.00000020,2370453.00000000,2.1000000000000008e-07,12280020.333333334,False,False
1612998000000,2021-02-11 00:00:00,0.00000020,0.00000021,0.00000020,0.00000020,5022875.00000000,2.1000000000000008e-07,12206300.416666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000020,0.00000021,0.00000020,0.00000021,1243304.00000000,2.1000000000000008e-07,9380725.583333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000021,0.00000021,0.00000020,0.00000020,3708686.00000000,2.1000000000000008e-07,7185084.083333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000020,0.00000021,0.00000020,0.00000020,201493.00000000,2.1000000000000008e-07,6420569.916666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000,2.0916666666666672e-07,4892452.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000020,0.00000021,0.00000020,0.00000020,4019773.00000000,2.0916666666666675e-07,4132422.6666666665,False,False
1613023200000,2021-02-11 07:00:00,0.00000021,0.00000021,0.00000020,0.00000021,4346783.00000000,2.0916666666666672e-07,3892896.9166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000020,0.00000021,0.00000020,0.00000020,6406155.00000000,2.0916666666666672e-07,3933046.0,False,False
1613030400000,2021-02-11 09:00:00,0.00000020,0.00000021,0.00000020,0.00000020,2767140.00000000,2.0916666666666672e-07,3831293.3333333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000020,0.00000021,0.00000020,0.00000020,5692823.00000000,2.0916666666666672e-07,3497644.6666666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000021,0.00000022,0.00000020,0.00000020,15644083.00000000,2.1000000000000003e-07,4285297.333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000020,0.00000021,0.00000020,0.00000020,3279804.00000000,2.1000000000000003e-07,4361076.583333333,False,False
1613044800000,2021-02-11 13:00:00,0.00000021,0.00000021,0.00000020,0.00000020,7306978.00000000,2.1000000000000003e-07,4551418.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000021,0.00000021,0.00000019,0.00000020,33856739.00000000,2.1000000000000003e-07,7269204.75,False,False
1613052000000,2021-02-11 15:00:00,0.00000019,0.00000021,0.00000019,0.00000020,11269366.00000000,2.1000000000000003e-07,7899261.416666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000020,0.00000021,0.00000019,0.00000020,22932935.00000000,2.1000000000000003e-07,9793548.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000020,0.00000021,0.00000020,0.00000020,19226881.00000000,2.108333333333334e-07,11395788.333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00000021,0.00000021,0.00000020,0.00000020,2897845.00000000,2.108333333333334e-07,11302294.333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000020,0.00000021,0.00000020,0.00000020,2774393.00000000,2.108333333333334e-07,11171261.833333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000021,0.00000021,0.00000020,0.00000020,2840501.00000000,2.108333333333334e-07,10874124.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000021,0.00000021,0.00000020,0.00000021,6970035.00000000,2.108333333333334e-07,11224365.25,False,False
1613077200000,2021-02-11 22:00:00,0.00000021,0.00000021,0.00000020,0.00000021,3951697.00000000,2.108333333333334e-07,11079271.416666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000021,0.00000021,0.00000020,0.00000020,3637433.00000000,2.1000000000000008e-07,10078717.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000021,0.00000021,0.00000020,0.00000021,3662262.00000000,2.1000000000000008e-07,10110588.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000021,0.00000024,0.00000020,0.00000024,179569818.00000000,2.1250000000000006e-07,24465825.416666668,False,True
1613091600000,2021-02-12 02:00:00,0.00000024,0.00000024,0.00000021,0.00000022,50404359.00000000,2.1500000000000003e-07,25844793.75,False,False
1613095200000,2021-02-12 03:00:00,0.00000023,0.00000023,0.00000021,0.00000021,16061195.00000000,2.1666666666666667e-07,26244112.833333332,False,False
1613098800000,2021-02-12 04:00:00,0.00000021,0.00000023,0.00000021,0.00000022,13222135.00000000,2.1833333333333332e-07,25434879.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000022,0.00000023,0.00000021,0.00000022,10255299.00000000,2.2e-07,24687247.666666668,False,False
1613106000000,2021-02-12 06:00:00,0.00000021,0.00000023,0.00000021,0.00000023,11223310.00000000,2.2166666666666665e-07,25381036.416666668,False,False
1613109600000,2021-02-12 07:00:00,0.00000023,0.00000023,0.00000022,0.00000022,8015631.00000000,2.2333333333333332e-07,25817806.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000023,0.00000023,0.00000022,0.00000023,3030760.00000000,2.2499999999999996e-07,25833661.166666668,False,False
1613116800000,2021-02-12 09:00:00,0.00000023,0.00000023,0.00000022,0.00000022,5097065.00000000,2.266666666666666e-07,25677580.333333332,False,False
1613120400000,2021-02-12 10:00:00,0.00000022,0.00000024,0.00000022,0.00000023,158292875.00000000,2.2916666666666663e-07,38539345.166666664,False,False
1613124000000,2021-02-12 11:00:00,0.00000023,0.00000023,0.00000022,0.00000023,28877332.00000000,2.3083333333333328e-07,40642670.083333336,False,False
1613127600000,2021-02-12 12:00:00,0.00000022,0.00000023,0.00000021,0.00000022,33103592.00000000,2.3249999999999997e-07,43096114.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000023,0.00000023,0.00000022,0.00000023,8140419.00000000,2.316666666666666e-07,28810331.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000023,0.00000023,0.00000022,0.00000023,6158902.00000000,2.308333333333333e-07,25123209.583333332,False,False
1613138400000,2021-02-12 15:00:00,0.00000022,0.00000023,0.00000021,0.00000022,18177204.00000000,2.308333333333333e-07,25299543.666666668,False,False
1613142000000,2021-02-12 16:00:00,0.00000022,0.00000023,0.00000021,0.00000022,20142349.00000000,2.308333333333333e-07,25876228.166666668,False,False
1613145600000,2021-02-12 17:00:00,0.00000023,0.00000023,0.00000021,0.00000022,15132355.00000000,2.3083333333333328e-07,26282649.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000022,0.00000023,0.00000021,0.00000022,13048369.00000000,2.3083333333333328e-07,26434737.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000022,0.00000023,0.00000022,0.00000023,2588150.00000000,2.3083333333333328e-07,25982447.666666668,False,False
1613156400000,2021-02-12 20:00:00,0.00000022,0.00000023,0.00000022,0.00000023,3368871.00000000,2.3083333333333328e-07,26010623.583333332,False,False
1613160000000,2021-02-12 21:00:00,0.00000023,0.00000023,0.00000022,0.00000023,3342461.00000000,2.3083333333333328e-07,25864406.583333332,False,False
1613163600000,2021-02-12 22:00:00,0.00000023,0.00000023,0.00000022,0.00000023,5604632.00000000,2.2999999999999994e-07,13140386.333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000023,0.00000023,0.00000022,0.00000022,17927985.00000000,2.2999999999999994e-07,12227940.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000023,0.00000023,0.00000022,0.00000023,3982004.00000000,2.2999999999999994e-07,9801141.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000022,0.00000023,0.00000022,0.00000022,845733.00000000,2.2999999999999994e-07,9193251.25,False,False
