Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00001880,0.00001880,0.00001770,0.00001810,174851.94000000,1.9441666666666664e-05,90707.10916666668,False,False
1612828800000,2021-02-09 01:00:00,0.00001810,0.00001820,0.00001770,0.00001800,129094.54000000,1.9175000000000002e-05,84691.85833333334,False,False
1612832400000,2021-02-09 02:00:00,0.00001800,0.00001810,0.00001780,0.00001810,56053.02000000,1.9033333333333336e-05,78829.7025,False,False
1612836000000,2021-02-09 03:00:00,0.00001800,0.00001820,0.00001800,0.00001820,18143.57000000,1.8933333333333334e-05,65822.78916666667,False,False
1612839600000,2021-02-09 04:00:00,0.00001810,0.00001820,0.00001790,0.00001790,17028.20000000,1.8858333333333335e-05,59790.13749999999,False,False
1612843200000,2021-02-09 05:00:00,0.00001790,0.00001800,0.00001780,0.00001780,18420.04000000,1.8766666666666668e-05,56882.44,False,False
1612846800000,2021-02-09 06:00:00,0.00001780,0.00001790,0.00001770,0.00001770,45850.46000000,1.8650000000000003e-05,58238.8725,False,False
1612850400000,2021-02-09 07:00:00,0.00001770,0.00001770,0.00001720,0.00001720,103126.95000000,1.8491666666666668e-05,60907.926666666644,False,False
1612854000000,2021-02-09 08:00:00,0.00001720,0.00001740,0.00001710,0.00001720,61587.84000000,1.8316666666666667e-05,62765.48166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00001720,0.00001770,0.00001710,0.00001760,66531.18000000,1.8174999999999998e-05,62382.43333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00001760,0.00001830,0.00001760,0.00001810,228156.15000000,1.8108333333333334e-05,78455.03166666666,False,False
1612864800000,2021-02-09 11:00:00,0.00001810,0.00001820,0.00001790,0.00001810,52487.34000000,1.8058333333333333e-05,80944.26916666667,False,False
1612868400000,2021-02-09 12:00:00,0.00001810,0.00001830,0.00001790,0.00001800,51857.43000000,1.801666666666667e-05,70694.72666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00001800,0.00001830,0.00001790,0.00001830,47347.89000000,1.8025e-05,63882.50583333333,False,False
1612875600000,2021-02-09 14:00:00,0.00001820,0.00001830,0.00001790,0.00001800,87772.50000000,1.804166666666667e-05,66525.79583333334,False,False
1612879200000,2021-02-09 15:00:00,0.00001810,0.00001830,0.00001800,0.00001800,46535.37000000,1.8050000000000005e-05,68891.77916666667,False,False
1612882800000,2021-02-09 16:00:00,0.00001800,0.00001810,0.00001770,0.00001790,81814.29000000,1.804166666666667e-05,74290.62000000001,False,False
1612886400000,2021-02-09 17:00:00,0.00001790,0.00001820,0.00001790,0.00001800,73985.79000000,1.8058333333333336e-05,78921.09916666667,False,False
1612890000000,2021-02-09 18:00:00,0.00001810,0.00001830,0.00001780,0.00001820,137686.11000000,1.809166666666667e-05,86574.07,False,False
1612893600000,2021-02-09 19:00:00,0.00001830,0.00001830,0.00001800,0.00001820,81170.54000000,1.814166666666667e-05,84744.36916666669,False,False
1612897200000,2021-02-09 20:00:00,0.00001810,0.00001910,0.00001810,0.00001890,209302.70000000,1.828333333333334e-05,97053.94083333334,False,False
1612900800000,2021-02-09 21:00:00,0.00001890,0.00001910,0.00001820,0.00001870,135893.54000000,1.8400000000000003e-05,102834.13750000001,False,False
1612904400000,2021-02-09 22:00:00,0.00001870,0.00001990,0.00001860,0.00001890,184068.61000000,1.8533333333333338e-05,99160.17583333333,False,False
1612908000000,2021-02-09 23:00:00,0.00001890,0.00001900,0.00001870,0.00001870,43883.49000000,1.86e-05,98443.18833333334,False,False
1612911600000,2021-02-10 00:00:00,0.00001880,0.00001910,0.00001860,0.00001870,87314.04000000,1.866666666666667e-05,101397.90583333332,False,False
1612915200000,2021-02-10 01:00:00,0.00001870,0.00001890,0.00001860,0.00001860,66711.08000000,1.8716666666666666e-05,103011.505,False,False
1612918800000,2021-02-10 02:00:00,0.00001870,0.00001900,0.00001860,0.00001900,46391.43000000,1.8775e-05,99563.0825,False,False
1612922400000,2021-02-10 03:00:00,0.00001900,0.00001910,0.00001870,0.00001880,69855.35000000,1.884166666666667e-05,101506.41416666667,False,False
1612926000000,2021-02-10 04:00:00,0.00001890,0.00001910,0.00001880,0.00001890,38705.59000000,1.8925000000000003e-05,97914.0225,False,False
1612929600000,2021-02-10 05:00:00,0.00001900,0.00001900,0.00001850,0.00001850,92579.48000000,1.8991666666666666e-05,99463.49666666669,False,False
1612933200000,2021-02-10 06:00:00,0.00001860,0.00001860,0.00001850,0.00001850,27640.98000000,1.9016666666666667e-05,90293.06916666667,False,False
1612936800000,2021-02-10 07:00:00,0.00001860,0.00001860,0.00001840,0.00001850,61366.61000000,1.9041666666666668e-05,88642.74166666665,False,False
1612940400000,2021-02-10 08:00:00,0.00001850,0.00001880,0.00001840,0.00001870,78766.19000000,1.9016666666666667e-05,77764.69916666666,False,False
1612944000000,2021-02-10 09:00:00,0.00001870,0.00001880,0.00001850,0.00001850,72595.54000000,1.8991666666666666e-05,72489.86583333333,False,False
1612947600000,2021-02-10 10:00:00,0.00001850,0.00001880,0.00001840,0.00001880,191747.54000000,1.89e-05,73129.77666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00001870,0.00001880,0.00001830,0.00001870,166257.07000000,1.8883333333333333e-05,83327.57500000001,False,False
1612954800000,2021-02-10 12:00:00,0.00001880,0.00001900,0.00001860,0.00001890,113090.17000000,1.8875e-05,85475.58583333335,False,False
1612958400000,2021-02-10 13:00:00,0.00001890,0.00001910,0.00001780,0.00001820,248672.23000000,1.8891666666666667e-05,100639.01500000001,False,False
1612962000000,2021-02-10 14:00:00,0.00001820,0.00001830,0.00001800,0.00001820,71635.96000000,1.8833333333333335e-05,102742.72583333334,False,False
1612965600000,2021-02-10 15:00:00,0.00001820,0.00001860,0.00001820,0.00001840,81970.92000000,1.8791666666666668e-05,103752.35666666667,False,False
1612969200000,2021-02-10 16:00:00,0.00001840,0.00001860,0.00001820,0.00001820,165318.54000000,1.875e-05,114303.43583333334,False,False
1612972800000,2021-02-10 17:00:00,0.00001830,0.00001850,0.00001820,0.00001840,55874.65000000,1.8708333333333332e-05,111244.7,False,False
1612976400000,2021-02-10 18:00:00,0.00001840,0.00001870,0.00001830,0.00001860,58371.48000000,1.8716666666666663e-05,113805.575,False,False
1612980000000,2021-02-10 19:00:00,0.00001860,0.00001900,0.00001850,0.00001880,121725.93000000,1.875e-05,118835.51833333331,False,False
1612983600000,2021-02-10 20:00:00,0.00001870,0.00001890,0.00001850,0.00001880,103055.44000000,1.875833333333333e-05,120859.62249999998,False,False
1612987200000,2021-02-10 21:00:00,0.00001880,0.00001950,0.00001880,0.00001910,108265.44000000,1.8816666666666662e-05,123832.11416666665,False,False
1612990800000,2021-02-10 22:00:00,0.00001920,0.00002100,0.00001900,0.00002100,449870.32000000,1.8999999999999998e-05,145342.34583333333,False,False
1612994400000,2021-02-10 23:00:00,0.00002100,0.00002130,0.00001990,0.00002020,261951.53000000,1.9208333333333334e-05,153316.88416666668,False,False
1612998000000,2021-02-11 00:00:00,0.00002010,0.00002040,0.00002000,0.00002010,85842.51000000,1.9325e-05,151046.24583333332,False,False
1613001600000,2021-02-11 01:00:00,0.00002030,0.00002050,0.00001980,0.00001980,105237.89000000,1.944166666666667e-05,139093.38416666666,False,False
1613005200000,2021-02-11 02:00:00,0.00001970,0.00002020,0.00001970,0.00002020,95955.10000000,1.9600000000000002e-05,141119.97916666666,False,False
1613008800000,2021-02-11 03:00:00,0.00002010,0.00002030,0.00002000,0.00002020,20741.94000000,1.974166666666667e-05,136017.56416666668,False,False
1613012400000,2021-02-11 04:00:00,0.00002020,0.00002020,0.00002020,0.00002020,0.00000000,1.9875000000000002e-05,122241.01916666667,False,False
1613019600000,2021-02-11 06:00:00,0.00002030,0.00002210,0.00002020,0.00002180,488192.62000000,2.0175000000000003e-05,158267.51666666663,False,False
1613023200000,2021-02-11 07:00:00,0.00002170,0.00002230,0.00002140,0.00002190,156596.52000000,2.0475e-05,166452.93666666665,False,False
1613026800000,2021-02-11 08:00:00,0.00002170,0.00002190,0.00002120,0.00002120,218597.67000000,2.0716666666666664e-05,174525.58166666667,False,False
1613030400000,2021-02-11 09:00:00,0.00002120,0.00002170,0.00002110,0.00002150,116495.71000000,2.0949999999999998e-05,175645.60416666666,False,False
1613034000000,2021-02-11 10:00:00,0.00002140,0.00002150,0.00002090,0.00002110,91889.73000000,2.1116666666666664e-05,174280.96166666664,False,False
1613037600000,2021-02-11 11:00:00,0.00002110,0.00002490,0.00002100,0.00002280,1311136.60000000,2.1441666666666665e-05,246053.15166666664,False,True
1613041200000,2021-02-11 12:00:00,0.00002260,0.00002370,0.00002120,0.00002230,445087.44000000,2.164166666666667e-05,261314.4775,False,False
1613044800000,2021-02-11 13:00:00,0.00002220,0.00002380,0.00002190,0.00002290,381655.59000000,2.1925e-05,285965.5675,False,False
1613048400000,2021-02-11 14:00:00,0.00002300,0.00002570,0.00002160,0.00002340,1886617.16000000,2.2358333333333336e-05,434413.84,False,False
1613052000000,2021-02-11 15:00:00,0.00002340,0.00002370,0.00002270,0.00002280,251597.38000000,2.2649999999999998e-05,447384.02999999997,False,False
1613055600000,2021-02-11 16:00:00,0.00002270,0.00002340,0.00002270,0.00002290,157165.70000000,2.2908333333333336e-05,458752.6766666667,False,False
1613059200000,2021-02-11 17:00:00,0.00002280,0.00002400,0.00002280,0.00002350,220160.10000000,2.3225000000000005e-05,477099.3516666666,False,False
1613062800000,2021-02-11 18:00:00,0.00002370,0.00002410,0.00002320,0.00002370,183708.63000000,2.3391666666666665e-05,451725.6858333333,False,False
1613066400000,2021-02-11 19:00:00,0.00002370,0.00002400,0.00002320,0.00002360,179988.45000000,2.353333333333333e-05,453675.01333333325,False,False
1613070000000,2021-02-11 20:00:00,0.00002350,0.00002360,0.00002230,0.00002280,244723.69000000,2.3674999999999996e-05,455852.18166666664,False,False
1613073600000,2021-02-11 21:00:00,0.00002260,0.00002280,0.00002180,0.00002240,133216.94000000,2.376666666666666e-05,457245.6175,False,False
1613077200000,2021-02-11 22:00:00,0.00002240,0.00002270,0.00002220,0.00002270,87584.11000000,2.3866666666666663e-05,456886.8158333334,False,False
1613080800000,2021-02-11 23:00:00,0.00002270,0.00002380,0.00002260,0.00002330,162483.11000000,2.3774999999999995e-05,361165.69166666665,False,False
1613084400000,2021-02-12 00:00:00,0.00002330,0.00002350,0.00002280,0.00002310,78490.16000000,2.375833333333333e-05,330615.91833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00002310,0.00002350,0.00002240,0.00002330,197629.83000000,2.3733333333333332e-05,315280.43833333335,False,False
1613091600000,2021-02-12 02:00:00,0.00002330,0.00002340,0.00002290,0.00002310,105383.65000000,2.3541666666666665e-05,166844.31249999997,False,False
1613095200000,2021-02-12 03:00:00,0.00002320,0.00002350,0.00002290,0.00002290,34269.67000000,2.3525e-05,148733.66999999998,False,False
1613098800000,2021-02-12 04:00:00,0.00002290,0.00002310,0.00002260,0.00002260,46002.14000000,2.3500000000000002e-05,139470.03999999995,False,False
1613102400000,2021-02-12 05:00:00,0.00002260,0.00002270,0.00002210,0.00002230,58211.93000000,2.339166666666667e-05,125974.35916666663,False,False
1613106000000,2021-02-12 06:00:00,0.00002220,0.00002300,0.00002210,0.00002280,54950.00000000,2.33e-05,115244.47333333331,False,False
1613109600000,2021-02-12 07:00:00,0.00002290,0.00002300,0.00002250,0.00002290,80760.09000000,2.3216666666666667e-05,106975.44333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00002280,0.00002340,0.00002240,0.00002320,172373.42000000,2.3199999999999995e-05,100946.25416666667,False,False
1613116800000,2021-02-12 09:00:00,0.00002330,0.00002390,0.00002310,0.00002370,136305.27000000,2.3291666666666662e-05,101203.615,False,False
1613120400000,2021-02-12 10:00:00,0.00002370,0.00002410,0.00002360,0.00002380,127498.50000000,2.3408333333333334e-05,104529.81416666666,False,False
1613124000000,2021-02-12 11:00:00,0.00002380,0.00002380,0.00002320,0.00002340,90380.73000000,2.3408333333333334e-05,98521.28250000002,False,False
1613127600000,2021-02-12 12:00:00,0.00002340,0.00002380,0.00002330,0.00002340,43474.30000000,2.3433333333333328e-05,95603.29416666667,False,False
1613131200000,2021-02-12 13:00:00,0.00002340,0.00002340,0.00002310,0.00002320,61482.53000000,2.3424999999999997e-05,84257.68583333334,False,False
1613134800000,2021-02-12 14:00:00,0.00002320,0.00002340,0.00002300,0.00002310,53846.52000000,2.3425000000000004e-05,79962.925,False,False
1613138400000,2021-02-12 15:00:00,0.00002310,0.00002330,0.00002260,0.00002270,114497.63000000,2.3408333333333338e-05,86648.58833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00002280,0.00002420,0.00002270,0.00002400,172670.30000000,2.3500000000000002e-05,97204.26833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00002400,0.00002500,0.00002370,0.00002490,259134.53000000,2.369166666666667e-05,113947.81833333334,False,False
1613149200000,2021-02-12 18:00:00,0.00002500,0.00002500,0.00002430,0.00002460,114338.17000000,2.3858333333333335e-05,118896.8325,False,False
1613152800000,2021-02-12 19:00:00,0.00002460,0.00002490,0.00002430,0.00002440,68488.76000000,2.4016666666666667e-05,117874.22166666668,False,False
1613156400000,2021-02-12 20:00:00,0.00002430,0.00002460,0.00002420,0.00002460,54983.97000000,2.4116666666666666e-05,108091.7675,False,False
1613160000000,2021-02-12 21:00:00,0.00002460,0.00002510,0.00002450,0.00002480,69209.95000000,2.4216666666666668e-05,102500.49083333333,False,False
1613163600000,2021-02-12 22:00:00,0.00002480,0.00002500,0.00002460,0.00002480,43030.08000000,2.429166666666667e-05,95461.45583333336,False,False
1613167200000,2021-02-12 23:00:00,0.00002470,0.00002480,0.00002410,0.00002430,84766.92000000,2.4375000000000006e-05,94993.63833333332,False,False
1613170800000,2021-02-13 00:00:00,0.00002440,0.00002450,0.00002400,0.00002430,62609.74000000,2.4433333333333335e-05,96588.25833333332,False,False
1613174400000,2021-02-13 01:00:00,0.00002430,0.00002440,0.00002400,0.00002420,22713.89000000,2.4516666666666665e-05,93357.53833333333,False,False
