Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612810800000,2021-02-08 20:00:00,0.00000028,0.00000029,0.00000028,0.00000028,9394777.00000000,3.075e-07,21524336.916666668,False,False
1612814400000,2021-02-08 21:00:00,0.00000028,0.00000029,0.00000028,0.00000028,12557786.00000000,3.058333333333333e-07,21803136.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000029,0.00000029,0.00000028,0.00000028,6229434.00000000,3.0416666666666663e-07,21972480.416666668,False,False
1612821600000,2021-02-08 23:00:00,0.00000028,0.00000029,0.00000028,0.00000029,9257737.00000000,3.016666666666666e-07,21634063.166666668,False,False
1612825200000,2021-02-09 00:00:00,0.00000029,0.00000029,0.00000028,0.00000029,11502262.00000000,2.983333333333332e-07,20690382.166666668,False,False
1612828800000,2021-02-09 01:00:00,0.00000029,0.00000030,0.00000027,0.00000030,22257939.00000000,2.95e-07,18045598.916666668,False,False
1612832400000,2021-02-09 02:00:00,0.00000029,0.00000031,0.00000028,0.00000031,9067978.00000000,2.9499999999999993e-07,12969872.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000031,0.00000031,0.00000029,0.00000030,8239387.00000000,2.958333333333333e-07,9928961.916666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000030,0.00000031,0.00000029,0.00000029,9438601.00000000,2.9749999999999996e-07,10166340.416666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000030,0.00000034,0.00000029,0.00000033,47751883.00000000,3.0166666666666665e-07,13379898.166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000032,0.00000039,0.00000031,0.00000038,90745090.00000000,3.091666666666667e-07,20171104.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000038,0.00000041,0.00000036,0.00000038,143759442.00000000,3.1833333333333334e-07,31683526.333333332,False,False
1612854000000,2021-02-09 08:00:00,0.00000038,0.00000041,0.00000037,0.00000039,113389815.00000000,3.2833333333333335e-07,40349779.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000039,0.00000039,0.00000035,0.00000036,48263379.00000000,3.3666666666666664e-07,43325245.583333336,False,False
1612861200000,2021-02-09 10:00:00,0.00000036,0.00000037,0.00000035,0.00000035,28751630.00000000,3.4333333333333336e-07,45202095.25,False,False
1612864800000,2021-02-09 11:00:00,0.00000035,0.00000037,0.00000035,0.00000036,15629764.00000000,3.5e-07,45733097.5,False,False
1612868400000,2021-02-09 12:00:00,0.00000036,0.00000038,0.00000035,0.00000037,23306794.00000000,3.5749999999999997e-07,46716808.5,False,False
1612872000000,2021-02-09 13:00:00,0.00000036,0.00000039,0.00000035,0.00000037,33693206.00000000,3.6499999999999995e-07,47669747.416666664,False,False
1612875600000,2021-02-09 14:00:00,0.00000037,0.00000039,0.00000037,0.00000039,15977374.00000000,3.716666666666666e-07,48245530.416666664,False,False
1612879200000,2021-02-09 15:00:00,0.00000039,0.00000040,0.00000038,0.00000040,13275535.00000000,3.791666666666667e-07,48665209.416666664,False,False
1612882800000,2021-02-09 16:00:00,0.00000040,0.00000043,0.00000039,0.00000043,62017720.00000000,3.8916666666666666e-07,53046802.666666664,False,False
1612886400000,2021-02-09 17:00:00,0.00000043,0.00000043,0.00000038,0.00000041,42527051.00000000,3.966666666666667e-07,52611400.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000041,0.00000042,0.00000039,0.00000040,28674798.00000000,3.9916666666666673e-07,47438875.666666664,False,False
1612893600000,2021-02-09 19:00:00,0.00000040,0.00000041,0.00000039,0.00000041,30848297.00000000,3.9916666666666673e-07,38029613.583333336,False,False
1612897200000,2021-02-09 20:00:00,0.00000041,0.00000048,0.00000039,0.00000045,118083982.00000000,4.05e-07,38420794.166666664,False,False
1612900800000,2021-02-09 21:00:00,0.00000045,0.00000047,0.00000041,0.00000042,96066621.00000000,4.1166666666666666e-07,42404397.666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00000042,0.00000048,0.00000042,0.00000047,54807221.00000000,4.208333333333333e-07,44575696.916666664,False,False
1612908000000,2021-02-09 23:00:00,0.00000047,0.00000047,0.00000043,0.00000046,28398227.00000000,4.291666666666666e-07,45639735.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000045,0.00000046,0.00000043,0.00000045,32183072.00000000,4.3583333333333327e-07,46379425.333333336,False,False
1612915200000,2021-02-10 01:00:00,0.00000045,0.00000045,0.00000041,0.00000042,18400831.00000000,4.4083333333333333e-07,45105060.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000042,0.00000044,0.00000041,0.00000042,19788003.00000000,4.45e-07,45422613.166666664,False,False
1612922400000,2021-02-10 03:00:00,0.00000042,0.00000043,0.00000040,0.00000041,15827639.00000000,4.475e-07,45635288.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000040,0.00000042,0.00000040,0.00000041,17098411.00000000,4.466666666666667e-07,41892012.75,False,False
1612929600000,2021-02-10 05:00:00,0.00000041,0.00000044,0.00000041,0.00000042,19725613.00000000,4.475e-07,39991892.916666664,False,False
1612933200000,2021-02-10 06:00:00,0.00000042,0.00000043,0.00000041,0.00000041,15982265.00000000,4.4833333333333336e-07,38934181.833333336,False,False
1612936800000,2021-02-10 07:00:00,0.00000041,0.00000042,0.00000040,0.00000041,24054068.00000000,4.4916666666666667e-07,38367996.083333336,False,False
1612940400000,2021-02-10 08:00:00,0.00000042,0.00000043,0.00000040,0.00000042,25986289.00000000,4.4500000000000003e-07,30693188.333333332,False,False
1612944000000,2021-02-10 09:00:00,0.00000041,0.00000044,0.00000041,0.00000043,24710395.00000000,4.4250000000000005e-07,24746836.166666668,False,False
1612947600000,2021-02-10 10:00:00,0.00000043,0.00000048,0.00000043,0.00000045,51325366.00000000,4.425e-07,24456681.583333332,False,False
1612951200000,2021-02-10 11:00:00,0.00000045,0.00000046,0.00000043,0.00000044,22810309.00000000,4.416666666666667e-07,23991021.75,False,False
1612954800000,2021-02-10 12:00:00,0.00000043,0.00000044,0.00000042,0.00000042,16625278.00000000,4.4e-07,22694538.916666668,False,False
1612958400000,2021-02-10 13:00:00,0.00000042,0.00000043,0.00000037,0.00000040,55393764.00000000,4.383333333333333e-07,25777283.333333332,False,False
1612962000000,2021-02-10 14:00:00,0.00000040,0.00000041,0.00000039,0.00000040,17696278.00000000,4.358333333333334e-07,25602972.916666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000040,0.00000041,0.00000038,0.00000039,32000460.00000000,4.3416666666666666e-07,26950708.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000039,0.00000039,0.00000037,0.00000038,34582098.00000000,4.316666666666667e-07,28407681.916666668,False,False
1612972800000,2021-02-10 17:00:00,0.00000039,0.00000040,0.00000037,0.00000039,11164488.00000000,4.2833333333333334e-07,27694254.833333332,False,False
1612976400000,2021-02-10 18:00:00,0.00000039,0.00000040,0.00000038,0.00000040,15601422.00000000,4.258333333333332e-07,27662517.916666668,False,False
1612980000000,2021-02-10 19:00:00,0.00000040,0.00000040,0.00000039,0.00000040,9760212.00000000,4.2416666666666654e-07,26471363.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000040,0.00000040,0.00000038,0.00000039,15900569.00000000,4.2166666666666656e-07,25630886.583333332,False,False
1612987200000,2021-02-10 21:00:00,0.00000039,0.00000040,0.00000038,0.00000039,6593609.00000000,4.183333333333333e-07,24121154.416666668,False,False
1612990800000,2021-02-10 22:00:00,0.00000039,0.00000041,0.00000038,0.00000039,10614606.00000000,4.124999999999999e-07,20728591.083333332,False,False
1612994400000,2021-02-10 23:00:00,0.00000040,0.00000044,0.00000040,0.00000043,29319099.00000000,4.1083333333333335e-07,21270990.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000043,0.00000043,0.00000041,0.00000042,10410417.00000000,4.1000000000000004e-07,20753085.166666668,False,False
1613001600000,2021-02-11 01:00:00,0.00000042,0.00000042,0.00000041,0.00000041,7337762.00000000,4.091666666666667e-07,16748418.333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000042,0.00000042,0.00000041,0.00000041,6000414.00000000,4.1000000000000004e-07,15773763.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000041,0.00000043,0.00000041,0.00000043,3675749.00000000,4.1166666666666666e-07,13413370.416666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000,4.1500000000000005e-07,10531528.916666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000042,0.00000043,0.00000040,0.00000041,16644480.00000000,4.175e-07,10988194.916666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000042,0.00000042,0.00000041,0.00000041,7801381.00000000,4.1916666666666675e-07,10338191.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000041,0.00000043,0.00000041,0.00000042,8233308.00000000,4.216666666666667e-07,10210949.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000041,0.00000042,0.00000041,0.00000042,3024509.00000000,4.2333333333333344e-07,9137944.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000042,0.00000045,0.00000041,0.00000044,40409323.00000000,4.275000000000001e-07,11955920.666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000044,0.00000044,0.00000041,0.00000042,11565796.00000000,4.3000000000000007e-07,12035186.5,False,False
1613041200000,2021-02-11 12:00:00,0.00000042,0.00000043,0.00000041,0.00000042,4232389.00000000,4.291666666666667e-07,9944627.333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000042,0.00000043,0.00000039,0.00000040,130610472.00000000,4.291666666666667e-07,19961298.583333332,False,True
1613048400000,2021-02-11 14:00:00,0.00000040,0.00000040,0.00000036,0.00000039,125430442.00000000,4.275e-07,29802355.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000038,0.00000039,0.00000038,0.00000039,7546091.00000000,4.25e-07,29931161.666666668,False,False
1613055600000,2021-02-11 16:00:00,0.00000039,0.00000039,0.00000038,0.00000038,3065302.00000000,4.2166666666666656e-07,29880291.083333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000039,0.00000040,0.00000038,0.00000039,16306595.00000000,4.191666666666666e-07,31239174.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000040,0.00000040,0.00000038,0.00000039,20372990.00000000,4.166666666666666e-07,31549883.166666668,False,False
1613066400000,2021-02-11 19:00:00,0.00000039,0.00000040,0.00000038,0.00000040,7072627.00000000,4.15e-07,31489153.666666668,False,False
1613070000000,2021-02-11 20:00:00,0.00000040,0.00000040,0.00000038,0.00000038,3498515.00000000,4.125e-07,31094587.583333332,False,False
1613073600000,2021-02-11 21:00:00,0.00000038,0.00000039,0.00000037,0.00000039,10978396.00000000,4.1000000000000004e-07,31757411.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000038,0.00000039,0.00000037,0.00000039,7585623.00000000,4.0499999999999993e-07,29022103.166666668,False,False
1613080800000,2021-02-11 23:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2233416.00000000,4.0083333333333324e-07,28244404.833333332,False,False
1613084400000,2021-02-12 00:00:00,0.00000039,0.00000039,0.00000038,0.00000038,4883305.00000000,3.9749999999999995e-07,28298647.833333332,False,False
1613088000000,2021-02-12 01:00:00,0.00000039,0.00000039,0.00000037,0.00000037,7714237.00000000,3.941666666666666e-07,18057294.916666668,False,False
1613091600000,2021-02-12 02:00:00,0.00000038,0.00000038,0.00000037,0.00000037,13803864.00000000,3.925e-07,8755080.083333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000038,0.00000039,0.00000037,0.00000038,7356450.00000000,3.925e-07,8739276.666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000038,0.00000039,0.00000038,0.00000038,5020623.00000000,3.925e-07,8902220.083333334,False,False
1613102400000,2021-02-12 05:00:00,0.00000038,0.00000039,0.00000037,0.00000038,5914532.00000000,3.9166666666666664e-07,8036214.833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000038,0.00000039,0.00000037,0.00000039,8093735.00000000,3.9083333333333333e-07,7012943.583333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000038,0.00000039,0.00000037,0.00000038,2395712.00000000,3.9e-07,6623200.666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000038,0.00000039,0.00000038,0.00000039,8869434.00000000,3.891666666666666e-07,7070777.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000039,0.00000041,0.00000038,0.00000041,23792342.00000000,3.9083333333333333e-07,8138606.083333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000041,0.00000044,0.00000040,0.00000041,40004577.00000000,3.9500000000000003e-07,10840185.583333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000041,0.00000043,0.00000040,0.00000041,20028265.00000000,3.983333333333334e-07,12323089.666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000042,0.00000042,0.00000040,0.00000041,8884239.00000000,4.008333333333334e-07,12656500.833333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000040,0.00000041,0.00000040,0.00000041,5805411.00000000,4.025e-07,12497432.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000041,0.00000044,0.00000040,0.00000044,51508332.00000000,4.0750000000000007e-07,15639471.0,False,False
1613138400000,2021-02-12 15:00:00,0.00000044,0.00000044,0.00000040,0.00000042,34858301.00000000,4.1166666666666666e-07,17931291.916666668,False,False
1613142000000,2021-02-12 16:00:00,0.00000042,0.00000043,0.00000041,0.00000043,13276186.00000000,4.15e-07,18619255.5,False,False
1613145600000,2021-02-12 17:00:00,0.00000043,0.00000045,0.00000042,0.00000045,30503013.00000000,4.2000000000000006e-07,20668295.583333332,False,False
1613149200000,2021-02-12 18:00:00,0.00000045,0.00000049,0.00000044,0.00000048,48770816.00000000,4.2833333333333334e-07,24058052.333333332,False,False
1613152800000,2021-02-12 19:00:00,0.00000048,0.00000048,0.00000045,0.00000045,19850022.00000000,4.358333333333333e-07,25512578.166666668,False,False
1613156400000,2021-02-12 20:00:00,0.00000045,0.00000047,0.00000045,0.00000046,10159946.00000000,4.425e-07,25620120.833333332,False,False
1613160000000,2021-02-12 21:00:00,0.00000045,0.00000046,0.00000044,0.00000045,14843134.00000000,4.4666666666666654e-07,24874353.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000045,0.00000045,0.00000043,0.00000045,14373581.00000000,4.4749999999999995e-07,22738437.166666668,False,False
1613167200000,2021-02-12 23:00:00,0.00000045,0.00000045,0.00000043,0.00000045,9271492.00000000,4.4916666666666667e-07,21842039.416666668,False,False
1613170800000,2021-02-13 00:00:00,0.00000045,0.00000047,0.00000044,0.00000046,15374750.00000000,4.533333333333333e-07,22382915.333333332,False,False
1613174400000,2021-02-13 01:00:00,0.00000046,0.00000048,0.00000046,0.00000047,11718923.00000000,4.5916666666666663e-07,22875708.0,False,False
