Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00051200,0.00051400,0.00049800,0.00051200,1207.24300000,0.0005033333333333333,3171.473333333334,False,False
1612155600000,2021-02-01 06:00:00,0.00051100,0.00052300,0.00049600,0.00052100,2362.19800000,0.00050275,2296.663583333333,False,False
1612159200000,2021-02-01 07:00:00,0.00052100,0.00053800,0.00050700,0.00051600,7646.51500000,0.0005051666666666667,2653.10475,False,False
1612162800000,2021-02-01 08:00:00,0.00051700,0.00059500,0.00051700,0.00053100,13549.92100000,0.0005140833333333333,3666.6195000000002,False,False
1612166400000,2021-02-01 09:00:00,0.00052800,0.00055700,0.00050900,0.00051200,8152.44400000,0.0005200833333333333,4223.339166666667,False,False
1612170000000,2021-02-01 10:00:00,0.00051300,0.00053000,0.00049200,0.00052300,7319.78500000,0.0005231666666666668,4526.548,False,False
1612173600000,2021-02-01 11:00:00,0.00052400,0.00052900,0.00050900,0.00052700,4355.72500000,0.0005249166666666667,4670.830666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00052700,0.00053800,0.00051100,0.00051400,3030.33500000,0.0005269166666666667,4419.813416666667,False,False
1612180800000,2021-02-01 13:00:00,0.00051100,0.00053000,0.00050400,0.00052500,1956.60700000,0.0005296666666666667,4467.652333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00052500,0.00052900,0.00049900,0.00050400,3642.05400000,0.0005335833333333334,4693.106250000001,False,False
1612188000000,2021-02-01 15:00:00,0.00050400,0.00050700,0.00049000,0.00049900,2666.54200000,0.00053375,4786.394583333335,False,False
1612191600000,2021-02-01 16:00:00,0.00050000,0.00051400,0.00050000,0.00051400,1830.97100000,0.0005336666666666667,4810.028333333334,False,False
1612195200000,2021-02-01 17:00:00,0.00051300,0.00051600,0.00049800,0.00049900,1967.45400000,0.0005338333333333332,4873.37925,False,False
1612198800000,2021-02-01 18:00:00,0.00049800,0.00054000,0.00049800,0.00052500,6281.60300000,0.0005352499999999998,5199.9963333333335,False,False
1612202400000,2021-02-01 19:00:00,0.00052400,0.00059100,0.00052000,0.00057300,33395.31200000,0.0005396666666666666,7345.729416666666,False,False
1612206000000,2021-02-01 20:00:00,0.00057400,0.00058800,0.00056000,0.00056200,7628.12900000,0.0005390833333333334,6852.246749999999,False,False
1612209600000,2021-02-01 21:00:00,0.00056200,0.00058700,0.00054300,0.00054900,13927.69900000,0.0005415833333333334,7333.518000000001,False,False
1612213200000,2021-02-01 22:00:00,0.00054800,0.00056600,0.00054300,0.00055800,2682.65100000,0.0005445833333333333,6947.090166666668,False,False
1612216800000,2021-02-01 23:00:00,0.00055700,0.00058500,0.00055400,0.00056600,4221.54100000,0.0005492499999999999,6935.908166666667,False,False
1612220400000,2021-02-02 00:00:00,0.00056800,0.00057100,0.00055500,0.00057100,2011.89500000,0.000552,6851.038166666666,False,False
1612224000000,2021-02-02 01:00:00,0.00057200,0.00062500,0.00055800,0.00060900,11262.20600000,0.0005599166666666667,7626.50475,False,False
1612227600000,2021-02-02 02:00:00,0.00061000,0.00061100,0.00055400,0.00056000,10697.39900000,0.00056675,8214.450166666667,False,False
1612231200000,2021-02-02 03:00:00,0.00056000,0.00056300,0.00054700,0.00055000,1278.98000000,0.0005714166666666666,8098.820000000001,False,False
1612234800000,2021-02-02 04:00:00,0.00055400,0.00056100,0.00054700,0.00055800,1746.66500000,0.0005753333333333334,8091.7945,False,False
1612238400000,2021-02-02 05:00:00,0.00056100,0.00056800,0.00055800,0.00056300,1234.31300000,0.0005796666666666666,8030.699416666666,False,False
1612242000000,2021-02-02 06:00:00,0.00056700,0.00057000,0.00056300,0.00057000,803.45300000,0.0005821666666666666,7574.186916666665,False,False
1612245600000,2021-02-02 07:00:00,0.00056800,0.00061700,0.00056800,0.00059700,13671.27600000,0.0005843333333333333,5930.517250000001,False,False
1612249200000,2021-02-02 08:00:00,0.00059700,0.00060300,0.00058200,0.00058700,2164.17700000,0.0005855833333333334,5475.187916666667,False,False
1612252800000,2021-02-02 09:00:00,0.00058500,0.00060300,0.00057600,0.00057600,3623.31800000,0.0005869166666666668,4616.4895,False,False
1612256400000,2021-02-02 10:00:00,0.00057700,0.00057700,0.00054500,0.00055900,6164.77200000,0.0005878333333333334,4906.666249999999,False,False
1612260000000,2021-02-02 11:00:00,0.00055600,0.00058700,0.00055500,0.00057900,2298.02700000,0.0005880000000000001,4746.373416666666,False,False
1612263600000,2021-02-02 12:00:00,0.00057900,0.00058100,0.00056100,0.00057900,3595.92000000,0.0005888333333333335,4878.3755,False,False
1612267200000,2021-02-02 13:00:00,0.00057800,0.00059600,0.00056000,0.00058200,8197.41300000,0.0005864166666666666,4622.976083333333,False,False
1612270800000,2021-02-02 14:00:00,0.00058000,0.00062500,0.00058000,0.00061300,32512.76900000,0.0005875833333333333,6440.923583333333,False,True
1612274400000,2021-02-02 15:00:00,0.00061300,0.00065200,0.00060700,0.00062100,10146.96000000,0.0005949999999999999,7179.921916666666,False,False
1612278000000,2021-02-02 16:00:00,0.00062100,0.00066000,0.00060500,0.00064600,14363.04300000,0.0006032499999999999,8231.28675,False,False
1612281600000,2021-02-02 17:00:00,0.00064700,0.00067900,0.00062200,0.00063400,15216.41600000,0.0006125,9396.462,False,False
1612285200000,2021-02-02 18:00:00,0.00063200,0.00064900,0.00061300,0.00061900,6493.22000000,0.0006190833333333334,9870.60925,False,False
1612288800000,2021-02-02 19:00:00,0.00061800,0.00063700,0.00060300,0.00061900,4541.77800000,0.0006207499999999999,9109.81775,False,False
1612292400000,2021-02-02 20:00:00,0.00061900,0.00062700,0.00060800,0.00061200,2932.40700000,0.0006227499999999999,9173.836916666669,False,False
1612296000000,2021-02-02 21:00:00,0.00061000,0.00061000,0.00057600,0.00058300,7136.05200000,0.0006233333333333334,9466.56475,False,False
1612299600000,2021-02-02 22:00:00,0.00058200,0.00058800,0.00057300,0.00058100,2664.24400000,0.0006242500000000001,9174.854083333334,False,False
1612303200000,2021-02-02 23:00:00,0.00058200,0.00059400,0.00057700,0.00059100,1149.61900000,0.0006248333333333334,9079.153416666668,False,False
1612306800000,2021-02-03 00:00:00,0.00059300,0.00061500,0.00058800,0.00059200,3880.30400000,0.0006276666666666667,9102.852083333335,False,False
1612310400000,2021-02-03 01:00:00,0.00059000,0.00060100,0.00058200,0.00058200,2733.27100000,0.0006280833333333334,8647.506916666667,False,False
1612314000000,2021-02-03 02:00:00,0.00058200,0.00058200,0.00056700,0.00057700,2178.95600000,0.0006245,6119.689166666666,False,False
1612317600000,2021-02-03 03:00:00,0.00057400,0.00057400,0.00055200,0.00055500,3908.17800000,0.000618,5599.790666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00055800,0.00056100,0.00053800,0.00054500,1599.95100000,0.0006097499999999999,4536.199666666666,False,False
1612324800000,2021-02-03 05:00:00,0.00054300,0.00054400,0.00053300,0.00053700,3717.83500000,0.0005985,3577.984583333333,False,False
1612328400000,2021-02-03 06:00:00,0.00053700,0.00055300,0.00053700,0.00055000,1771.50000000,0.0005905,3184.507916666667,False,False
1612332000000,2021-02-03 07:00:00,0.00055000,0.00055700,0.00054300,0.00055100,1959.98100000,0.0005838333333333333,2969.358166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00055000,0.00057000,0.00054800,0.00057000,1873.00100000,0.0005790833333333334,2881.0743333333335,False,False
1612339200000,2021-02-03 09:00:00,0.00056600,0.00057000,0.00055200,0.00056300,2263.24100000,0.00057575,2475.00675,False,False
1612342800000,2021-02-03 10:00:00,0.00056300,0.00057100,0.00056000,0.00056600,2361.90700000,0.0005743333333333334,2449.812,False,False
1612346400000,2021-02-03 11:00:00,0.00056500,0.00057700,0.00056300,0.00057100,1990.93200000,0.0005729166666666668,2519.9214166666666,False,False
1612350000000,2021-02-03 12:00:00,0.00056800,0.00057700,0.00056400,0.00057500,1879.38300000,0.00056975,2353.178,False,False
1612353600000,2021-02-03 13:00:00,0.00057500,0.00057700,0.00055600,0.00055900,2564.16500000,0.0005677500000000001,2339.085833333333,False,False
1612357200000,2021-02-03 14:00:00,0.00055800,0.00056800,0.00054200,0.00054500,4669.81200000,0.0005665833333333334,2546.6571666666664,False,False
1612360800000,2021-02-03 15:00:00,0.00054600,0.00055600,0.00053800,0.00055200,2644.55700000,0.0005650833333333335,2441.355416666667,False,False
1612364400000,2021-02-03 16:00:00,0.00055500,0.00056000,0.00054700,0.00055400,1349.46200000,0.000565,2420.4813333333336,False,False
1612368000000,2021-02-03 17:00:00,0.00055400,0.00055400,0.00053600,0.00054400,2649.72300000,0.0005658333333333333,2331.4719999999998,False,False
1612371600000,2021-02-03 18:00:00,0.00054400,0.00056400,0.00054400,0.00055500,2599.70300000,0.0005667500000000001,2400.4889166666667,False,False
1612375200000,2021-02-03 19:00:00,0.00055600,0.00058000,0.00055500,0.00057400,2061.95500000,0.0005686666666666666,2408.98675,False,False
1612378800000,2021-02-03 20:00:00,0.00057200,0.00057800,0.00056700,0.00057100,645.74200000,0.0005693333333333333,2306.715166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00057100,0.00058100,0.00055800,0.00057000,2131.37300000,0.00057025,2295.726166666667,False,False
1612386000000,2021-02-03 22:00:00,0.00057100,0.00057100,0.00054600,0.00054600,2820.43700000,0.00057025,2333.937,False,False
1612389600000,2021-02-03 23:00:00,0.00054800,0.00056300,0.00054200,0.00055600,1303.67500000,0.0005690833333333334,2276.665583333333,False,False
1612393200000,2021-02-04 00:00:00,0.00055700,0.00055900,0.00054000,0.00054300,3864.01400000,0.0005675833333333332,2442.0514999999996,False,False
1612396800000,2021-02-04 01:00:00,0.00054300,0.00054700,0.00053500,0.00054100,2081.83300000,0.0005650833333333333,2401.857166666666,False,False
1612400400000,2021-02-04 02:00:00,0.00053900,0.00054400,0.00053300,0.00054100,716.07600000,0.0005630833333333334,2072.379166666666,False,False
1612404000000,2021-02-04 03:00:00,0.00054100,0.00056000,0.00053900,0.00056000,586.52400000,0.0005634166666666666,1900.8764166666667,False,False
1612407600000,2021-02-04 04:00:00,0.00056000,0.00056700,0.00055600,0.00056600,597.16200000,0.0005639999999999999,1838.1847500000001,False,False
1612411200000,2021-02-04 05:00:00,0.00056600,0.00057200,0.00055600,0.00056000,1803.83900000,0.0005654999999999999,1767.6944166666665,False,False
1612414800000,2021-02-04 06:00:00,0.00056100,0.00058600,0.00055500,0.00058000,2130.60600000,0.0005673333333333333,1728.6029999999998,False,False
1612418400000,2021-02-04 07:00:00,0.00057900,0.00059500,0.00057300,0.00058800,3322.36300000,0.0005685833333333333,1833.6370000000004,False,False
1612422000000,2021-02-04 08:00:00,0.00058700,0.00060400,0.00057000,0.00057000,2579.95800000,0.00057075,1994.8216666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00057000,0.00058000,0.00055600,0.00056800,1868.00400000,0.0005706666666666666,1972.8742499999998,False,False
1612429200000,2021-02-04 10:00:00,0.00056200,0.00058700,0.00053900,0.00055900,3481.25700000,0.000572,2027.9425833333335,False,False
1612432800000,2021-02-04 11:00:00,0.00055900,0.00057100,0.00055600,0.00055700,822.09900000,0.0005726666666666667,1987.81125,False,False
1612436400000,2021-02-04 12:00:00,0.00055600,0.00056500,0.00054800,0.00055800,1373.45800000,0.0005731666666666667,1780.2649166666667,False,False
1612440000000,2021-02-04 13:00:00,0.00055600,0.00057100,0.00055400,0.00056900,846.58000000,0.0005751666666666666,1677.3271666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00056900,0.00058000,0.00056600,0.00057500,645.66800000,0.0005781666666666667,1671.4598333333336,False,False
1612447200000,2021-02-04 15:00:00,0.00057900,0.00059300,0.00057000,0.00057800,1384.46600000,0.0005809166666666668,1737.9550000000002,False,False
1612450800000,2021-02-04 16:00:00,0.00057800,0.00059400,0.00057500,0.00058300,1405.60200000,0.0005831666666666667,1805.325,False,False
1612454400000,2021-02-04 17:00:00,0.00058400,0.00059000,0.00058000,0.00059000,874.37700000,0.0005846666666666666,1727.8698333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00059100,0.00068800,0.00059000,0.00061900,7376.56100000,0.0005931666666666666,2165.0327500000003,False,False
1612461600000,2021-02-04 19:00:00,0.00061800,0.00061800,0.00059200,0.00059700,2553.95500000,0.0005950833333333333,2100.99875,False,False
1612465200000,2021-02-04 20:00:00,0.00059200,0.00060700,0.00058900,0.00059900,1211.81800000,0.0005953333333333332,1986.9870833333334,False,False
1612468800000,2021-02-04 21:00:00,0.00060000,0.00061100,0.00059400,0.00060000,1647.08100000,0.0005979166666666666,1968.5768333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00060000,0.00060000,0.00058500,0.00059900,2162.67000000,0.000599,1858.6945833333332,False,False
1612476000000,2021-02-04 23:00:00,0.00059800,0.00059900,0.00058100,0.00059700,1356.21200000,0.0006013333333333333,1903.2039999999997,False,False
1612479600000,2021-02-05 00:00:00,0.00059700,0.00063300,0.00059700,0.00062700,2063.76800000,0.000607,1960.729833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00062600,0.00064800,0.00061800,0.00063500,4962.23900000,0.0006134166666666666,2303.7014166666663,False,False
1612486800000,2021-02-05 02:00:00,0.00063500,0.00064700,0.00062800,0.00063700,1406.49900000,0.000619,2367.104,False,False
1612490400000,2021-02-05 03:00:00,0.00063500,0.00064400,0.00062700,0.00063600,841.18700000,0.00062325,2321.8307499999996,False,False
1612494000000,2021-02-05 04:00:00,0.00063900,0.00064600,0.00062100,0.00064600,865.35600000,0.0006275833333333334,2276.81025,False,False
1612497600000,2021-02-05 05:00:00,0.00064700,0.00065400,0.00063900,0.00064100,753.16000000,0.0006329166666666667,2266.708833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00064300,0.00066000,0.00064100,0.00064500,788.42400000,0.0006305833333333333,1717.6974166666669,False,False
1612504800000,2021-02-05 07:00:00,0.00064800,0.00064900,0.00063300,0.00064400,610.41700000,0.0006331666666666668,1555.7359166666665,False,False
1612508400000,2021-02-05 08:00:00,0.00064200,0.00065700,0.00063600,0.00065300,2474.97800000,0.0006373333333333334,1660.9992499999998,False,False
1612512000000,2021-02-05 09:00:00,0.00065000,0.00066400,0.00064900,0.00065000,1233.35800000,0.00064175,1626.5223333333333,False,False
1612515600000,2021-02-05 10:00:00,0.00064700,0.00067000,0.00064000,0.00064700,1617.22800000,0.0006475833333333333,1581.068833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00064700,0.00064700,0.00062800,0.00063100,2592.88100000,0.0006515833333333333,1684.1245833333332,False,False
1612522800000,2021-02-05 12:00:00,0.00063100,0.00063400,0.00062600,0.00062900,493.55200000,0.0006516666666666667,1553.27325,False,False
1612526400000,2021-02-05 13:00:00,0.00062700,0.00065700,0.00062100,0.00063700,2622.57800000,0.0006524166666666667,1358.3014999999998,False,False
1612530000000,2021-02-05 14:00:00,0.00063700,0.00064200,0.00062200,0.00062800,1545.32500000,0.0006520000000000001,1369.8703333333333,False,False
1612533600000,2021-02-05 15:00:00,0.00062800,0.00063400,0.00062200,0.00062500,1968.66600000,0.0006511666666666668,1463.8269166666666,False,False
1612537200000,2021-02-05 16:00:00,0.00062600,0.00066500,0.00061800,0.00063500,2098.64100000,0.00065275,1566.6006666666665,False,False
1612540800000,2021-02-05 17:00:00,0.00063400,0.00065000,0.00063300,0.00063400,1214.68200000,0.0006524166666666666,1605.0608333333332,False,False
1612544400000,2021-02-05 18:00:00,0.00063800,0.00064800,0.00062400,0.00063900,2334.84200000,0.0006514166666666666,1733.929,False,False
1612548000000,2021-02-05 19:00:00,0.00063900,0.00066100,0.00063400,0.00063500,1979.98600000,0.0006524166666666666,1848.0597500000001,False,False
1612551600000,2021-02-05 20:00:00,0.00063800,0.00065900,0.00063300,0.00065700,882.84400000,0.0006525833333333335,1715.381916666667,False,False
1612555200000,2021-02-05 21:00:00,0.00065500,0.00065600,0.00064600,0.00064800,1237.03100000,0.0006519166666666666,1715.688,False,False
1612558800000,2021-02-05 22:00:00,0.00064800,0.00064800,0.00062900,0.00063400,1620.83500000,0.0006500833333333334,1715.9885833333335,False,False
1612562400000,2021-02-05 23:00:00,0.00063400,0.00064800,0.00062700,0.00064100,759.17800000,0.0006501666666666666,1563.18,False,False
1612566000000,2021-02-06 00:00:00,0.00064100,0.00068000,0.00063300,0.00065000,2084.74000000,0.0006540000000000001,1695.7789999999998,False,False
1612569600000,2021-02-06 01:00:00,0.00065000,0.00066300,0.00064800,0.00065000,828.76500000,0.0006545000000000001,1546.294583333333,False,False
1612573200000,2021-02-06 02:00:00,0.00064700,0.00065000,0.00059600,0.00060700,2382.63700000,0.0006551666666666667,1616.0705833333332,False,False
1612576800000,2021-02-06 03:00:00,0.00061200,0.00061200,0.00058700,0.00058900,3035.95400000,0.0006533333333333333,1705.0112500000002,False,False
1612580400000,2021-02-06 04:00:00,0.00058900,0.00059400,0.00057000,0.00058300,5038.75500000,0.0006474166666666666,1950.0207500000004,False,False
1612584000000,2021-02-06 05:00:00,0.00058400,0.00058600,0.00057100,0.00058200,1189.41800000,0.0006420833333333333,1947.915416666667,False,False
1612587600000,2021-02-06 06:00:00,0.00058200,0.00058700,0.00057300,0.00057500,422.39500000,0.000637,1788.5448333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00057500,0.00058500,0.00056500,0.00056600,1504.67800000,0.0006306666666666666,1748.9358333333337,False,False
1612594800000,2021-02-06 08:00:00,0.00057000,0.00059200,0.00056000,0.00057500,2701.93600000,0.0006250833333333333,1900.5268333333336,False,False
1612598400000,2021-02-06 09:00:00,0.00057900,0.00059400,0.00056900,0.00059200,1151.24100000,0.0006199166666666666,1893.3776666666672,False,False
1612602000000,2021-02-06 10:00:00,0.00059100,0.00059300,0.00057000,0.00057800,983.78100000,0.0006153333333333333,1840.2898333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00057700,0.00057900,0.00056000,0.00056000,1239.23600000,0.0006095833333333332,1880.2946666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00056000,0.00056400,0.00053900,0.00055600,3440.67800000,0.0005999166666666666,1993.2895,False,False
1612612800000,2021-02-06 13:00:00,0.00055000,0.00055400,0.00053300,0.00055100,1400.44900000,0.0005908333333333333,2040.9298333333336,False,False
1612616400000,2021-02-06 14:00:00,0.00055100,0.00055600,0.00053200,0.00055200,2729.18700000,0.000583,2069.8089999999997,False,False
1612620000000,2021-02-06 15:00:00,0.00054000,0.00054900,0.00052800,0.00054200,11062.83600000,0.00057775,2738.715833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00054200,0.00054600,0.00053100,0.00053100,1754.76300000,0.00057375,2465.049833333333,False,False
1612627200000,2021-02-06 17:00:00,0.00053100,0.00053700,0.00052700,0.00053100,2485.18300000,0.0005696666666666666,2573.0302500000003,False,False
1612630800000,2021-02-06 18:00:00,0.00053500,0.00055000,0.00053000,0.00055000,2978.51100000,0.0005665833333333333,2786.0399166666666,False,False
1612634400000,2021-02-06 19:00:00,0.00055000,0.00055800,0.00054500,0.00055400,1753.94200000,0.0005643333333333334,2806.811916666666,False,False
1612638000000,2021-02-06 20:00:00,0.00055400,0.00056500,0.00055300,0.00055800,905.01000000,0.0005620833333333334,2657.068083333333,False,False
1612641600000,2021-02-06 21:00:00,0.00055800,0.00057200,0.00055300,0.00055900,1777.62600000,0.00056025,2709.266833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00055700,0.00057100,0.00055600,0.00056800,2485.15600000,0.0005584166666666667,2834.3814166666666,False,False
1612648800000,2021-02-06 23:00:00,0.00056600,0.00057300,0.00056400,0.00057000,1256.13000000,0.0005579166666666667,2835.78925,False,False
1612652400000,2021-02-07 00:00:00,0.00057200,0.00057600,0.00055800,0.00056200,768.81000000,0.0005589166666666667,2613.1335833333333,False,False
1612656000000,2021-02-07 01:00:00,0.00056500,0.00057800,0.00056400,0.00057800,1928.51000000,0.0005609166666666667,2657.1386666666663,False,False
1612659600000,2021-02-07 02:00:00,0.00057300,0.00057600,0.00056400,0.00056900,892.63400000,0.0005625833333333333,2504.092583333333,False,False
1612663200000,2021-02-07 03:00:00,0.00056600,0.00056900,0.00054000,0.00055400,3016.92700000,0.0005642500000000001,1833.6001666666668,False,False
1612666800000,2021-02-07 04:00:00,0.00055500,0.00055900,0.00055200,0.00055800,424.78400000,0.0005653333333333334,1722.7685833333335,False,False
1612670400000,2021-02-07 05:00:00,0.00055700,0.00056800,0.00055500,0.00056000,1078.38700000,0.0005679166666666668,1605.5355833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00055900,0.00056100,0.00055200,0.00055300,1086.51900000,0.0005688333333333334,1447.8695833333334,False,False
1612677600000,2021-02-07 07:00:00,0.00055500,0.00056400,0.00054700,0.00056400,338.98900000,0.0005693333333333333,1329.9568333333334,False,False
1612681200000,2021-02-07 08:00:00,0.00056300,0.00056600,0.00055100,0.00056000,939.08300000,0.0005694166666666666,1332.79625,False,False
1612684800000,2021-02-07 09:00:00,0.00055900,0.00056900,0.00055500,0.00056500,429.48200000,0.0005691666666666667,1220.4509166666667,False,False
1612688400000,2021-02-07 10:00:00,0.00056600,0.00057100,0.00056100,0.00056900,487.94400000,0.0005691666666666667,1054.0165833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00056900,0.00058000,0.00055700,0.00057800,1969.53200000,0.00056975,1113.4667499999998,False,False
1612695600000,2021-02-07 12:00:00,0.00057700,0.00059900,0.00056900,0.00058600,3548.25100000,0.0005716666666666666,1345.086833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00059000,0.00061200,0.00058700,0.00059600,2650.07900000,0.0005744999999999999,1405.2175833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00059900,0.00060400,0.00058900,0.00059000,823.73500000,0.0005768333333333333,1399.4759999999999,False,False
1612706400000,2021-02-07 15:00:00,0.00059000,0.00059400,0.00058000,0.00058200,822.02000000,0.0005789166666666666,1216.5670833333336,False,False
1612710000000,2021-02-07 16:00:00,0.00058200,0.00059900,0.00057500,0.00057600,1637.05000000,0.00058225,1317.5892500000002,False,False
1612713600000,2021-02-07 17:00:00,0.00057600,0.00058200,0.00055600,0.00056400,2150.73600000,0.0005834166666666667,1406.9516666666666,False,False
1612717200000,2021-02-07 18:00:00,0.00056300,0.00056800,0.00055900,0.00056600,969.63300000,0.000584,1397.211166666667,False,False
1612720800000,2021-02-07 19:00:00,0.00056700,0.00057400,0.00055500,0.00056300,2066.10700000,0.0005848333333333334,1541.1376666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00056600,0.00059800,0.00056500,0.00059200,1568.00400000,0.0005874999999999999,1593.5477500000004,False,False
1612728000000,2021-02-07 21:00:00,0.00059400,0.00060000,0.00057100,0.00057100,1117.44000000,0.0005900833333333334,1650.8775833333332,False,False
1612731600000,2021-02-07 22:00:00,0.00057100,0.00057400,0.00056500,0.00056700,171.48500000,0.0005903333333333333,1624.5060000000003,False,False
1612735200000,2021-02-07 23:00:00,0.00056800,0.00057000,0.00056100,0.00056200,451.80200000,0.0005895,1498.0284999999997,False,False
1612738800000,2021-02-08 00:00:00,0.00056200,0.00056800,0.00056000,0.00056400,660.30000000,0.0005869166666666667,1257.3659166666669,False,False
1612742400000,2021-02-08 01:00:00,0.00056500,0.00058000,0.00056300,0.00057400,1245.82200000,0.0005842499999999999,1140.3445,False,False
1612746000000,2021-02-08 02:00:00,0.00057200,0.00057200,0.00056300,0.00056700,1043.75700000,0.0005815833333333333,1158.6796666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00056500,0.00058100,0.00056500,0.00057100,284.56200000,0.0005805,1113.8915,False,False
1612753200000,2021-02-08 04:00:00,0.00057500,0.00059200,0.00056100,0.00057100,5044.40100000,0.0005799166666666666,1397.8374166666665,False,False
1612756800000,2021-02-08 05:00:00,0.00057100,0.00058900,0.00057000,0.00058800,1497.99300000,0.0005805,1343.4421666666665,False,False
1612760400000,2021-02-08 06:00:00,0.00058800,0.00059200,0.00058100,0.00058800,982.31500000,0.0005824999999999999,1344.499,False,False
1612764000000,2021-02-08 07:00:00,0.00059000,0.00061900,0.00059000,0.00060100,1881.10900000,0.0005862499999999999,1329.0825000000002,False,False
1612767600000,2021-02-08 08:00:00,0.00060100,0.00065400,0.00059800,0.00063500,4880.97000000,0.0005909166666666666,1605.1630000000002,False,False
1612771200000,2021-02-08 09:00:00,0.00063500,0.00064400,0.00061500,0.00063200,2589.44600000,0.0005945833333333332,1727.8301666666666,False,False
1612774800000,2021-02-08 10:00:00,0.00063000,0.00063400,0.00061000,0.00061600,3007.25200000,0.0005995833333333333,1964.1440833333336,False,False
1612778400000,2021-02-08 11:00:00,0.00061700,0.00062700,0.00060500,0.00061300,1778.02100000,0.0006043333333333333,2074.6623333333337,False,False
1612782000000,2021-02-08 12:00:00,0.00061700,0.00063500,0.00061400,0.00062100,1241.63500000,0.0006099166666666667,2123.1069166666666,False,False
1612785600000,2021-02-08 13:00:00,0.00062100,0.00062300,0.00055000,0.00055300,3557.01000000,0.0006135,2315.7059166666663,False,False
1612789200000,2021-02-08 14:00:00,0.00055100,0.00056500,0.00051600,0.00053900,5022.34500000,0.0006129166666666667,2647.2549166666668,False,False
1612792800000,2021-02-08 15:00:00,0.00053900,0.00055300,0.00052500,0.00053300,4126.48900000,0.0006105833333333333,2967.4155000000005,False,False
1612796400000,2021-02-08 16:00:00,0.00053400,0.00054600,0.00053000,0.00054100,1297.41600000,0.00060675,2655.16675,False,False
1612800000000,2021-02-08 17:00:00,0.00053700,0.00054400,0.00053000,0.00054200,1112.99200000,0.000603,2623.0833333333335,False,False
1612803600000,2021-02-08 18:00:00,0.00054100,0.00054700,0.00054000,0.00054200,300.41800000,0.00059925,2566.2585833333337,False,False
1612807200000,2021-02-08 19:00:00,0.00054400,0.00057200,0.00054200,0.00055400,2164.66400000,0.0005953333333333332,2589.888166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00055400,0.00055600,0.00054700,0.00055200,567.28600000,0.0005871666666666666,2230.4145,False,False
1612814400000,2021-02-08 21:00:00,0.00055100,0.00056400,0.00054400,0.00054700,2228.37800000,0.0005805000000000001,2200.3255000000004,False,False
1612818000000,2021-02-08 22:00:00,0.00054800,0.00056900,0.00054100,0.00056000,1561.46300000,0.0005750833333333334,2079.8430833333337,False,False
1612821600000,2021-02-08 23:00:00,0.00056300,0.00058200,0.00055600,0.00057900,909.80600000,0.0005713333333333334,2007.4918333333335,False,False
1612825200000,2021-02-09 00:00:00,0.00058200,0.00059000,0.00052500,0.00053000,5627.97800000,0.0005675833333333335,2373.0204166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00052900,0.00053200,0.00050800,0.00051400,1635.70700000,0.0005600000000000001,2212.911833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00051600,0.00053700,0.00051400,0.00053300,1441.33900000,0.0005576666666666667,1914.4946666666665,False,False
1612836000000,2021-02-09 03:00:00,0.00053200,0.00057400,0.00053200,0.00056000,1858.28200000,0.0005594166666666667,1725.4774166666666,False,False
1612839600000,2021-02-09 04:00:00,0.00056000,0.00057600,0.00054000,0.00056000,3143.13500000,0.0005619166666666667,1879.2873333333337,False,False
1612843200000,2021-02-09 05:00:00,0.00056100,0.00061900,0.00056100,0.00057800,2974.14600000,0.0005681666666666667,2034.3835000000006,False,False
1612846800000,2021-02-09 06:00:00,0.00058000,0.00061100,0.00056600,0.00058400,4867.59600000,0.0005735000000000001,2414.9816666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00058300,0.00061100,0.00055900,0.00056700,3735.52700000,0.00057675,2545.886916666667,False,False
1612854000000,2021-02-09 08:00:00,0.00056700,0.00058500,0.00055800,0.00058400,2867.46000000,0.0005791666666666667,2737.5680833333336,False,False
