Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00047870,0.00047929,0.00047412,0.00047456,56758.30000000,0.0004876033333333333,92759.60833333334,False,False
1612159200000,2021-02-01 07:00:00,0.00047457,0.00048071,0.00047025,0.00048071,116688.10000000,0.00048628333333333327,93340.625,False,False
1612162800000,2021-02-01 08:00:00,0.00048022,0.00048184,0.00047413,0.00047488,57817.60000000,0.00048551916666666675,93262.54166666669,False,False
1612166400000,2021-02-01 09:00:00,0.00047488,0.00047627,0.00046258,0.00046258,110871.70000000,0.00048425666666666666,95017.7,False,False
1612170000000,2021-02-01 10:00:00,0.00046258,0.00047799,0.00046171,0.00047388,166552.70000000,0.00048318749999999995,104134.68333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00047399,0.00047749,0.00047228,0.00047354,105814.00000000,0.0004821283333333333,107231.78333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00047343,0.00047610,0.00046908,0.00047186,128252.40000000,0.00048099416666666663,113618.16666666664,False,False
1612180800000,2021-02-01 13:00:00,0.00047133,0.00047700,0.00046839,0.00047447,145585.40000000,0.00047984916666666665,112348.14166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00047443,0.00047512,0.00046943,0.00047294,85910.50000000,0.0004787341666666667,106379.59999999999,False,False
1612188000000,2021-02-01 15:00:00,0.00047392,0.00047407,0.00046919,0.00047285,100586.30000000,0.00047790166666666667,105273.05833333333,False,False
1612191600000,2021-02-01 16:00:00,0.00047287,0.00048006,0.00047051,0.00047895,92566.80000000,0.00047791000000000006,101951.86666666668,False,False
1612195200000,2021-02-01 17:00:00,0.00047913,0.00048000,0.00047415,0.00047437,83327.60000000,0.0004779950000000001,104227.61666666668,False,False
1612198800000,2021-02-01 18:00:00,0.00047461,0.00047662,0.00046998,0.00047078,56186.50000000,0.00047777249999999996,104179.96666666669,False,False
1612202400000,2021-02-01 19:00:00,0.00047038,0.00047369,0.00047000,0.00047364,59625.70000000,0.00047718749999999996,99424.76666666668,False,False
1612206000000,2021-02-01 20:00:00,0.00047369,0.00047434,0.00046964,0.00047387,152320.00000000,0.0004765625,107299.96666666667,False,False
1612209600000,2021-02-01 21:00:00,0.00047380,0.00047490,0.00047022,0.00047255,103428.80000000,0.00047644833333333335,106679.72499999999,False,False
1612213200000,2021-02-01 22:00:00,0.00047265,0.00047658,0.00047104,0.00047523,87486.80000000,0.0004763308333333334,100090.90000000001,False,False
1612216800000,2021-02-01 23:00:00,0.00047489,0.00048754,0.00047415,0.00048515,174936.00000000,0.00047716833333333336,105851.06666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00048515,0.00049321,0.00048484,0.00049032,270453.00000000,0.0004785941666666667,117701.11666666665,False,False
1612224000000,2021-02-02 01:00:00,0.00049037,0.00049332,0.00048286,0.00048595,168510.50000000,0.0004799541666666667,119611.54166666667,False,False
1612227600000,2021-02-02 02:00:00,0.00048621,0.00048670,0.00047606,0.00048081,149167.60000000,0.00048091916666666664,124882.96666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00048072,0.00048082,0.00047588,0.00047802,72252.70000000,0.00048148166666666666,122521.83333333336,False,False
1612234800000,2021-02-02 04:00:00,0.00047803,0.00048126,0.00047788,0.00048039,64662.40000000,0.0004815816666666666,120196.46666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00048039,0.00048144,0.00047632,0.00047987,68343.10000000,0.00048170166666666655,118947.75833333335,False,False
1612242000000,2021-02-02 06:00:00,0.00047989,0.00048107,0.00047518,0.00047722,72549.50000000,0.0004820725,120311.34166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00047691,0.00048132,0.00047613,0.00047908,90646.60000000,0.0004827083333333334,122896.41666666667,False,False
1612249200000,2021-02-02 08:00:00,0.00047910,0.00048351,0.00047478,0.00047627,216734.30000000,0.0004834725000000001,128264.27500000001,False,False
1612252800000,2021-02-02 09:00:00,0.00047635,0.00050314,0.00047513,0.00049259,520621.60000000,0.0004858258333333334,163030.34166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00049248,0.00049348,0.00047442,0.00047523,366798.90000000,0.00048723416666666676,186306.34999999998,False,False
1612260000000,2021-02-02 11:00:00,0.00047500,0.00048422,0.00047447,0.00048017,147969.90000000,0.0004869575,184059.17499999996,False,False
1612263600000,2021-02-02 12:00:00,0.00048023,0.00048389,0.00047830,0.00048313,111070.50000000,0.0004861808333333333,170777.29999999996,False,False
1612267200000,2021-02-02 13:00:00,0.00048319,0.00048713,0.00048114,0.00048576,96038.90000000,0.0004856649999999999,164737.99999999997,False,False
1612270800000,2021-02-02 14:00:00,0.00048585,0.00048600,0.00048041,0.00048197,106616.60000000,0.00048560666666666667,161192.08333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00048200,0.00048291,0.00047534,0.00047958,196131.40000000,0.0004857808333333334,171515.30833333332,False,False
1612278000000,2021-02-02 16:00:00,0.00047958,0.00048038,0.00047643,0.00047773,91736.30000000,0.00048570749999999994,173771.46666666665,False,False
1612281600000,2021-02-02 17:00:00,0.00047804,0.00048181,0.00047542,0.00048175,149149.00000000,0.0004857383333333333,180505.29166666666,False,False
1612285200000,2021-02-02 18:00:00,0.00048143,0.00049384,0.00047883,0.00049358,207511.90000000,0.00048680249999999995,191752.15833333333,False,False
1612288800000,2021-02-02 19:00:00,0.00049357,0.00050093,0.00048238,0.00048238,391052.60000000,0.0004884366666666667,216785.99166666667,False,False
1612292400000,2021-02-02 20:00:00,0.00048242,0.00048682,0.00047817,0.00047923,185862.80000000,0.0004887124999999999,214213.3666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00047899,0.00048626,0.00047312,0.00047744,209958.90000000,0.00048730583333333327,188324.80833333335,False,False
1612299600000,2021-02-02 22:00:00,0.00047758,0.00048722,0.00047633,0.00048721,186828.70000000,0.0004867841666666666,173327.29166666666,False,False
1612303200000,2021-02-02 23:00:00,0.00048721,0.00049672,0.00048387,0.00049028,277812.90000000,0.0004878258333333333,184147.54166666666,False,False
1612306800000,2021-02-03 00:00:00,0.00049054,0.00049410,0.00048408,0.00048408,156455.20000000,0.0004886766666666666,187929.6,False,False
1612310400000,2021-02-03 01:00:00,0.00048408,0.00048765,0.00047679,0.00047765,165493.10000000,0.00048872,193717.45000000004,False,False
1612314000000,2021-02-03 02:00:00,0.00047764,0.00047971,0.00046817,0.00047444,312379.00000000,0.0004881958333333334,210864.31666666665,False,False
1612317600000,2021-02-03 03:00:00,0.00047443,0.00047721,0.00046776,0.00047721,211163.00000000,0.00048772083333333325,212116.94999999995,False,False
1612321200000,2021-02-03 04:00:00,0.00047706,0.00048017,0.00047484,0.00047600,134025.00000000,0.00048770333333333335,215641.0083333333,False,False
1612324800000,2021-02-03 05:00:00,0.00047595,0.00047662,0.00047074,0.00047341,137469.00000000,0.00048727083333333326,214667.67500000005,False,False
1612328400000,2021-02-03 06:00:00,0.00047314,0.00047681,0.00047244,0.00047493,118615.00000000,0.0004858516666666666,207259.6,False,False
1612332000000,2021-02-03 07:00:00,0.00047438,0.00047665,0.00047218,0.00047623,80867.90000000,0.0004838283333333334,181410.875,False,False
1612335600000,2021-02-03 08:00:00,0.00047621,0.00048073,0.00047564,0.00047736,139141.00000000,0.00048332083333333336,177517.39166666663,False,False
1612339200000,2021-02-03 09:00:00,0.00047729,0.00048191,0.00047440,0.00048069,147746.90000000,0.00048295833333333345,172333.05833333332,False,False
1612342800000,2021-02-03 10:00:00,0.00048108,0.00048501,0.00048068,0.00048303,110566.90000000,0.0004827741666666667,165977.90833333333,False,False
1612346400000,2021-02-03 11:00:00,0.00048300,0.00050035,0.00048273,0.00049798,263430.20000000,0.00048307666666666673,164779.34999999998,False,False
1612350000000,2021-02-03 12:00:00,0.00049799,0.00050577,0.00049319,0.00049647,308914.70000000,0.00048404916666666665,177484.30833333332,False,False
1612353600000,2021-02-03 13:00:00,0.00049645,0.00051817,0.00049579,0.00051685,704658.00000000,0.0004865925,222414.71666666665,False,False
1612357200000,2021-02-03 14:00:00,0.00051729,0.00053000,0.00051060,0.00052635,1392344.50000000,0.0004907833333333333,312411.8416666666,False,False
1612360800000,2021-02-03 15:00:00,0.00052635,0.00054317,0.00051936,0.00053125,798923.10000000,0.00049628,361391.85000000003,False,False
1612364400000,2021-02-03 16:00:00,0.00053124,0.00053588,0.00051921,0.00052872,595742.00000000,0.0005009225,399868.26666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00052845,0.00053082,0.00051284,0.00051632,474286.00000000,0.0005054391666666666,427936.35000000003,False,False
1612371600000,2021-02-03 18:00:00,0.00051630,0.00052709,0.00051457,0.00052670,209726.00000000,0.0005096291666666666,435528.9333333333,False,False
1612375200000,2021-02-03 19:00:00,0.00052700,0.00053955,0.00052344,0.00053053,329440.20000000,0.0005148708333333333,456243.29166666674,False,False
1612378800000,2021-02-03 20:00:00,0.00053062,0.00053684,0.00052600,0.00052652,275787.70000000,0.0005195466666666667,467630.5166666668,False,False
1612382400000,2021-02-03 21:00:00,0.00052670,0.00053900,0.00052600,0.00053137,207289.90000000,0.0005243041666666666,472592.4333333334,False,False
1612386000000,2021-02-03 22:00:00,0.00053140,0.00053526,0.00052636,0.00053166,224415.60000000,0.0005284916666666667,482079.825,False,False
1612389600000,2021-02-03 23:00:00,0.00053166,0.00054845,0.00052431,0.00054668,359915.30000000,0.0005325,490120.25000000006,False,False
1612393200000,2021-02-04 00:00:00,0.00054667,0.00055860,0.00054337,0.00055386,373388.90000000,0.0005369025000000001,495493.10000000003,False,False
1612396800000,2021-02-04 01:00:00,0.00055454,0.00057288,0.00055253,0.00055332,620172.70000000,0.0005414616666666668,488452.6583333334,False,False
1612400400000,2021-02-04 02:00:00,0.00055347,0.00056349,0.00054336,0.00055856,348523.30000000,0.0005442525,401467.55833333335,False,False
1612404000000,2021-02-04 03:00:00,0.00055856,0.00055856,0.00054241,0.00055025,322765.70000000,0.0005455350000000001,361787.77499999997,False,False
1612407600000,2021-02-04 04:00:00,0.00055023,0.00055854,0.00054679,0.00055169,267305.50000000,0.0005474233333333333,334418.06666666665,False,False
1612411200000,2021-02-04 05:00:00,0.00055218,0.00056172,0.00054767,0.00055909,214777.30000000,0.0005499983333333334,312792.3416666666,False,False
1612414800000,2021-02-04 06:00:00,0.00056018,0.00056272,0.00055295,0.00055624,179444.10000000,0.0005529675000000001,310268.85,False,False
1612418400000,2021-02-04 07:00:00,0.00055551,0.00055816,0.00054950,0.00055139,190447.80000000,0.0005545183333333333,298686.14999999997,False,False
1612422000000,2021-02-04 08:00:00,0.00055123,0.00056967,0.00054983,0.00055185,381220.30000000,0.0005572541666666667,307472.2,False,False
1612425600000,2021-02-04 09:00:00,0.00055185,0.00055399,0.00052374,0.00052558,527271.00000000,0.0005585033333333334,334137.2916666666,False,False
1612429200000,2021-02-04 10:00:00,0.00052558,0.00054816,0.00052374,0.00054590,453118.00000000,0.0005595783333333334,353195.82499999995,False,False
1612432800000,2021-02-04 11:00:00,0.00054584,0.00054871,0.00053609,0.00053800,187888.30000000,0.0005596,338860.24166666664,False,False
1612436400000,2021-02-04 12:00:00,0.00053852,0.00054310,0.00053204,0.00054000,171489.80000000,0.0005583083333333332,322035.3166666666,False,False
1612440000000,2021-02-04 13:00:00,0.00054000,0.00054244,0.00053556,0.00053864,137784.70000000,0.0005557716666666667,281836.31666666665,False,False
1612443600000,2021-02-04 14:00:00,0.00053875,0.00053996,0.00053398,0.00053535,145987.80000000,0.0005538108333333334,264958.35833333334,False,False
1612447200000,2021-02-04 15:00:00,0.00053532,0.00053769,0.00052983,0.00053325,224444.60000000,0.0005520716666666666,256764.93333333332,False,False
1612450800000,2021-02-04 16:00:00,0.00053325,0.00054331,0.00051991,0.00053966,405723.40000000,0.0005508025,268299.7583333333,False,False
1612454400000,2021-02-04 17:00:00,0.00053972,0.00054927,0.00053499,0.00054621,228299.50000000,0.000549765,269426.60833333334,False,False
1612458000000,2021-02-04 18:00:00,0.00054642,0.00054877,0.00053341,0.00053799,173223.50000000,0.0005486025000000001,268908.22500000003,False,False
1612461600000,2021-02-04 19:00:00,0.00053767,0.00054563,0.00053666,0.00054380,115923.10000000,0.0005475583333333333,262697.8333333333,False,False
1612465200000,2021-02-04 20:00:00,0.00054380,0.00054446,0.00053405,0.00053490,191187.30000000,0.0005454574999999999,246861.75,False,False
1612468800000,2021-02-04 21:00:00,0.00053518,0.00053977,0.00052859,0.00053015,122837.60000000,0.0005442725,213158.96666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00052880,0.00054037,0.00052880,0.00053641,133831.60000000,0.0005436233333333333,186551.7666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00053646,0.00053700,0.00052715,0.00053518,93346.00000000,0.0005426475000000001,178673.2416666667,False,False
1612479600000,2021-02-05 00:00:00,0.00053511,0.00053893,0.00053211,0.00053262,61264.30000000,0.0005423,169487.78333333335,False,False
1612483200000,2021-02-05 01:00:00,0.00053262,0.00053869,0.00052500,0.00053815,118205.30000000,0.0005419875,167856.16666666672,False,False
1612486800000,2021-02-05 02:00:00,0.00053819,0.00054717,0.00053747,0.00054098,136132.70000000,0.0005425883333333334,167034.90833333335,False,False
1612490400000,2021-02-05 03:00:00,0.00054164,0.00056321,0.00054076,0.00055650,184999.60000000,0.000544715,163747.82500000004,False,False
1612494000000,2021-02-05 04:00:00,0.00055586,0.00055763,0.00053579,0.00054270,156024.60000000,0.0005459083333333334,142939.59166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00054269,0.00055378,0.00054121,0.00054980,106980.70000000,0.0005462841666666666,132829.69166666668,False,False
1612501200000,2021-02-05 06:00:00,0.00054979,0.00055509,0.00054751,0.00055274,70472.60000000,0.0005468108333333334,124267.1166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00055295,0.00055355,0.00054351,0.00054988,179541.40000000,0.0005474708333333334,129568.64166666666,False,False
1612508400000,2021-02-05 08:00:00,0.00055009,0.00056581,0.00054975,0.00055250,263623.90000000,0.00054925,135605.025,False,False
1612512000000,2021-02-05 09:00:00,0.00055246,0.00055595,0.00054336,0.00055158,180489.50000000,0.0005505983333333334,140409.34999999998,False,False
1612515600000,2021-02-05 10:00:00,0.00055159,0.00055329,0.00054395,0.00054667,103850.10000000,0.0005516750000000001,137910.8916666667,False,False
1612519200000,2021-02-05 11:00:00,0.00054667,0.00055102,0.00054523,0.00054584,110161.50000000,0.0005528433333333334,139312.18333333335,False,False
1612522800000,2021-02-05 12:00:00,0.00054624,0.00055663,0.00054479,0.00055347,136908.20000000,0.0005543183333333333,145615.84166666665,False,False
1612526400000,2021-02-05 13:00:00,0.00055347,0.00055500,0.00053867,0.00054230,273109.90000000,0.0005556775,158524.55833333335,False,False
1612530000000,2021-02-05 14:00:00,0.00054230,0.00054258,0.00053451,0.00053868,269695.50000000,0.000555295,169654.79166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00053909,0.00055198,0.00053604,0.00055026,199411.50000000,0.0005543591666666666,170855.78333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00055026,0.00056000,0.00054623,0.00055238,214031.30000000,0.0005545566666666666,175689.67499999996,False,False
1612540800000,2021-02-05 17:00:00,0.00055216,0.00055764,0.00054130,0.00054750,174943.30000000,0.0005548783333333332,181353.225,False,False
1612544400000,2021-02-05 18:00:00,0.00054769,0.00055036,0.00054198,0.00054427,148964.30000000,0.0005544841666666666,187894.19999999998,False,False
1612548000000,2021-02-05 19:00:00,0.00054442,0.00054713,0.00053700,0.00053876,106515.50000000,0.0005539491666666666,181808.70833333334,False,False
1612551600000,2021-02-05 20:00:00,0.00053895,0.00054679,0.00053654,0.00054646,83813.50000000,0.0005523641666666666,166824.50833333336,False,False
1612555200000,2021-02-05 21:00:00,0.00054646,0.00055444,0.00054372,0.00055273,119865.00000000,0.0005522383333333333,161772.4666666667,False,False
1612558800000,2021-02-05 22:00:00,0.00055279,0.00056530,0.00055074,0.00055953,258338.30000000,0.0005532391666666667,174646.48333333337,False,False
1612562400000,2021-02-05 23:00:00,0.00055952,0.00056105,0.00054980,0.00055096,148524.00000000,0.0005540749999999999,177843.35833333337,False,False
1612566000000,2021-02-06 00:00:00,0.00055098,0.00055612,0.00054366,0.00054421,161587.30000000,0.0005540325,179899.94999999998,False,False
1612569600000,2021-02-06 01:00:00,0.00054405,0.00055492,0.00053889,0.00054511,327366.70000000,0.0005540258333333334,184421.35,False,False
1612573200000,2021-02-06 02:00:00,0.00054511,0.00054632,0.00050961,0.00051917,685557.40000000,0.0005543375000000001,219076.50833333333,False,False
1612576800000,2021-02-06 03:00:00,0.00051944,0.00052796,0.00051300,0.00051409,220637.20000000,0.0005523358333333334,220845.31666666668,False,False
1612580400000,2021-02-06 04:00:00,0.00051405,0.00051821,0.00050398,0.00051679,250870.00000000,0.0005488533333333333,223915.20833333334,False,False
1612584000000,2021-02-06 05:00:00,0.00051671,0.00051800,0.00051180,0.00051345,93886.30000000,0.00054555,217160.45833333334,False,False
1612587600000,2021-02-06 06:00:00,0.00051340,0.00051574,0.00050907,0.00051562,132638.80000000,0.000542665,215800.0,False,False
1612591200000,2021-02-06 07:00:00,0.00051547,0.00051651,0.00051135,0.00051464,60254.00000000,0.0005401133333333333,211944.875,False,False
1612594800000,2021-02-06 08:00:00,0.00051464,0.00051800,0.00051183,0.00051726,66851.10000000,0.0005377141666666667,210531.34166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00051725,0.00052404,0.00051400,0.00052057,123292.50000000,0.0005351808333333332,210816.96666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00052060,0.00052060,0.00050392,0.00050678,132132.30000000,0.0005314558333333333,200299.79999999996,False,False
1612605600000,2021-02-06 11:00:00,0.00050675,0.00050935,0.00050230,0.00050285,185411.40000000,0.0005271475000000001,203373.74999999997,False,False
1612609200000,2021-02-06 12:00:00,0.00050285,0.00050431,0.00049192,0.00049979,369909.10000000,0.00052283,220733.90000000002,False,False
1612612800000,2021-02-06 13:00:00,0.00049993,0.00050185,0.00049434,0.00050156,185003.00000000,0.0005184074999999999,208870.25833333333,False,False
1612616400000,2021-02-06 14:00:00,0.00050154,0.00050154,0.00049707,0.00049830,120209.60000000,0.0005146758333333332,161757.94166666665,False,False
1612620000000,2021-02-06 15:00:00,0.00049855,0.00050275,0.00049500,0.00050150,122580.80000000,0.000512575,153586.575,False,False
1612623600000,2021-02-06 16:00:00,0.00050218,0.00050350,0.00048812,0.00048912,148907.20000000,0.0005113491666666666,145089.67500000002,False,False
1612627200000,2021-02-06 17:00:00,0.00048957,0.00050507,0.00048752,0.00050404,257499.30000000,0.0005102716666666667,158724.09166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00050404,0.00050925,0.00050195,0.00050886,175517.80000000,0.0005097308333333333,162297.34166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00050905,0.00050959,0.00050200,0.00050473,113853.50000000,0.0005091541666666666,166763.96666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00050496,0.00051566,0.00050459,0.00051381,127571.60000000,0.0005089591666666667,171824.00833333333,False,False
1612641600000,2021-02-06 21:00:00,0.00051411,0.00052046,0.00050829,0.00050911,166304.90000000,0.0005086608333333334,175408.375,False,False
1612645200000,2021-02-06 22:00:00,0.00050874,0.00052052,0.00050739,0.00052004,157077.70000000,0.0005086541666666668,177487.15833333335,False,False
1612648800000,2021-02-06 23:00:00,0.00052007,0.00052110,0.00051034,0.00051678,97821.70000000,0.0005096333333333334,170188.01666666666,False,False
1612652400000,2021-02-07 00:00:00,0.00051675,0.00052110,0.00051357,0.00051978,111574.50000000,0.0005110325000000001,148660.13333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00051980,0.00052905,0.00051948,0.00052183,235174.40000000,0.0005132991666666667,152841.0833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00052190,0.00052622,0.00051607,0.00051944,135709.40000000,0.0005153558333333333,154132.7333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00051954,0.00052085,0.00050665,0.00051225,165212.40000000,0.0005168641666666666,157685.36666666664,False,False
1612666800000,2021-02-07 04:00:00,0.00051225,0.00051460,0.00050500,0.00050786,142207.80000000,0.0005177891666666665,157127.0833333333,False,False
1612670400000,2021-02-07 05:00:00,0.00050820,0.00051056,0.00049877,0.00050036,134030.60000000,0.0005182466666666667,146838.025,False,False
1612674000000,2021-02-07 06:00:00,0.00050059,0.00050779,0.00049971,0.00050488,187739.70000000,0.000518125,147856.51666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00050499,0.00050875,0.00050250,0.00050778,59455.60000000,0.000518055,143323.35833333337,False,False
1612681200000,2021-02-07 08:00:00,0.00050747,0.00051343,0.00050594,0.00051141,88097.00000000,0.0005178691666666667,140033.80833333335,False,False
1612684800000,2021-02-07 09:00:00,0.00051167,0.00051197,0.00050061,0.00050226,119146.50000000,0.0005171616666666667,136103.94166666668,False,False
1612688400000,2021-02-07 10:00:00,0.00050225,0.00050617,0.00049899,0.00050154,103953.40000000,0.0005159658333333334,131676.91666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00050102,0.00051730,0.00050102,0.00051049,224870.80000000,0.0005156491666666667,142264.34166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00051042,0.00051322,0.00050505,0.00051321,144328.20000000,0.0005149925,144993.81666666668,False,False
1612699200000,2021-02-07 13:00:00,0.00051322,0.00052180,0.00051000,0.00051984,246646.20000000,0.0005143883333333334,145949.8,False,False
1612702800000,2021-02-07 14:00:00,0.00051955,0.00052438,0.00051801,0.00052085,157093.00000000,0.000514235,147731.76666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00052071,0.00052330,0.00051568,0.00051677,160784.70000000,0.0005144391666666667,147362.79166666666,False,False
1612710000000,2021-02-07 16:00:00,0.00051699,0.00051750,0.00050000,0.00050607,436017.60000000,0.0005146808333333333,171846.94166666665,False,False
1612713600000,2021-02-07 17:00:00,0.00050599,0.00051165,0.00049375,0.00051148,242151.80000000,0.0005147716666666667,180857.04166666663,False,False
1612717200000,2021-02-07 18:00:00,0.00051130,0.00051394,0.00050557,0.00050785,147717.90000000,0.0005152841666666667,177521.8916666667,False,False
1612720800000,2021-02-07 19:00:00,0.00050785,0.00051034,0.00050523,0.00051021,134035.50000000,0.0005154166666666667,183736.8833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00051018,0.00051150,0.00050772,0.00050832,48827.50000000,0.0005152558333333333,180464.42499999996,False,False
1612728000000,2021-02-07 21:00:00,0.00050924,0.00051264,0.00050777,0.00051210,77426.70000000,0.0005153116666666666,176987.775,False,False
1612731600000,2021-02-07 22:00:00,0.00051175,0.00051325,0.00050882,0.00051113,73217.20000000,0.0005159016666666666,174426.425,False,False
1612735200000,2021-02-07 23:00:00,0.00051141,0.00051180,0.00050403,0.00050949,192278.60000000,0.0005154433333333332,171710.40833333335,False,False
1612738800000,2021-02-08 00:00:00,0.00050949,0.00051030,0.00050379,0.00050854,123893.60000000,0.0005151999999999998,170007.525,False,False
1612742400000,2021-02-08 01:00:00,0.00050904,0.00051125,0.00050490,0.00050617,122917.90000000,0.0005143208333333333,159696.83333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00050666,0.00050938,0.00050273,0.00050938,177238.90000000,0.0005130708333333333,161375.65833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00050940,0.00050960,0.00050225,0.00050352,118565.70000000,0.0005119291666666666,157857.40833333333,False,False
1612753200000,2021-02-08 04:00:00,0.00050345,0.00050784,0.00050330,0.00050637,134747.40000000,0.0005111241666666666,132751.5583333333,False,False
1612756800000,2021-02-08 05:00:00,0.00050697,0.00051080,0.00050609,0.00050990,90079.80000000,0.0005110533333333333,120078.89166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00051058,0.00051058,0.00050509,0.00050869,51253.50000000,0.0005107733333333332,112040.19166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00050894,0.00051674,0.00050787,0.00051518,95048.70000000,0.0005113066666666666,108791.29166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00051553,0.00051635,0.00050861,0.00051122,119018.90000000,0.0005117108333333333,114640.575,False,False
1612771200000,2021-02-08 09:00:00,0.00051129,0.00051518,0.00051112,0.00051213,68999.40000000,0.0005119224999999999,113938.29999999999,False,False
1612774800000,2021-02-08 10:00:00,0.00051187,0.00053548,0.00051124,0.00052970,303937.00000000,0.0005137749999999998,133164.94999999998,False,False
1612778400000,2021-02-08 11:00:00,0.00052990,0.00055900,0.00052990,0.00055855,605070.10000000,0.0005177083333333332,167564.24166666667,False,False
1612782000000,2021-02-08 12:00:00,0.00055870,0.00058000,0.00055474,0.00056485,806554.20000000,0.0005235166666666666,224452.625,False,False
1612785600000,2021-02-08 13:00:00,0.00056443,0.00057543,0.00050712,0.00051012,624264.70000000,0.000528865,266231.52499999997,False,False
1612789200000,2021-02-08 14:00:00,0.00051024,0.00052000,0.00047556,0.00051405,1084450.60000000,0.00052975,341832.50000000006,False,False
1612792800000,2021-02-08 15:00:00,0.00051342,0.00053236,0.00049004,0.00051699,688308.00000000,0.0005316466666666666,389311.0250000001,False,False
1612796400000,2021-02-08 16:00:00,0.00051679,0.00052937,0.00050526,0.00051355,636328.00000000,0.0005334408333333334,431109.4083333334,False,False
1612800000000,2021-02-08 17:00:00,0.00051418,0.00052513,0.00050848,0.00052352,221785.20000000,0.000534635,442084.85833333334,False,False
1612803600000,2021-02-08 18:00:00,0.00052377,0.00053486,0.00052235,0.00052842,436837.90000000,0.0005366583333333333,474216.89166666666,False,False
1612807200000,2021-02-08 19:00:00,0.00052801,0.00053327,0.00052448,0.00053033,272066.00000000,0.0005380358333333333,488968.33333333343,False,False
1612810800000,2021-02-08 20:00:00,0.00053030,0.00053414,0.00052816,0.00053212,199269.60000000,0.0005395183333333333,495655.89166666666,False,False
1612814400000,2021-02-08 21:00:00,0.00053200,0.00053652,0.00051375,0.00051449,273197.70000000,0.0005412966666666666,512672.4166666667,False,False
1612818000000,2021-02-08 22:00:00,0.00051437,0.00053382,0.00051271,0.00052125,468811.10000000,0.0005411583333333333,526411.9249999999,False,False
1612821600000,2021-02-08 23:00:00,0.00052125,0.00053172,0.00051741,0.00052277,284341.20000000,0.0005388849999999999,499684.51666666666,False,False
1612825200000,2021-02-09 00:00:00,0.00052238,0.00052316,0.00048000,0.00049607,795472.20000000,0.0005341483333333334,498761.01666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00049550,0.00049898,0.00047983,0.00049080,343001.50000000,0.0005277775,475322.41666666674,False,False
1612832400000,2021-02-09 02:00:00,0.00049080,0.00052315,0.00049029,0.00051782,505998.40000000,0.00052804,427118.0666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00051797,0.00051882,0.00049811,0.00050544,639462.90000000,0.0005269116666666666,423047.6416666668,False,False
1612839600000,2021-02-09 04:00:00,0.00050573,0.00050863,0.00049930,0.00049980,192602.10000000,0.0005251833333333333,386070.48333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00049980,0.00050254,0.00048111,0.00049103,235189.60000000,0.0005233008333333333,387187.5166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00049104,0.00050156,0.00048703,0.00050083,218275.50000000,0.0005205258333333333,368973.98333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00050087,0.00050146,0.00048324,0.00048668,224429.20000000,0.000517875,365004.25,False,False
1612854000000,2021-02-09 08:00:00,0.00048634,0.00049898,0.00048628,0.00049495,228862.20000000,0.000514945,367470.30000000005,False,False
1612857600000,2021-02-09 09:00:00,0.00049479,0.00051166,0.00049127,0.00051153,235627.90000000,0.0005128733333333333,364339.4833333334,False,False
