Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612807200000,2021-02-08 19:00:00,0.00000097,0.00000104,0.00000097,0.00000103,19294863.00000000,1.0025e-06,11019867.75,False,False
1612810800000,2021-02-08 20:00:00,0.00000102,0.00000103,0.00000100,0.00000101,3763194.00000000,1.0041666666666667e-06,11088158.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000100,0.00000103,0.00000097,0.00000098,6461294.00000000,1.0058333333333334e-06,10272103.333333334,False,False
1612818000000,2021-02-08 22:00:00,0.00000098,0.00000099,0.00000094,0.00000095,7748370.00000000,1.0041666666666669e-06,10269358.166666666,False,False
1612821600000,2021-02-08 23:00:00,0.00000095,0.00000097,0.00000093,0.00000095,8134495.00000000,9.975000000000002e-07,9949520.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000095,0.00000095,0.00000089,0.00000091,9311450.00000000,9.883333333333335e-07,10259473.25,False,False
1612828800000,2021-02-09 01:00:00,0.00000090,0.00000092,0.00000088,0.00000091,5379802.00000000,9.758333333333332e-07,9572469.916666666,False,False
1612832400000,2021-02-09 02:00:00,0.00000090,0.00000091,0.00000089,0.00000091,3565044.00000000,9.708333333333333e-07,8218514.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000091,0.00000091,0.00000090,0.00000091,5551424.00000000,9.683333333333333e-07,7700269.666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000091,0.00000093,0.00000091,0.00000091,2401240.00000000,9.674999999999998e-07,7192360.166666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000091,0.00000093,0.00000090,0.00000092,2647175.00000000,9.658333333333333e-07,6788103.083333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000092,0.00000092,0.00000089,0.00000091,13467878.00000000,9.608333333333332e-07,7310519.083333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000090,0.00000091,0.00000088,0.00000088,3000273.00000000,9.499999999999999e-07,5952636.583333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000089,0.00000089,0.00000087,0.00000088,7017697.00000000,9.383333333333333e-07,6223845.166666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000089,0.00000093,0.00000087,0.00000093,6887594.00000000,9.299999999999999e-07,6259370.166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000093,0.00000095,0.00000092,0.00000094,5894894.00000000,9.266666666666665e-07,6104913.833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000094,0.00000096,0.00000092,0.00000094,4413125.00000000,9.258333333333331e-07,5794799.666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000094,0.00000095,0.00000093,0.00000094,5726301.00000000,9.258333333333331e-07,5496037.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000095,0.00000095,0.00000093,0.00000094,4709058.00000000,9.283333333333331e-07,5440141.916666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000093,0.00000094,0.00000092,0.00000093,5548226.00000000,9.308333333333331e-07,5605407.083333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000093,0.00000094,0.00000092,0.00000094,8467065.00000000,9.333333333333331e-07,5848377.166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000094,0.00000095,0.00000091,0.00000091,7544744.00000000,9.349999999999999e-07,6277002.5,False,False
1612886400000,2021-02-09 17:00:00,0.00000092,0.00000095,0.00000091,0.00000094,7194678.00000000,9.366666666666666e-07,6655961.083333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000094,0.00000104,0.00000094,0.00000103,31309256.00000000,9.466666666666667e-07,8142742.583333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000103,0.00000104,0.00000098,0.00000099,16390980.00000000,9.575e-07,9258634.833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000099,0.00000102,0.00000098,0.00000100,6226269.00000000,9.683333333333335e-07,9192682.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000101,0.00000115,0.00000101,0.00000114,45733835.00000000,9.866666666666668e-07,12429869.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000115,0.00000115,0.00000108,0.00000109,14887773.00000000,1.0033333333333334e-06,13179275.833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000110,0.00000115,0.00000108,0.00000112,14258886.00000000,1.019166666666667e-06,13999755.916666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000113,0.00000114,0.00000106,0.00000107,17798787.00000000,1.0350000000000003e-06,15005796.416666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000109,0.00000113,0.00000108,0.00000110,7128884.00000000,1.05e-06,15207448.583333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000110,0.00000119,0.00000110,0.00000119,13987635.00000000,1.0708333333333332e-06,15910732.666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00000118,0.00000122,0.00000116,0.00000117,16428029.00000000,1.0941666666666664e-06,16574146.333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000117,0.00000117,0.00000113,0.00000116,6814133.00000000,1.1125000000000001e-06,16513262.083333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000116,0.00000116,0.00000111,0.00000115,10250393.00000000,1.13e-06,16767905.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000115,0.00000116,0.00000112,0.00000115,3651102.00000000,1.14e-06,14463058.833333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000115,0.00000117,0.00000110,0.00000111,6072677.00000000,1.1508333333333335e-06,13603200.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000111,0.00000114,0.00000110,0.00000112,7326407.00000000,1.1608333333333334e-06,13694878.416666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000112,0.00000113,0.00000110,0.00000110,4497181.00000000,1.1591666666666667e-06,10258490.583333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000111,0.00000113,0.00000110,0.00000112,7852810.00000000,1.1574999999999997e-06,9672243.666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000111,0.00000117,0.00000110,0.00000116,8771721.00000000,1.1591666666666667e-06,9214979.916666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000117,0.00000118,0.00000112,0.00000115,8471527.00000000,1.1624999999999999e-06,8437708.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000113,0.00000115,0.00000100,0.00000108,29064612.00000000,1.1641666666666666e-06,10265685.583333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000107,0.00000112,0.00000105,0.00000110,14391032.00000000,1.1583333333333332e-06,10299302.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000110,0.00000111,0.00000103,0.00000104,8218021.00000000,1.1491666666666667e-06,9615134.666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000104,0.00000108,0.00000101,0.00000105,16981484.00000000,1.1416666666666666e-06,10462413.916666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000107,0.00000120,0.00000104,0.00000118,16126129.00000000,1.145e-06,10952058.583333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000118,0.00000128,0.00000117,0.00000122,48154819.00000000,1.1549999999999997e-06,14660701.666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00000122,0.00000129,0.00000118,0.00000129,15838631.00000000,1.1649999999999999e-06,15474531.166666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000128,0.00000131,0.00000124,0.00000130,21036282.00000000,1.1791666666666665e-06,16617020.75,False,False
1612987200000,2021-02-10 21:00:00,0.00000130,0.00000131,0.00000118,0.00000120,28573651.00000000,1.1941666666666665e-06,18623393.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000120,0.00000124,0.00000119,0.00000122,10438397.00000000,1.2033333333333332e-06,18838858.833333332,False,False
1612994400000,2021-02-10 23:00:00,0.00000122,0.00000125,0.00000120,0.00000124,9251448.00000000,1.2099999999999998e-06,18878836.083333332,False,False
1612998000000,2021-02-11 00:00:00,0.00000124,0.00000124,0.00000119,0.00000120,5377085.00000000,1.2149999999999998e-06,18620965.916666668,False,False
1613001600000,2021-02-11 01:00:00,0.00000121,0.00000122,0.00000118,0.00000120,4386646.00000000,1.220833333333333e-06,16564468.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000119,0.00000122,0.00000118,0.00000120,3987383.00000000,1.2291666666666668e-06,15697498.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000120,0.00000121,0.00000118,0.00000119,2771050.00000000,1.2375e-06,15243583.75,False,False
1613012400000,2021-02-11 04:00:00,0.00000119,0.00000119,0.00000119,0.00000119,0.00000000,1.2466666666666667e-06,13828460.083333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000120,0.00000126,0.00000120,0.00000124,4389474.00000000,1.2516666666666668e-06,12850405.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000124,0.00000126,0.00000122,0.00000125,3702376.00000000,1.25e-06,9146035.25,False,False
1613026800000,2021-02-11 08:00:00,0.00000124,0.00000135,0.00000124,0.00000133,19525980.00000000,1.255e-06,9453314.333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000132,0.00000133,0.00000126,0.00000127,16562414.00000000,1.2566666666666668e-06,9080492.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000127,0.00000129,0.00000124,0.00000127,13826145.00000000,1.255e-06,7851533.166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000127,0.00000128,0.00000124,0.00000125,9244555.00000000,1.2583333333333333e-06,7752046.333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000125,0.00000125,0.00000120,0.00000121,17908738.00000000,1.2583333333333333e-06,8473487.166666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000121,0.00000126,0.00000121,0.00000123,9816183.00000000,1.2599999999999998e-06,8843412.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000123,0.00000124,0.00000115,0.00000120,19734722.00000000,1.2616666666666665e-06,10122418.333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000120,0.00000122,0.00000117,0.00000120,8254030.00000000,1.2616666666666665e-06,10477972.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000120,0.00000123,0.00000118,0.00000122,5791320.00000000,1.2633333333333332e-06,10729661.416666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000122,0.00000127,0.00000121,0.00000123,13374826.00000000,1.27e-06,11844230.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000123,0.00000127,0.00000122,0.00000126,12206072.00000000,1.2708333333333332e-06,12495613.416666666,False,False
1613066400000,2021-02-11 19:00:00,0.00000125,0.00000130,0.00000124,0.00000128,9461102.00000000,1.2741666666666664e-06,12975507.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000128,0.00000128,0.00000123,0.00000124,12353441.00000000,1.2683333333333332e-06,12377795.666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000124,0.00000124,0.00000118,0.00000121,10608550.00000000,1.260833333333333e-06,11881640.333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000120,0.00000123,0.00000118,0.00000121,5983644.00000000,1.2558333333333333e-06,11228098.583333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000123,0.00000125,0.00000121,0.00000124,6555467.00000000,1.2533333333333331e-06,11004007.916666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000123,0.00000125,0.00000122,0.00000124,4250015.00000000,1.2533333333333331e-06,9865781.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000125,0.00000126,0.00000120,0.00000122,6112577.00000000,1.2533333333333333e-06,9557147.166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000121,0.00000123,0.00000120,0.00000122,4059044.00000000,1.2525e-06,8250840.666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000123,0.00000123,0.00000119,0.00000121,2235200.00000000,1.2533333333333333e-06,7749271.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000121,0.00000123,0.00000119,0.00000120,4711791.00000000,1.2533333333333333e-06,7659310.75,False,False
1613102400000,2021-02-12 05:00:00,0.00000119,0.00000121,0.00000118,0.00000121,1830511.00000000,1.2483333333333334e-06,6697284.5,False,False
1613106000000,2021-02-12 06:00:00,0.00000120,0.00000123,0.00000119,0.00000122,3143292.00000000,1.2450000000000002e-06,5942052.833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000123,0.00000123,0.00000120,0.00000123,4003455.00000000,1.2391666666666667e-06,5487248.916666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000123,0.00000127,0.00000122,0.00000123,4325319.00000000,1.2383333333333333e-06,4818238.75,False,False
1613116800000,2021-02-12 09:00:00,0.00000123,0.00000128,0.00000121,0.00000126,10001947.00000000,1.2416666666666667e-06,4767688.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000126,0.00000130,0.00000124,0.00000130,5430563.00000000,1.2475e-06,4721598.416666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000130,0.00000134,0.00000128,0.00000132,9292049.00000000,1.255e-06,4949646.916666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000132,0.00000135,0.00000128,0.00000131,8305791.00000000,1.2633333333333334e-06,5287628.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000132,0.00000132,0.00000127,0.00000131,11479150.00000000,1.2683333333333334e-06,5734842.666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000131,0.00000137,0.00000129,0.00000136,15210387.00000000,1.2799999999999998e-06,6664121.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000135,0.00000148,0.00000133,0.00000147,50752227.00000000,1.3008333333333335e-06,10707206.833333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000147,0.00000157,0.00000145,0.00000146,57923360.00000000,1.3291666666666665e-06,15141504.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000147,0.00000159,0.00000145,0.00000151,24180343.00000000,1.3608333333333334e-06,17003990.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000152,0.00000153,0.00000147,0.00000148,7701427.00000000,1.3858333333333331e-06,17383834.833333332,False,False
1613152800000,2021-02-12 19:00:00,0.00000148,0.00000151,0.00000146,0.00000150,9963476.00000000,1.4091666666666666e-06,17880503.25,False,False
1613156400000,2021-02-12 20:00:00,0.00000149,0.00000153,0.00000147,0.00000152,11474714.00000000,1.4308333333333333e-06,18476286.166666668,False,False
1613160000000,2021-02-12 21:00:00,0.00000152,0.00000156,0.00000148,0.00000150,9148281.00000000,1.4541666666666668e-06,18405147.333333332,False,False
1613163600000,2021-02-12 22:00:00,0.00000149,0.00000150,0.00000143,0.00000147,13227660.00000000,1.4708333333333332e-06,19054905.416666668,False,False
1613167200000,2021-02-12 23:00:00,0.00000146,0.00000149,0.00000144,0.00000147,4487137.00000000,1.4833333333333339e-06,18654496.083333332,False,False
1613170800000,2021-02-13 00:00:00,0.00000148,0.00000149,0.00000143,0.00000146,5793949.00000000,1.4950000000000003e-06,18445175.916666668,False,False
1613174400000,2021-02-13 01:00:00,0.00000146,0.00000148,0.00000145,0.00000147,1301961.00000000,1.5083333333333332e-06,17597076.833333332,False,False
