Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000297,0.00000300,0.00000290,0.00000295,128821.00000000,3.1241666666666663e-06,239350.83333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000295,0.00000296,0.00000291,0.00000293,98754.00000000,3.103333333333333e-06,219134.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000292,0.00000297,0.00000290,0.00000294,133652.00000000,3.0816666666666667e-06,204344.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000296,0.00000303,0.00000289,0.00000299,439246.00000000,3.065e-06,230037.58333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000298,0.00000301,0.00000294,0.00000295,157718.00000000,3.046666666666667e-06,228433.16666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000297,0.00000302,0.00000294,0.00000301,153632.00000000,3.0325e-06,219895.25,False,False
1612861200000,2021-02-09 10:00:00,0.00000300,0.00000329,0.00000298,0.00000329,635524.00000000,3.0441666666666666e-06,259483.25,False,False
1612864800000,2021-02-09 11:00:00,0.00000329,0.00000330,0.00000320,0.00000325,184222.00000000,3.056666666666666e-06,267559.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000324,0.00000334,0.00000321,0.00000329,237936.00000000,3.0766666666666667e-06,247825.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000330,0.00000334,0.00000323,0.00000334,195554.00000000,3.1058333333333334e-06,226891.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000332,0.00000351,0.00000332,0.00000339,262152.00000000,3.1508333333333334e-06,243367.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000338,0.00000343,0.00000335,0.00000336,71694.00000000,3.1833333333333335e-06,224908.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000338,0.00000338,0.00000330,0.00000335,362689.00000000,3.2149999999999993e-06,244397.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000335,0.00000347,0.00000335,0.00000345,267282.00000000,3.2574999999999993e-06,258441.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000344,0.00000350,0.00000341,0.00000342,226581.00000000,3.301666666666666e-06,266185.8333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000344,0.00000346,0.00000330,0.00000340,269354.00000000,3.3374999999999994e-06,252028.16666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000339,0.00000343,0.00000336,0.00000336,197836.00000000,3.372499999999999e-06,255371.33333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000336,0.00000340,0.00000330,0.00000339,175282.00000000,3.4041666666666657e-06,257175.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000338,0.00000340,0.00000336,0.00000338,67486.00000000,3.4133333333333334e-06,209839.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000339,0.00000341,0.00000334,0.00000336,138744.00000000,3.4225000000000003e-06,206049.16666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000337,0.00000347,0.00000334,0.00000347,229401.00000000,3.4333333333333336e-06,205337.91666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000347,0.00000365,0.00000347,0.00000357,514199.00000000,3.459166666666667e-06,231891.66666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000357,0.00000362,0.00000350,0.00000361,148676.00000000,3.4683333333333337e-06,222435.33333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000360,0.00000362,0.00000356,0.00000361,64603.00000000,3.4841666666666675e-06,221844.41666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000361,0.00000362,0.00000356,0.00000361,69192.00000000,3.5041666666666673e-06,197386.33333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000361,0.00000362,0.00000346,0.00000350,219969.00000000,3.5166666666666676e-06,193443.58333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000350,0.00000359,0.00000350,0.00000352,181406.00000000,3.524166666666667e-06,189679.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000353,0.00000359,0.00000349,0.00000353,110368.00000000,3.5349999999999996e-06,176430.16666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000353,0.00000365,0.00000352,0.00000365,284487.00000000,3.5533333333333333e-06,183651.08333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000364,0.00000364,0.00000357,0.00000361,190279.00000000,3.573333333333333e-06,184900.83333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000360,0.00000364,0.00000358,0.00000358,122718.00000000,3.5933333333333334e-06,189503.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000359,0.00000367,0.00000357,0.00000365,189284.00000000,3.6149999999999997e-06,193715.16666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000365,0.00000374,0.00000361,0.00000365,428125.00000000,3.6375e-06,210275.5,False,False
1612958400000,2021-02-10 13:00:00,0.00000365,0.00000367,0.00000336,0.00000346,587774.00000000,3.639166666666667e-06,216406.75,False,False
1612962000000,2021-02-10 14:00:00,0.00000347,0.00000355,0.00000346,0.00000349,157866.00000000,3.633333333333333e-06,217172.58333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000349,0.00000354,0.00000345,0.00000351,233099.00000000,3.6266666666666657e-06,231213.91666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000351,0.00000352,0.00000334,0.00000338,536715.00000000,3.6183333333333327e-06,270174.1666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000338,0.00000358,0.00000338,0.00000357,241285.00000000,3.615e-06,271950.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000357,0.00000364,0.00000351,0.00000363,184070.00000000,3.619166666666667e-06,272172.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000363,0.00000367,0.00000353,0.00000356,296188.00000000,3.625833333333333e-06,287657.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000355,0.00000369,0.00000348,0.00000368,472973.00000000,3.629166666666666e-06,303364.6666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000367,0.00000424,0.00000367,0.00000424,1798333.00000000,3.6791666666666665e-06,437369.1666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000424,0.00000424,0.00000355,0.00000362,2221141.00000000,3.7291666666666664e-06,612237.75,False,False
1612994400000,2021-02-10 23:00:00,0.00000361,0.00000376,0.00000358,0.00000373,407927.00000000,3.7366666666666663e-06,630458.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000373,0.00000375,0.00000369,0.00000370,258970.00000000,3.7375000000000006e-06,616361.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000372,0.00000382,0.00000361,0.00000367,448361.00000000,3.75e-06,604744.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000367,0.00000370,0.00000357,0.00000362,304053.00000000,3.7625000000000004e-06,616926.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000363,0.00000367,0.00000363,0.00000363,28675.00000000,3.7733333333333333e-06,599890.9166666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000363,0.00000363,0.00000363,0.00000363,0.00000000,3.7824999999999998e-06,555164.6666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000363,0.00000368,0.00000360,0.00000367,153374.00000000,3.7908333333333328e-06,547838.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000367,0.00000371,0.00000357,0.00000365,426973.00000000,3.7966666666666658e-06,568080.6666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000365,0.00000367,0.00000355,0.00000367,314015.00000000,3.7966666666666658e-06,569566.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000367,0.00000381,0.00000367,0.00000377,622014.00000000,3.806666666666667e-06,581986.3333333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000377,0.00000378,0.00000369,0.00000370,425137.00000000,3.7683333333333325e-06,467553.3333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000370,0.00000378,0.00000368,0.00000372,446764.00000000,3.73e-06,319688.5833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000371,0.00000371,0.00000366,0.00000368,112048.00000000,3.725833333333333e-06,295032.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000368,0.00000384,0.00000367,0.00000382,213789.00000000,3.7333333333333333e-06,291266.9166666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000382,0.00000382,0.00000347,0.00000367,892972.00000000,3.7333333333333333e-06,328317.8333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000366,0.00000370,0.00000357,0.00000359,323694.00000000,3.7333333333333337e-06,329954.5833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000360,0.00000373,0.00000358,0.00000368,420120.00000000,3.7383333333333333e-06,362575.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000369,0.00000378,0.00000368,0.00000377,169594.00000000,3.7508333333333336e-06,376707.8333333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000376,0.00000382,0.00000371,0.00000374,311807.00000000,3.7625e-06,389910.5833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000375,0.00000384,0.00000371,0.00000381,216535.00000000,3.7733333333333333e-06,372374.0833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000381,0.00000381,0.00000371,0.00000377,153146.00000000,3.7849999999999998e-06,358968.3333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000378,0.00000384,0.00000364,0.00000374,655946.00000000,3.7874999999999993e-06,361796.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000374,0.00000376,0.00000370,0.00000373,125350.00000000,3.7858333333333324e-06,336813.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000373,0.00000409,0.00000371,0.00000399,528753.00000000,3.811666666666666e-06,343646.1666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000399,0.00000400,0.00000386,0.00000394,439845.00000000,3.835833333333334e-06,370962.5833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000394,0.00000395,0.00000381,0.00000391,282821.00000000,3.8450000000000005e-06,376715.25,False,False
1613091600000,2021-02-12 02:00:00,0.00000391,0.00000399,0.00000388,0.00000388,156125.00000000,3.859166666666667e-06,315311.3333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000388,0.00000399,0.00000386,0.00000393,123540.00000000,3.883333333333334e-06,298631.8333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000392,0.00000393,0.00000386,0.00000389,158053.00000000,3.9e-06,276792.9166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000389,0.00000390,0.00000375,0.00000382,232186.00000000,3.91e-06,282008.9166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000382,0.00000390,0.00000380,0.00000386,219666.00000000,3.916666666666667e-06,274330.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000387,0.00000400,0.00000381,0.00000398,333316.00000000,3.93e-06,284062.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000397,0.00000416,0.00000394,0.00000410,445354.00000000,3.959166666666667e-06,308412.9166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000409,0.00000416,0.00000400,0.00000410,385507.00000000,3.985833333333334e-06,285876.3333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000410,0.00000415,0.00000403,0.00000410,239421.00000000,4.0183333333333335e-06,295382.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000411,0.00000421,0.00000409,0.00000421,290792.00000000,4.028333333333334e-06,275552.1666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000421,0.00000429,0.00000416,0.00000425,344759.00000000,4.0525e-06,267628.3333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000425,0.00000425,0.00000405,0.00000409,652105.00000000,4.0775e-06,298402.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000409,0.00000410,0.00000401,0.00000406,300554.00000000,4.086666666666667e-06,310437.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000405,0.00000410,0.00000392,0.00000399,392888.00000000,4.095833333333333e-06,332883.4166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000400,0.00000438,0.00000399,0.00000433,826516.00000000,4.133333333333333e-06,388588.6666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000434,0.00000467,0.00000425,0.00000458,1275017.00000000,4.1975e-06,475491.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000463,0.00000471,0.00000434,0.00000439,1279032.00000000,4.265e-06,563771.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000440,0.00000473,0.00000436,0.00000470,794174.00000000,4.3258333333333336e-06,602176.5833333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000469,0.00000469,0.00000444,0.00000449,462283.00000000,4.37e-06,603587.3333333334,False,False
1613160000000,2021-02-12 21:00:00,0.00000450,0.00000454,0.00000439,0.00000449,303399.00000000,4.401666666666666e-06,596745.0,False,False
1613163600000,2021-02-12 22:00:00,0.00000448,0.00000472,0.00000446,0.00000467,386080.00000000,4.449166666666667e-06,608966.5833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000470,0.00000474,0.00000453,0.00000463,304426.00000000,4.493333333333333e-06,610102.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000461,0.00000483,0.00000461,0.00000477,342135.00000000,4.538333333333333e-06,609884.0833333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000479,0.00000486,0.00000476,0.00000479,162308.00000000,4.589166666666667e-06,569067.6666666666,False,False
