Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00003624,0.00003629,0.00003326,0.00003352,91347.00000000,3.356916666666667e-05,59774.666666666664,False,False
1612846800000,2021-02-09 06:00:00,0.00003345,0.00003594,0.00003336,0.00003559,62233.00000000,3.400166666666666e-05,59932.75,False,False
1612850400000,2021-02-09 07:00:00,0.00003564,0.00003958,0.00003481,0.00003521,207899.00000000,3.462083333333333e-05,73334.5,False,False
1612854000000,2021-02-09 08:00:00,0.00003521,0.00003710,0.00003502,0.00003571,66403.00000000,3.5016666666666666e-05,77162.41666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00003572,0.00003758,0.00003484,0.00003758,97112.00000000,3.5315e-05,79954.66666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00003755,0.00004089,0.00003750,0.00003784,185414.00000000,3.59375e-05,92701.75,False,False
1612864800000,2021-02-09 11:00:00,0.00003808,0.00004065,0.00003750,0.00003875,143499.00000000,3.64975e-05,101416.0,False,False
1612868400000,2021-02-09 12:00:00,0.00003875,0.00003875,0.00003735,0.00003786,45232.00000000,3.70275e-05,99356.33333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00003786,0.00003984,0.00003771,0.00003952,118283.00000000,3.768166666666666e-05,104967.0,False,False
1612875600000,2021-02-09 14:00:00,0.00003956,0.00004089,0.00003844,0.00003896,95362.00000000,3.83275e-05,110791.66666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00003891,0.00004000,0.00003832,0.00003917,65942.00000000,3.8725e-05,112490.91666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00003917,0.00004116,0.00003917,0.00003994,116508.00000000,3.905583333333333e-05,107936.16666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00004010,0.00004134,0.00003915,0.00003991,116899.00000000,3.947666666666666e-05,110065.5,False,False
1612890000000,2021-02-09 18:00:00,0.00003991,0.00003998,0.00003772,0.00003797,108552.00000000,3.9813333333333334e-05,113925.41666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00003777,0.00003804,0.00003617,0.00003697,75682.00000000,3.9685e-05,102907.33333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00003697,0.00003800,0.00003697,0.00003796,51510.00000000,3.976e-05,101666.25,False,False
1612900800000,2021-02-09 21:00:00,0.00003794,0.00003950,0.00003776,0.00003950,48305.00000000,3.992e-05,97599.0,False,False
1612904400000,2021-02-09 22:00:00,0.00003935,0.00003948,0.00003884,0.00003884,21198.00000000,3.98025e-05,83914.33333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00003884,0.00003960,0.00003866,0.00003958,27852.00000000,3.9714999999999995e-05,74277.08333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00003957,0.00003967,0.00003866,0.00003886,18269.00000000,3.979166666666666e-05,72030.16666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00003886,0.00004049,0.00003885,0.00004007,56506.00000000,3.984583333333333e-05,66882.08333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00004004,0.00004004,0.00003787,0.00003828,71617.00000000,3.9775000000000005e-05,64903.333333333336,False,False
1612922400000,2021-02-10 03:00:00,0.00003831,0.00003832,0.00003740,0.00003792,21358.00000000,3.9635e-05,61188.0,False,False
1612926000000,2021-02-10 04:00:00,0.00003751,0.00003788,0.00003672,0.00003686,27220.00000000,3.9361666666666666e-05,53747.333333333336,False,False
1612929600000,2021-02-10 05:00:00,0.00003672,0.00003711,0.00003639,0.00003697,33789.00000000,3.900916666666667e-05,46821.5,False,False
1612933200000,2021-02-10 06:00:00,0.00003705,0.00003712,0.00003602,0.00003628,44330.00000000,3.877083333333334e-05,41469.666666666664,False,False
1612936800000,2021-02-10 07:00:00,0.00003628,0.00004122,0.00003575,0.00004038,228287.00000000,3.903583333333334e-05,54186.75,False,False
1612940400000,2021-02-10 08:00:00,0.00004026,0.00005334,0.00004009,0.00004626,646334.00000000,4.031416666666667e-05,103755.41666666667,False,True
1612944000000,2021-02-10 09:00:00,0.00004605,0.00005260,0.00004601,0.00005089,281581.00000000,4.140583333333333e-05,123195.08333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00005084,0.00005192,0.00004801,0.00004969,153648.00000000,4.24425e-05,134232.58333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00004992,0.00005212,0.00004905,0.00004965,140797.00000000,4.3485833333333336e-05,143644.66666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00004965,0.00005212,0.00004965,0.00005098,93402.00000000,4.4523333333333335e-05,149905.75,False,False
1612958400000,2021-02-10 13:00:00,0.00005080,0.00005109,0.00004650,0.00004690,164372.00000000,4.540666666666667e-05,158894.58333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00004690,0.00004942,0.00004420,0.00004942,111616.00000000,4.618833333333334e-05,162227.83333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00004941,0.00004951,0.00004665,0.00004704,56884.00000000,4.7120833333333345e-05,165188.33333333334,False,False
1612969200000,2021-02-10 16:00:00,0.00004687,0.00004687,0.00004435,0.00004496,39666.00000000,4.7869999999999994e-05,166225.5,False,False
1612972800000,2021-02-10 17:00:00,0.00004493,0.00004751,0.00004455,0.00004646,65917.00000000,4.873666666666666e-05,168902.83333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00004646,0.00004922,0.00004629,0.00004858,49119.00000000,4.974499999999999e-05,169301.91666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00004830,0.00004925,0.00004771,0.00004791,74733.00000000,5.041416666666667e-05,156505.75,False,False
1612983600000,2021-02-10 20:00:00,0.00004784,0.00004792,0.00004637,0.00004677,35101.00000000,4.996250000000001e-05,105569.66666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00004707,0.00004720,0.00004558,0.00004649,45509.00000000,4.95125e-05,85897.0,False,False
1612990800000,2021-02-10 22:00:00,0.00004630,0.00004810,0.00004607,0.00004723,39783.00000000,4.919416666666667e-05,76408.25,False,False
1612994400000,2021-02-10 23:00:00,0.00004720,0.00004918,0.00004679,0.00004882,68126.00000000,4.894916666666667e-05,70352.33333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00004882,0.00004925,0.00004814,0.00004887,36550.00000000,4.870999999999999e-05,65614.66666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00004899,0.00005012,0.00004863,0.00005000,60844.00000000,4.8629166666666665e-05,56987.333333333336,False,False
1613005200000,2021-02-11 02:00:00,0.00005001,0.00005450,0.00004962,0.00005360,259864.00000000,4.905249999999999e-05,69341.33333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00005360,0.00005449,0.00005241,0.00005380,39525.00000000,4.946750000000001e-05,67894.75,False,False
1613012400000,2021-02-11 04:00:00,0.00005380,0.00005380,0.00005380,0.00005380,0.00000000,5.0045e-05,64589.25,False,False
1613019600000,2021-02-11 06:00:00,0.00005381,0.00006100,0.00005335,0.00005668,383947.00000000,5.1169166666666665e-05,91091.75,False,False
1613023200000,2021-02-11 07:00:00,0.00005682,0.00006076,0.00005588,0.00005802,156550.00000000,5.213083333333333e-05,100044.33333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00005803,0.00005984,0.00005650,0.00005914,57956.00000000,5.301333333333333e-05,98646.25,False,False
1613030400000,2021-02-11 09:00:00,0.00005913,0.00006150,0.00005547,0.00005647,241650.00000000,5.414500000000001e-05,115858.66666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00005647,0.00005765,0.00005420,0.00005598,88514.00000000,5.5015833333333336e-05,119442.41666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00005584,0.00005614,0.00005472,0.00005542,67065.00000000,5.5685833333333335e-05,121715.91666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00005542,0.00005614,0.00005397,0.00005449,38208.00000000,5.626583333333333e-05,119222.75,False,False
1613044800000,2021-02-11 13:00:00,0.00005442,0.00005620,0.00005382,0.00005442,85939.00000000,5.6845e-05,123338.5,False,False
1613048400000,2021-02-11 14:00:00,0.00005442,0.00005454,0.00004800,0.00005165,214070.00000000,5.721333333333332e-05,136107.33333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00005164,0.00005261,0.00005059,0.00005098,137263.00000000,5.705583333333334e-05,125890.58333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00005069,0.00005210,0.00005003,0.00005065,65344.00000000,5.685666666666666e-05,128042.16666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00005099,0.00005160,0.00004927,0.00005134,112327.00000000,5.667333333333333e-05,137402.75,False,False
1613062800000,2021-02-11 18:00:00,0.00005134,0.00005159,0.00004945,0.00005051,76098.00000000,5.588916666666666e-05,111748.66666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00005051,0.00005137,0.00004890,0.00005124,200946.00000000,5.5106666666666665e-05,115448.33333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00005124,0.00005159,0.00005056,0.00005125,31066.00000000,5.441916666666666e-05,113207.5,False,False
1613073600000,2021-02-11 21:00:00,0.00005125,0.00005192,0.00004922,0.00004953,116053.00000000,5.362083333333334e-05,102741.08333333333,False,False
1613077200000,2021-02-11 22:00:00,0.00004970,0.00005024,0.00004900,0.00004982,73193.00000000,5.3003333333333335e-05,101464.33333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00004981,0.00005123,0.00004978,0.00005080,35401.00000000,5.259416666666667e-05,98825.66666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00005055,0.00005118,0.00005012,0.00005012,21968.00000000,5.218083333333333e-05,97472.33333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00005030,0.00005057,0.00004901,0.00004963,26886.00000000,5.171166666666667e-05,92551.25,False,False
1613091600000,2021-02-12 02:00:00,0.00004963,0.00004978,0.00004905,0.00004911,19987.00000000,5.1315e-05,76377.66666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00004911,0.00004985,0.00004911,0.00004933,19176.00000000,5.1085e-05,66537.08333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00004938,0.00005141,0.00004932,0.00005019,78839.00000000,5.10275e-05,67661.66666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00005022,0.00005058,0.00004962,0.00004962,19650.00000000,5.094250000000001e-05,59938.583333333336,False,False
1613106000000,2021-02-12 06:00:00,0.00004965,0.00005039,0.00004950,0.00004984,34721.00000000,5.08425e-05,56490.5,False,False
1613109600000,2021-02-12 07:00:00,0.00004985,0.00005098,0.00004966,0.00005084,45034.00000000,5.081e-05,43497.833333333336,False,False
1613113200000,2021-02-12 08:00:00,0.00005077,0.00005098,0.00004990,0.00005044,12813.00000000,5.075916666666666e-05,41976.75,False,False
1613116800000,2021-02-12 09:00:00,0.00005029,0.00005158,0.00004962,0.00005094,79026.00000000,5.0730833333333325e-05,38891.166666666664,False,False
1613120400000,2021-02-12 10:00:00,0.00005125,0.00005200,0.00005048,0.00005138,38576.00000000,5.087749999999999e-05,36006.416666666664,False,False
1613124000000,2021-02-12 11:00:00,0.00005138,0.00005148,0.00004967,0.00005070,51287.00000000,5.0898333333333334e-05,37330.25,False,False
1613127600000,2021-02-12 12:00:00,0.00005086,0.00005105,0.00004932,0.00004959,50675.00000000,5.0887500000000004e-05,39722.5,False,False
1613131200000,2021-02-12 13:00:00,0.00004989,0.00004997,0.00004932,0.00004972,27044.00000000,5.08375e-05,39735.666666666664,False,False
1613134800000,2021-02-12 14:00:00,0.00004948,0.00004996,0.00004940,0.00004987,12705.00000000,5.08525e-05,39128.833333333336,False,False
1613138400000,2021-02-12 15:00:00,0.00004957,0.00005010,0.00004862,0.00004978,79794.00000000,5.087333333333334e-05,44180.333333333336,False,False
1613142000000,2021-02-12 16:00:00,0.00004961,0.00005169,0.00004932,0.00005169,39119.00000000,5.089666666666667e-05,40870.333333333336,False,False
1613145600000,2021-02-12 17:00:00,0.00005153,0.00005188,0.00005064,0.00005179,25508.00000000,5.1005e-05,41358.5,False,False
1613149200000,2021-02-12 18:00:00,0.00005171,0.00005797,0.00005132,0.00005493,106166.00000000,5.1636666666666666e-05,47312.25,False,False
1613152800000,2021-02-12 19:00:00,0.00005516,0.00005717,0.00005236,0.00005347,132817.00000000,5.21525e-05,54627.5,False,False
1613156400000,2021-02-12 20:00:00,0.00005327,0.00005688,0.00005303,0.00005500,34240.00000000,5.264416666666667e-05,56413.083333333336,False,False
1613160000000,2021-02-12 21:00:00,0.00005502,0.00005551,0.00005450,0.00005450,29246.00000000,5.2971666666666666e-05,52264.75,False,False
1613163600000,2021-02-12 22:00:00,0.00005451,0.00005475,0.00005330,0.00005359,32496.00000000,5.320083333333334e-05,51758.083333333336,False,False
1613167200000,2021-02-12 23:00:00,0.00005359,0.00005610,0.00005351,0.00005492,49486.00000000,5.358583333333333e-05,51608.0,False,False
1613170800000,2021-02-13 00:00:00,0.00005493,0.00005600,0.00005447,0.00005512,32054.00000000,5.399833333333333e-05,50056.25,False,False
1613174400000,2021-02-13 01:00:00,0.00005510,0.00005615,0.00005477,0.00005560,14933.00000000,5.451333333333333e-05,49047.0,False,False
