Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000548,0.00000560,0.00000543,0.00000546,88721.00000000,5.670833333333333e-06,323917.5833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000545,0.00000577,0.00000540,0.00000567,807663.00000000,5.671666666666666e-06,383664.0833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000567,0.00000570,0.00000548,0.00000558,255064.00000000,5.6658333333333334e-06,392332.25,False,False
1612861200000,2021-02-09 10:00:00,0.00000558,0.00000568,0.00000549,0.00000556,119236.00000000,5.6775e-06,367658.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000557,0.00000564,0.00000552,0.00000558,160044.00000000,5.683333333333334e-06,371452.5,False,False
1612868400000,2021-02-09 12:00:00,0.00000558,0.00000572,0.00000555,0.00000561,93767.00000000,5.696666666666668e-06,361879.0833333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000562,0.00000571,0.00000551,0.00000562,126249.00000000,5.7133333333333326e-06,331855.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000563,0.00000569,0.00000557,0.00000562,75934.00000000,5.695833333333333e-06,211996.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000561,0.00000563,0.00000543,0.00000546,338569.00000000,5.675833333333333e-06,198310.66666666666,False,False
1612882800000,2021-02-09 16:00:00,0.00000545,0.00000584,0.00000536,0.00000569,1408639.00000000,5.685833333333333e-06,311343.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000569,0.00000584,0.00000552,0.00000563,1020694.00000000,5.698333333333333e-06,381966.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000561,0.00000566,0.00000552,0.00000557,56428.00000000,5.7066666666666665e-06,379250.6666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000555,0.00000555,0.00000542,0.00000553,422534.00000000,5.702499999999999e-06,407068.4166666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000556,0.00000563,0.00000555,0.00000557,43373.00000000,5.690833333333333e-06,343377.5833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000558,0.00000570,0.00000557,0.00000562,112366.00000000,5.690833333333333e-06,331486.0833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000561,0.00000575,0.00000559,0.00000566,192904.00000000,5.696666666666667e-06,337625.0833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000569,0.00000575,0.00000568,0.00000572,42186.00000000,5.705833333333333e-06,327803.5833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000571,0.00000579,0.00000554,0.00000557,233211.00000000,5.711666666666666e-06,339423.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000556,0.00000557,0.00000546,0.00000555,201045.00000000,5.7e-06,345656.9166666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000557,0.00000569,0.00000557,0.00000566,107556.00000000,5.7e-06,348292.0833333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000566,0.00000576,0.00000564,0.00000570,162793.00000000,5.710833333333332e-06,333644.0833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000570,0.00000578,0.00000557,0.00000568,280236.00000000,5.705833333333333e-06,239610.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000566,0.00000575,0.00000558,0.00000563,176067.00000000,5.6983333333333336e-06,169224.91666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000565,0.00000571,0.00000558,0.00000565,52776.00000000,5.702500000000001e-06,168920.58333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000564,0.00000571,0.00000561,0.00000565,48732.00000000,5.715833333333334e-06,137770.41666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000567,0.00000589,0.00000565,0.00000583,151675.00000000,5.7375e-06,146795.58333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000584,0.00000610,0.00000579,0.00000596,1765163.00000000,5.7708333333333324e-06,284528.6666666667,False,True
1612947600000,2021-02-10 10:00:00,0.00000597,0.00000610,0.00000591,0.00000603,193445.00000000,5.7999999999999995e-06,284573.75,False,False
1612951200000,2021-02-10 11:00:00,0.00000603,0.00000625,0.00000585,0.00000610,890499.00000000,5.841666666666666e-06,355266.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000609,0.00000609,0.00000596,0.00000598,227253.00000000,5.866666666666667e-06,354770.0,False,False
1612958400000,2021-02-10 13:00:00,0.00000600,0.00000604,0.00000566,0.00000572,663199.00000000,5.905833333333334e-06,393282.8333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000571,0.00000587,0.00000563,0.00000574,326592.00000000,5.920833333333333e-06,411535.8333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000574,0.00000589,0.00000562,0.00000562,420462.00000000,5.931666666666666e-06,433008.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000562,0.00000570,0.00000544,0.00000553,626985.00000000,5.924999999999999e-06,461904.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000555,0.00000574,0.00000554,0.00000565,143327.00000000,5.9241666666666666e-06,459175.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000565,0.00000576,0.00000565,0.00000572,384259.00000000,5.928333333333332e-06,486799.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000571,0.00000578,0.00000567,0.00000575,84362.00000000,5.934166666666668e-06,489768.4166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000572,0.00000577,0.00000565,0.00000577,46937.00000000,5.9241666666666666e-06,481040.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000577,0.00000588,0.00000576,0.00000585,124577.00000000,5.905833333333334e-06,344324.75,False,False
1612990800000,2021-02-10 22:00:00,0.00000582,0.00000588,0.00000579,0.00000580,63655.00000000,5.887500000000001e-06,333508.9166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000580,0.00000590,0.00000580,0.00000588,145102.00000000,5.858333333333334e-06,271392.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000586,0.00000590,0.00000581,0.00000590,59514.00000000,5.8424999999999995e-06,257414.25,False,False
1613001600000,2021-02-11 01:00:00,0.00000590,0.00000590,0.00000562,0.00000565,162092.00000000,5.830833333333332e-06,215655.33333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000567,0.00000574,0.00000561,0.00000562,106992.00000000,5.8199999999999985e-06,197355.33333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000563,0.00000565,0.00000560,0.00000565,72750.00000000,5.7999999999999995e-06,168379.33333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,5.795833333333334e-06,116130.58333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000565,0.00000582,0.00000563,0.00000579,305368.00000000,5.8025e-06,129634.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000578,0.00000600,0.00000578,0.00000596,509130.00000000,5.822500000000001e-06,140039.91666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000599,0.00000599,0.00000574,0.00000584,146219.00000000,5.840000000000001e-06,145194.66666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000584,0.00000593,0.00000581,0.00000590,196941.00000000,5.853333333333335e-06,157695.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000590,0.00000593,0.00000581,0.00000587,166655.00000000,5.857500000000002e-06,161201.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000588,0.00000589,0.00000576,0.00000579,238777.00000000,5.858333333333334e-06,175795.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000579,0.00000593,0.00000579,0.00000588,223368.00000000,5.860833333333334e-06,182317.16666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000590,0.00000625,0.00000573,0.00000622,906393.00000000,5.89e-06,252890.41666666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000623,0.00000625,0.00000578,0.00000609,694647.00000000,5.919166666666667e-06,297270.0,False,False
1613052000000,2021-02-11 15:00:00,0.00000610,0.00000615,0.00000592,0.00000603,317698.00000000,5.953333333333333e-06,314828.8333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000603,0.00000620,0.00000596,0.00000620,229807.00000000,5.9991666666666675e-06,327916.9166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000618,0.00000640,0.00000592,0.00000629,2104294.00000000,6.061666666666667e-06,503274.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000628,0.00000659,0.00000619,0.00000649,4594379.00000000,6.125833333333335e-06,860692.3333333334,False,True
1613066400000,2021-02-11 19:00:00,0.00000647,0.00000650,0.00000629,0.00000633,319954.00000000,6.167500000000001e-06,844927.6666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000633,0.00000635,0.00000602,0.00000603,236737.00000000,6.1975e-06,852470.8333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000606,0.00000618,0.00000601,0.00000609,152941.00000000,6.218333333333334e-06,848804.1666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00000610,0.00000643,0.00000605,0.00000639,245683.00000000,6.26e-06,855389.8333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000639,0.00000646,0.00000630,0.00000635,98295.00000000,6.3075e-06,843683.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000638,0.00000650,0.00000625,0.00000629,149175.00000000,6.355e-06,837500.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000629,0.00000651,0.00000621,0.00000651,361841.00000000,6.376666666666666e-06,792120.9166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000647,0.00000685,0.00000647,0.00000658,2107262.00000000,6.426666666666667e-06,909838.8333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000659,0.00000675,0.00000650,0.00000673,264922.00000000,6.476666666666668e-06,905440.8333333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000669,0.00000671,0.00000655,0.00000666,223828.00000000,6.519166666666667e-06,904942.5833333334,False,False
1613102400000,2021-02-12 05:00:00,0.00000666,0.00000670,0.00000621,0.00000627,287232.00000000,6.544166666666665e-06,753520.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000627,0.00000644,0.00000627,0.00000640,89080.00000000,6.531666666666667e-06,378079.1666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000644,0.00000660,0.00000638,0.00000654,216402.00000000,6.539999999999999e-06,369449.8333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000654,0.00000665,0.00000639,0.00000658,288321.00000000,6.565e-06,373748.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000658,0.00000669,0.00000654,0.00000660,120061.00000000,6.607500000000001e-06,371008.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000660,0.00000674,0.00000645,0.00000671,255707.00000000,6.633333333333334e-06,371843.8333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000672,0.00000695,0.00000672,0.00000679,647645.00000000,6.674166666666667e-06,417623.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000682,0.00000685,0.00000673,0.00000681,153908.00000000,6.703333333333334e-06,418017.4166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000681,0.00000694,0.00000648,0.00000649,288912.00000000,6.739166666666667e-06,411940.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000647,0.00000685,0.00000635,0.00000664,2162547.00000000,6.739166666666667e-06,416547.0833333333,False,True
1613138400000,2021-02-12 15:00:00,0.00000670,0.00000690,0.00000655,0.00000690,1124062.00000000,6.7516666666666675e-06,488142.0833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000684,0.00000684,0.00000646,0.00000650,638823.00000000,6.762499999999999e-06,522725.0,False,False
1613145600000,2021-02-12 17:00:00,0.00000651,0.00000670,0.00000638,0.00000661,496302.00000000,6.762499999999999e-06,540147.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000662,0.00000677,0.00000653,0.00000662,211351.00000000,6.79e-06,550336.75,False,False
1613152800000,2021-02-12 19:00:00,0.00000661,0.00000685,0.00000660,0.00000666,209214.00000000,6.8108333333333335e-06,549737.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000666,0.00000685,0.00000660,0.00000677,733625.00000000,6.827500000000001e-06,586846.4166666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000677,0.00000695,0.00000671,0.00000689,474595.00000000,6.849166666666668e-06,616390.9166666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000687,0.00000695,0.00000681,0.00000685,166553.00000000,6.866666666666669e-06,608961.4166666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000685,0.00000695,0.00000672,0.00000676,156568.00000000,6.866666666666667e-06,568038.3333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000676,0.00000689,0.00000669,0.00000676,59443.00000000,6.87e-06,560166.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000674,0.00000694,0.00000674,0.00000689,30921.00000000,6.8699999999999994e-06,538667.0,False,False
