Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612875600000,2021-02-09 14:00:00,0.03820000,0.03841500,0.03754900,0.03760100,23924.73900000,0.037957,26388.424416666665,False,False
1612879200000,2021-02-09 15:00:00,0.03760200,0.03776400,0.03746600,0.03767300,18607.48900000,0.03795975,26489.386000000002,False,False
1612882800000,2021-02-09 16:00:00,0.03767900,0.03774800,0.03717000,0.03738700,22439.02400000,0.03796091666666667,26957.65958333333,False,False
1612886400000,2021-02-09 17:00:00,0.03739200,0.03758900,0.03720000,0.03726200,19996.02800000,0.037949416666666666,27040.992166666663,False,False
1612890000000,2021-02-09 18:00:00,0.03726600,0.03752400,0.03709900,0.03742900,13774.17500000,0.037951,26718.343166666662,False,False
1612893600000,2021-02-09 19:00:00,0.03743200,0.03756100,0.03694200,0.03722900,16275.20500000,0.03798058333333334,25614.87925,False,False
1612897200000,2021-02-09 20:00:00,0.03723200,0.03766700,0.03714200,0.03766300,14367.88900000,0.038046833333333335,24764.567500000005,False,False
1612900800000,2021-02-09 21:00:00,0.03766500,0.03824400,0.03733800,0.03745400,24386.81900000,0.038005333333333335,21015.11583333333,False,False
1612904400000,2021-02-09 22:00:00,0.03745500,0.03752300,0.03726200,0.03738300,11160.70200000,0.037892583333333334,19407.53891666666,False,False
1612908000000,2021-02-09 23:00:00,0.03738800,0.03777000,0.03738200,0.03768700,8752.42500000,0.03784766666666667,18178.377583333327,False,False
1612911600000,2021-02-10 00:00:00,0.03768700,0.03829000,0.03767400,0.03811300,14552.71300000,0.037858249999999996,17648.560749999997,False,False
1612915200000,2021-02-10 01:00:00,0.03811500,0.03867600,0.03763800,0.03840700,24479.98800000,0.037897583333333325,17726.432999999997,False,False
1612918800000,2021-02-10 02:00:00,0.03840700,0.03901900,0.03836800,0.03899900,25580.24600000,0.037947916666666665,17864.391916666664,False,False
1612922400000,2021-02-10 03:00:00,0.03899900,0.03930000,0.03861100,0.03906600,28621.28500000,0.03807591666666666,18698.874916666664,False,False
1612926000000,2021-02-10 04:00:00,0.03907600,0.03917500,0.03887000,0.03914600,17153.08100000,0.03819483333333333,18258.379666666668,False,False
1612929600000,2021-02-10 05:00:00,0.03914500,0.03928900,0.03869400,0.03885000,19091.93900000,0.0383365,18183.03891666667,False,False
1612933200000,2021-02-10 06:00:00,0.03885000,0.03905100,0.03867800,0.03900800,17741.41000000,0.03846375,18513.641833333335,False,False
1612936800000,2021-02-10 07:00:00,0.03900400,0.03933500,0.03873900,0.03874200,20142.87400000,0.03861158333333334,18835.947583333334,False,False
1612940400000,2021-02-10 08:00:00,0.03873900,0.03980000,0.03865800,0.03888400,25979.12500000,0.038789333333333335,19803.550583333334,False,False
1612944000000,2021-02-10 09:00:00,0.03888600,0.03939000,0.03857800,0.03865200,25615.66000000,0.038884833333333334,19905.954,False,False
1612947600000,2021-02-10 10:00:00,0.03865500,0.03875000,0.03828300,0.03847300,19020.48100000,0.03898708333333333,20560.935583333336,False,False
1612951200000,2021-02-10 11:00:00,0.03847300,0.03856700,0.03814700,0.03847200,23929.04300000,0.039053500000000005,21825.65375,False,False
1612954800000,2021-02-10 12:00:00,0.03847300,0.03858200,0.03818900,0.03847300,19792.41000000,0.03907783333333333,22262.295166666667,False,False
1612958400000,2021-02-10 13:00:00,0.03846900,0.03854800,0.03778900,0.03822600,34941.99800000,0.039067166666666674,23134.129333333334,False,False
1612962000000,2021-02-10 14:00:00,0.03822600,0.03829700,0.03803500,0.03826000,19137.49600000,0.03900700000000001,22597.2335,False,False
1612965600000,2021-02-10 15:00:00,0.03825300,0.03845500,0.03809500,0.03832400,20864.92800000,0.03893658333333334,21950.87041666667,False,False
1612969200000,2021-02-10 16:00:00,0.03832000,0.03863900,0.03816900,0.03863800,25233.78500000,0.03889191666666667,22624.262416666665,False,False
1612972800000,2021-02-10 17:00:00,0.03863800,0.03886900,0.03836800,0.03859100,17755.65300000,0.03885691666666667,22512.90525,False,False
1612976400000,2021-02-10 18:00:00,0.03859100,0.03885100,0.03851200,0.03863100,13244.35800000,0.03884025,22138.150916666666,False,False
1612980000000,2021-02-10 19:00:00,0.03863200,0.03866800,0.03846500,0.03862800,11706.12000000,0.03878466666666667,21435.088083333332,False,False
1612983600000,2021-02-10 20:00:00,0.03863000,0.03876400,0.03850400,0.03856400,12206.90100000,0.03869833333333333,20287.40275,False,False
1612987200000,2021-02-10 21:00:00,0.03856400,0.03866800,0.03838800,0.03841800,11325.03100000,0.03863816666666666,19096.517,False,False
1612990800000,2021-02-10 22:00:00,0.03841800,0.03866500,0.03832100,0.03839200,12260.67500000,0.03863108333333333,18533.199833333332,False,False
1612994400000,2021-02-10 23:00:00,0.03839300,0.03869700,0.03836400,0.03866700,6088.11400000,0.03864191666666667,17046.455749999997,False,False
1612998000000,2021-02-11 00:00:00,0.03867100,0.03892900,0.03851500,0.03885000,12308.96500000,0.03867083333333333,16422.835333333333,False,False
1613001600000,2021-02-11 01:00:00,0.03885800,0.03895400,0.03860800,0.03883800,13605.34900000,0.038704666666666665,14644.781249999998,False,False
1613005200000,2021-02-11 02:00:00,0.03884400,0.03889900,0.03859200,0.03866900,10667.10100000,0.03875483333333333,13938.914999999999,False,False
1613008800000,2021-02-11 03:00:00,0.03867200,0.03872500,0.03849600,0.03861800,3029.34600000,0.03877733333333333,12452.616499999998,False,False
1613012400000,2021-02-11 04:00:00,0.03861800,0.03861800,0.03861800,0.03861800,0.00000000,0.03877558333333333,10349.801083333334,False,False
1613019600000,2021-02-11 06:00:00,0.03861800,0.03865300,0.03835100,0.03851500,10101.74000000,0.03875758333333334,9711.975,False,False
1613023200000,2021-02-11 07:00:00,0.03851300,0.03887200,0.03850300,0.03876400,14586.16200000,0.03875933333333333,9823.792,False,False
1613026800000,2021-02-11 08:00:00,0.03876000,0.03888400,0.03849900,0.03887200,14854.16100000,0.03877733333333334,10086.128750000002,False,False
1613030400000,2021-02-11 09:00:00,0.03887100,0.03902500,0.03874700,0.03893900,11240.46200000,0.03879908333333334,10005.592166666667,False,False
1613034000000,2021-02-11 10:00:00,0.03893900,0.03901000,0.03874100,0.03880700,13999.57900000,0.03882758333333333,10228.471166666664,False,False
1613037600000,2021-02-11 11:00:00,0.03880800,0.03918200,0.03854700,0.03858000,26070.69600000,0.03887066666666667,11379.30625,False,False
1613041200000,2021-02-11 12:00:00,0.03858500,0.03867700,0.03810400,0.03828400,21685.57500000,0.038868999999999994,12679.094666666666,False,False
1613044800000,2021-02-11 13:00:00,0.03828300,0.03859400,0.03817500,0.03825700,15390.30300000,0.03884108333333333,12935.872833333333,False,False
1613048400000,2021-02-11 14:00:00,0.03825500,0.03831400,0.03745000,0.03763800,43068.85900000,0.03878775,15391.165333333332,False,False
1613052000000,2021-02-11 15:00:00,0.03763700,0.03779900,0.03745600,0.03752800,21625.04200000,0.03869608333333333,16304.327083333332,False,False
1613055600000,2021-02-11 16:00:00,0.03752900,0.03761500,0.03730500,0.03746100,17940.71300000,0.03860358333333334,17546.941000000003,False,False
1613059200000,2021-02-11 17:00:00,0.03745500,0.03779500,0.03739700,0.03765700,18582.92600000,0.03853500000000001,19095.51816666667,False,False
1613062800000,2021-02-11 18:00:00,0.03765800,0.03792900,0.03759900,0.03760000,15976.40700000,0.03847466666666667,19585.07375,False,False
1613066400000,2021-02-11 19:00:00,0.03759900,0.03777300,0.03730100,0.03768700,19221.31300000,0.03838308333333334,19971.336333333336,False,False
1613070000000,2021-02-11 20:00:00,0.03768700,0.03770600,0.03725200,0.03749900,13612.01800000,0.03828491666666667,19867.824416666666,False,False
1613073600000,2021-02-11 21:00:00,0.03749500,0.03752200,0.03688600,0.03747000,25632.78200000,0.03815966666666667,21067.184416666667,False,False
1613077200000,2021-02-11 22:00:00,0.03747100,0.03777200,0.03731800,0.03771200,16823.93500000,0.0380565,21302.547416666668,False,False
1613080800000,2021-02-11 23:00:00,0.03771200,0.03773000,0.03733700,0.03733700,7512.95900000,0.037935500000000004,19756.069333333337,False,False
1613084400000,2021-02-12 00:00:00,0.03734000,0.03743700,0.03716900,0.03723500,11708.36400000,0.03783216666666667,18924.635083333334,False,False
1613088000000,2021-02-12 01:00:00,0.03722900,0.03737600,0.03670000,0.03732700,21245.59000000,0.03773066666666667,19412.575666666668,False,False
1613091600000,2021-02-12 02:00:00,0.03732700,0.03739300,0.03680700,0.03691200,13345.22900000,0.03765391666666667,16935.606499999998,False,False
1613095200000,2021-02-12 03:00:00,0.03691200,0.03714200,0.03689100,0.03703000,13675.27700000,0.03759916666666667,16273.12608333333,False,False
1613098800000,2021-02-12 04:00:00,0.03703400,0.03722200,0.03699400,0.03708100,9245.42800000,0.037566416666666665,15548.519,False,False
1613102400000,2021-02-12 05:00:00,0.03708300,0.03725500,0.03694200,0.03701200,14299.37000000,0.03752141666666667,15191.555999999997,False,False
1613106000000,2021-02-12 06:00:00,0.03701100,0.03728400,0.03692600,0.03727300,13222.18800000,0.03746766666666666,14962.037750000001,False,False
1613109600000,2021-02-12 07:00:00,0.03727200,0.03740300,0.03692100,0.03719000,13161.38600000,0.03743683333333333,14457.043833333331,False,False
1613113200000,2021-02-12 08:00:00,0.03719000,0.03757300,0.03718000,0.03737400,15709.22500000,0.03742575,14631.811083333334,False,False
1613116800000,2021-02-12 09:00:00,0.03737300,0.03750300,0.03721000,0.03747800,14599.74100000,0.03742416666666667,13712.391000000001,False,False
1613120400000,2021-02-12 10:00:00,0.03747800,0.03750800,0.03711500,0.03729700,12899.23300000,0.037402166666666674,13385.332499999999,False,False
1613124000000,2021-02-12 11:00:00,0.03730000,0.03739200,0.03709800,0.03727800,10693.86200000,0.037374000000000004,13650.40775,False,False
1613127600000,2021-02-12 12:00:00,0.03727900,0.03750900,0.03710200,0.03733300,15931.76900000,0.037380000000000004,14002.358166666665,False,False
1613131200000,2021-02-12 13:00:00,0.03733400,0.03738100,0.03694200,0.03730700,15731.89900000,0.037380416666666666,13542.883916666668,False,False
1613134800000,2021-02-12 14:00:00,0.03730800,0.03746200,0.03714100,0.03741200,15876.75800000,0.037386166666666665,13753.844666666666,False,False
1613138400000,2021-02-12 15:00:00,0.03742000,0.03796800,0.03737900,0.03782000,34507.18400000,0.037454999999999995,15489.836916666667,False,False
1613142000000,2021-02-12 16:00:00,0.03781900,0.03812600,0.03770000,0.03805000,25035.40700000,0.03753033333333333,16805.668500000003,False,False
1613145600000,2021-02-12 17:00:00,0.03804800,0.03835400,0.03778200,0.03830700,25285.60900000,0.037621916666666665,17721.188416666668,False,False
1613149200000,2021-02-12 18:00:00,0.03830700,0.03875000,0.03802800,0.03868800,29020.11100000,0.03774408333333333,19037.682,False,False
1613152800000,2021-02-12 19:00:00,0.03868300,0.03879900,0.03839100,0.03864700,21181.15900000,0.03786041666666667,19705.996416666665,False,False
1613156400000,2021-02-12 20:00:00,0.03864800,0.03895000,0.03864700,0.03893600,11981.50400000,0.037975166666666664,19395.353000000003,False,False
1613160000000,2021-02-12 21:00:00,0.03893600,0.03936300,0.03883300,0.03884600,18254.59000000,0.03813016666666666,19699.923749999998,False,False
1613163600000,2021-02-12 22:00:00,0.03884700,0.03890000,0.03835400,0.03862800,12406.37400000,0.03824616666666666,19658.85216666667,False,False
1613167200000,2021-02-12 23:00:00,0.03862800,0.03869700,0.03839600,0.03868400,5941.52300000,0.03835491666666666,19262.823916666668,False,False
1613170800000,2021-02-13 00:00:00,0.03868900,0.03908500,0.03865200,0.03890000,11778.43800000,0.03848624999999999,18916.713,False,False
1613174400000,2021-02-13 01:00:00,0.03890600,0.03928100,0.03888500,0.03924500,4732.26600000,0.03864458333333333,18000.07691666667,False,False
