Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000028,0.00000030,0.00000028,0.00000028,6512173.00000000,2.9083333333333334e-07,16648611.833333334,False,False
1612141200000,2021-02-01 02:00:00,0.00000029,0.00000029,0.00000028,0.00000028,747982.00000000,2.925e-07,16538618.666666666,False,False
1612144800000,2021-02-01 03:00:00,0.00000029,0.00000029,0.00000028,0.00000028,1891271.00000000,2.941666666666667e-07,16617310.833333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000028,0.00000029,0.00000028,0.00000029,798967.00000000,2.9583333333333334e-07,15748790.166666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000028,0.00000029,0.00000027,0.00000028,4249641.00000000,2.9749999999999996e-07,15942960.416666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000029,0.00000029,0.00000028,0.00000028,1502304.00000000,2.974999999999999e-07,14779324.083333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000028,0.00000029,0.00000028,0.00000028,1842470.00000000,2.974999999999999e-07,13296230.5,False,False
1612162800000,2021-02-01 08:00:00,0.00000028,0.00000029,0.00000028,0.00000028,1113934.00000000,2.941666666666666e-07,4864837.833333333,False,False
1612166400000,2021-02-01 09:00:00,0.00000028,0.00000029,0.00000027,0.00000027,6890505.00000000,2.9166666666666654e-07,4353606.833333333,False,False
1612170000000,2021-02-01 10:00:00,0.00000027,0.00000028,0.00000027,0.00000027,1842495.00000000,2.899999999999999e-07,2732760.5,False,False
1612173600000,2021-02-01 11:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1540528.00000000,2.8916666666666656e-07,2492616.4166666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000027,0.00000028,0.00000027,0.00000027,1928750.00000000,2.8833333333333325e-07,2571751.6666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00000027,0.00000028,0.00000027,0.00000027,2131485.00000000,2.866666666666666e-07,2206694.3333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00000027,0.00000028,0.00000027,0.00000027,2882388.00000000,2.858333333333333e-07,2384561.5,False,False
1612188000000,2021-02-01 15:00:00,0.00000027,0.00000028,0.00000027,0.00000028,2536061.00000000,2.849999999999999e-07,2438294.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000027,0.00000028,0.00000027,0.00000027,518883.00000000,2.841666666666666e-07,2414953.6666666665,False,False
1612195200000,2021-02-01 17:00:00,0.00000027,0.00000028,0.00000027,0.00000027,496398.00000000,2.8333333333333325e-07,2102183.4166666665,False,False
1612198800000,2021-02-01 18:00:00,0.00000027,0.00000028,0.00000027,0.00000027,772329.00000000,2.8249999999999994e-07,2041352.1666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000027,0.00000028,0.00000027,0.00000027,629068.00000000,2.8166666666666663e-07,1940235.3333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000027,0.00000028,0.00000027,0.00000027,458213.00000000,2.808333333333333e-07,1885591.9166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000028,0.00000029,0.00000027,0.00000027,8761520.00000000,2.8083333333333333e-07,2041509.8333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000028,0.00000029,0.00000028,0.00000028,1837715.00000000,2.8166666666666663e-07,2041111.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000028,0.00000029,0.00000028,0.00000028,1944540.00000000,2.825e-07,2074779.1666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000028,0.00000029,0.00000027,0.00000028,3146928.00000000,2.833333333333333e-07,2176294.0,False,False
1612224000000,2021-02-02 01:00:00,0.00000028,0.00000029,0.00000028,0.00000028,752405.00000000,2.841666666666666e-07,2061370.6666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000028,0.00000029,0.00000028,0.00000029,1654084.00000000,2.8499999999999997e-07,1959012.0,False,False
1612231200000,2021-02-02 03:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2560546.00000000,2.858333333333333e-07,1961052.4166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000028,0.00000029,0.00000028,0.00000029,416254.00000000,2.866666666666666e-07,1952500.0,False,False
1612238400000,2021-02-02 05:00:00,0.00000028,0.00000029,0.00000027,0.00000028,1987127.00000000,2.8749999999999995e-07,2076727.4166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1112570.00000000,2.8749999999999995e-07,2105080.8333333335,False,False
1612245600000,2021-02-02 07:00:00,0.00000027,0.00000028,0.00000027,0.00000027,6511605.00000000,2.8749999999999995e-07,2595292.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000027,0.00000028,0.00000027,0.00000028,744897.00000000,2.8749999999999995e-07,2619182.5833333335,False,False
1612252800000,2021-02-02 09:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1343262.00000000,2.866666666666666e-07,2000994.4166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000027,0.00000027,0.00000026,0.00000026,9050090.00000000,2.8499999999999997e-07,2602025.6666666665,False,False
1612260000000,2021-02-02 11:00:00,0.00000026,0.00000027,0.00000025,0.00000026,15476715.00000000,2.8333333333333325e-07,3729706.9166666665,False,False
1612263600000,2021-02-02 12:00:00,0.00000027,0.00000027,0.00000026,0.00000026,870406.00000000,2.8166666666666663e-07,3539996.75,False,False
1612267200000,2021-02-02 13:00:00,0.00000026,0.00000027,0.00000026,0.00000026,703033.00000000,2.7999999999999997e-07,3535882.4166666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000027,0.00000027,0.00000026,0.00000026,803886.00000000,2.783333333333333e-07,3465032.5833333335,False,False
1612274400000,2021-02-02 15:00:00,0.00000026,0.00000027,0.00000026,0.00000027,878780.00000000,2.766666666666667e-07,3324885.4166666665,False,False
1612278000000,2021-02-02 16:00:00,0.00000027,0.00000027,0.00000026,0.00000027,681979.00000000,2.75e-07,3347029.1666666665,False,False
1612281600000,2021-02-02 17:00:00,0.00000026,0.00000027,0.00000026,0.00000027,4832864.00000000,2.7333333333333335e-07,3584173.9166666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000027,0.00000028,0.00000027,0.00000027,5202248.00000000,2.733333333333333e-07,3924980.4166666665,False,False
1612288800000,2021-02-02 19:00:00,0.00000027,0.00000028,0.00000027,0.00000027,2995438.00000000,2.733333333333333e-07,3631966.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000028,0.00000028,0.00000026,0.00000027,4473808.00000000,2.733333333333333e-07,3942709.0833333335,False,False
1612296000000,2021-02-02 21:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1710735.00000000,2.725e-07,3973331.8333333335,False,False
1612299600000,2021-02-02 22:00:00,0.00000026,0.00000027,0.00000025,0.00000026,6398407.00000000,2.725e-07,3752358.25,False,False
1612303200000,2021-02-02 23:00:00,0.00000027,0.00000028,0.00000026,0.00000027,9321673.00000000,2.733333333333333e-07,3239438.0833333335,False,False
1612306800000,2021-02-03 00:00:00,0.00000027,0.00000027,0.00000026,0.00000027,135621.00000000,2.733333333333333e-07,3178206.0,False,False
1612310400000,2021-02-03 01:00:00,0.00000027,0.00000027,0.00000025,0.00000025,5587603.00000000,2.7333333333333335e-07,3585253.5,False,False
1612314000000,2021-02-03 02:00:00,0.00000026,0.00000026,0.00000025,0.00000026,1127938.00000000,2.725e-07,3612257.8333333335,False,False
1612317600000,2021-02-03 03:00:00,0.00000025,0.00000026,0.00000025,0.00000026,4579926.00000000,2.716666666666667e-07,3920686.6666666665,False,False
1612321200000,2021-02-03 04:00:00,0.00000026,0.00000027,0.00000025,0.00000026,3882570.00000000,2.716666666666667e-07,4187402.5833333335,False,False
1612324800000,2021-02-03 05:00:00,0.00000027,0.00000027,0.00000025,0.00000026,5169517.00000000,2.716666666666667e-07,4215457.0,False,False
1612328400000,2021-02-03 06:00:00,0.00000027,0.00000027,0.00000026,0.00000027,704975.00000000,2.7083333333333337e-07,3840684.25,False,False
1612332000000,2021-02-03 07:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1190442.00000000,2.7e-07,3690267.9166666665,False,False
1612335600000,2021-02-03 08:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1427493.00000000,2.6916666666666665e-07,3436408.3333333335,False,False
1612339200000,2021-02-03 09:00:00,0.00000027,0.00000027,0.00000025,0.00000026,3787374.00000000,2.6916666666666665e-07,3609461.5833333335,False,False
1612342800000,2021-02-03 10:00:00,0.00000026,0.00000027,0.00000026,0.00000026,7330523.00000000,2.6916666666666665e-07,3687137.9166666665,False,False
1612346400000,2021-02-03 11:00:00,0.00000026,0.00000028,0.00000026,0.00000027,15377782.00000000,2.6916666666666665e-07,4191813.6666666665,False,False
1612350000000,2021-02-03 12:00:00,0.00000027,0.00000028,0.00000027,0.00000028,11143189.00000000,2.6999999999999996e-07,5109111.0,False,False
1612353600000,2021-02-03 13:00:00,0.00000027,0.00000028,0.00000027,0.00000028,17712670.00000000,2.7083333333333326e-07,6119533.25,False,False
1612357200000,2021-02-03 14:00:00,0.00000028,0.00000035,0.00000027,0.00000031,273545548.00000000,2.783333333333333e-07,28821000.75,False,True
1612360800000,2021-02-03 15:00:00,0.00000031,0.00000031,0.00000029,0.00000030,25570912.00000000,2.825e-07,30570249.583333332,False,False
1612364400000,2021-02-03 16:00:00,0.00000031,0.00000031,0.00000030,0.00000031,8895460.00000000,2.8583333333333333e-07,30987990.416666668,False,False
1612368000000,2021-02-03 17:00:00,0.00000030,0.00000031,0.00000029,0.00000030,8646700.00000000,2.8916666666666667e-07,31277755.666666668,False,False
1612371600000,2021-02-03 18:00:00,0.00000030,0.00000030,0.00000029,0.00000029,3621047.00000000,2.916666666666667e-07,31520761.666666668,False,False
1612375200000,2021-02-03 19:00:00,0.00000029,0.00000030,0.00000029,0.00000029,2794182.00000000,2.9416666666666673e-07,31654406.666666668,False,False
1612378800000,2021-02-03 20:00:00,0.00000029,0.00000030,0.00000029,0.00000030,2674398.00000000,2.966666666666667e-07,31758315.416666668,False,False
1612382400000,2021-02-03 21:00:00,0.00000029,0.00000030,0.00000027,0.00000029,26357060.00000000,2.9916666666666673e-07,33639122.583333336,False,False
1612386000000,2021-02-03 22:00:00,0.00000028,0.00000029,0.00000027,0.00000027,8239715.00000000,3.0083333333333335e-07,33714888.583333336,False,False
1612389600000,2021-02-03 23:00:00,0.00000028,0.00000029,0.00000027,0.00000027,9897348.00000000,3.0166666666666665e-07,33258185.75,False,False
1612393200000,2021-02-04 00:00:00,0.00000028,0.00000028,0.00000027,0.00000028,5410038.00000000,3.0166666666666665e-07,32780423.166666668,False,False
1612396800000,2021-02-04 01:00:00,0.00000027,0.00000029,0.00000027,0.00000028,9949201.00000000,3.025e-07,32133467.416666668,False,False
1612400400000,2021-02-04 02:00:00,0.00000028,0.00000028,0.00000027,0.00000028,6243552.00000000,2.9666666666666665e-07,9858301.083333334,False,False
1612404000000,2021-02-04 03:00:00,0.00000028,0.00000029,0.00000028,0.00000029,4665253.00000000,2.9499999999999993e-07,8116162.833333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000028,0.00000029,0.00000027,0.00000028,6733730.00000000,2.9333333333333326e-07,7936018.666666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000028,0.00000030,0.00000028,0.00000029,7632385.00000000,2.924999999999999e-07,7851492.416666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000029,0.00000029,0.00000028,0.00000028,2539490.00000000,2.9166666666666664e-07,7761362.666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00000028,0.00000029,0.00000028,0.00000028,4128330.00000000,2.908333333333333e-07,7872541.666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000029,0.00000029,0.00000027,0.00000028,14025851.00000000,2.9e-07,8818496.083333334,False,False
1612425600000,2021-02-04 09:00:00,0.00000027,0.00000028,0.00000027,0.00000027,6552292.00000000,2.883333333333333e-07,7168098.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000028,0.00000028,0.00000026,0.00000027,17192653.00000000,2.8749999999999995e-07,7914176.916666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000027,0.00000028,0.00000027,0.00000027,14088231.00000000,2.866666666666666e-07,8263417.166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000027,0.00000029,0.00000027,0.00000028,15144007.00000000,2.8749999999999995e-07,9074581.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000029,0.00000029,0.00000027,0.00000029,8655257.00000000,2.8749999999999995e-07,8966752.583333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000028,0.00000032,0.00000028,0.00000030,41208400.00000000,2.908333333333333e-07,11880489.916666666,False,False
1612447200000,2021-02-04 15:00:00,0.00000030,0.00000032,0.00000029,0.00000031,14189889.00000000,2.9333333333333326e-07,12674209.583333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000031,0.00000032,0.00000030,0.00000031,15892579.00000000,2.958333333333333e-07,13437447.0,False,False
1612454400000,2021-02-04 17:00:00,0.00000031,0.00000031,0.00000030,0.00000031,3867410.00000000,2.9666666666666665e-07,13123699.083333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000030,0.00000031,0.00000029,0.00000030,6164175.00000000,2.983333333333333e-07,13425756.166666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000030,0.00000031,0.00000029,0.00000030,4496048.00000000,3e-07,13456399.333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00000029,0.00000030,0.00000029,0.00000029,2337146.00000000,3.008333333333333e-07,12482340.583333334,False,False
1612468800000,2021-02-04 21:00:00,0.00000030,0.00000030,0.00000029,0.00000030,4130097.00000000,3.025e-07,12280491.0,False,False
1612472400000,2021-02-04 22:00:00,0.00000030,0.00000030,0.00000029,0.00000029,3119203.00000000,3.041666666666667e-07,11107703.5,False,False
1612476000000,2021-02-04 23:00:00,0.00000030,0.00000030,0.00000029,0.00000030,2401763.00000000,3.0583333333333335e-07,10133831.166666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000030,0.00000030,0.00000029,0.00000029,447694.00000000,3.066666666666667e-07,8909138.416666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000030,0.00000032,0.00000029,0.00000032,8156241.00000000,3.091666666666667e-07,8867553.75,False,False
1612486800000,2021-02-05 02:00:00,0.00000032,0.00000034,0.00000031,0.00000033,14854674.00000000,3.1083333333333336e-07,6671409.916666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000033,0.00000033,0.00000031,0.00000032,7039381.00000000,3.116666666666667e-07,6075534.25,False,False
1612494000000,2021-02-05 04:00:00,0.00000032,0.00000034,0.00000031,0.00000033,8310020.00000000,3.133333333333334e-07,5443654.333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000033,0.00000033,0.00000032,0.00000033,678831.00000000,3.15e-07,5177939.416666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000032,0.00000033,0.00000032,0.00000032,5275113.00000000,3.166666666666667e-07,5103850.916666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000032,0.00000034,0.00000032,0.00000033,3011219.00000000,3.191666666666667e-07,4980115.166666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000033,0.00000034,0.00000032,0.00000034,9095855.00000000,3.2250000000000004e-07,5543340.916666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000034,0.00000034,0.00000032,0.00000033,3530352.00000000,3.2583333333333337e-07,5493362.166666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000032,0.00000034,0.00000032,0.00000032,6391901.00000000,3.2916666666666676e-07,5766087.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000033,0.00000033,0.00000030,0.00000031,36683797.00000000,3.3166666666666674e-07,8622923.166666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000032,0.00000032,0.00000030,0.00000032,6901521.00000000,3.333333333333334e-07,9160742.083333334,False,False
1612526400000,2021-02-05 13:00:00,0.00000032,0.00000032,0.00000030,0.00000031,8562214.00000000,3.333333333333333e-07,9194573.166666666,False,False
1612530000000,2021-02-05 14:00:00,0.00000031,0.00000031,0.00000030,0.00000031,4286876.00000000,3.3083333333333327e-07,8313923.333333333,False,False
1612533600000,2021-02-05 15:00:00,0.00000031,0.00000031,0.00000030,0.00000031,2336146.00000000,3.291666666666666e-07,7921987.083333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000030,0.00000031,0.00000030,0.00000031,8058932.00000000,3.2666666666666663e-07,7901063.083333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000031,0.00000032,0.00000030,0.00000032,6361423.00000000,3.258333333333333e-07,8374612.416666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000031,0.00000032,0.00000030,0.00000031,5046999.00000000,3.25e-07,8355602.916666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000031,0.00000032,0.00000031,0.00000031,2286800.00000000,3.2333333333333334e-07,8295234.666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000032,0.00000032,0.00000031,0.00000032,1028505.00000000,3.216666666666666e-07,7622955.5,False,False
1612555200000,2021-02-05 21:00:00,0.00000032,0.00000032,0.00000031,0.00000031,1105998.00000000,3.1999999999999995e-07,7420926.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000031,0.00000031,0.00000030,0.00000031,4575696.00000000,3.175e-07,7269575.583333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000031,0.00000032,0.00000030,0.00000031,3904186.00000000,3.166666666666666e-07,4537941.333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000031,0.00000032,0.00000030,0.00000031,3688006.00000000,3.166666666666666e-07,4270148.416666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000030,0.00000031,0.00000030,0.00000031,3209793.00000000,3.1583333333333326e-07,3824113.3333333335,False,False
1612573200000,2021-02-06 02:00:00,0.00000030,0.00000031,0.00000028,0.00000029,16919725.00000000,3.158333333333333e-07,4876850.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000029,0.00000030,0.00000029,0.00000030,4731728.00000000,3.15e-07,5076482.583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000029,0.00000030,0.00000029,0.00000029,2028397.00000000,3.1416666666666664e-07,4573938.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000030,0.00000030,0.00000029,0.00000030,609465.00000000,3.125e-07,4094608.1666666665,False,False
1612587600000,2021-02-06 06:00:00,0.00000029,0.00000030,0.00000029,0.00000030,1108921.00000000,3.1083333333333336e-07,3766435.0,False,False
1612591200000,2021-02-06 07:00:00,0.00000029,0.00000030,0.00000029,0.00000029,681523.00000000,3.091666666666667e-07,3632661.9166666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000030,0.00000030,0.00000029,0.00000030,1679571.00000000,3.0750000000000007e-07,3686917.4166666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000030,0.00000030,0.00000029,0.00000030,634442.00000000,3.0583333333333335e-07,3647621.0833333335,False,False
1612602000000,2021-02-06 10:00:00,0.00000030,0.00000030,0.00000029,0.00000030,815528.00000000,3.0500000000000004e-07,3334273.75,False,False
1612605600000,2021-02-06 11:00:00,0.00000029,0.00000030,0.00000028,0.00000028,17878099.00000000,3.033333333333334e-07,4498766.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000028,0.00000029,0.00000027,0.00000028,14083418.00000000,3.0083333333333335e-07,5365050.833333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000027,0.00000028,0.00000026,0.00000027,10140233.00000000,2.9833333333333337e-07,5942587.5,False,False
1612616400000,2021-02-06 14:00:00,0.00000027,0.00000028,0.00000026,0.00000026,6362980.00000000,2.9583333333333334e-07,5062858.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000026,0.00000027,0.00000026,0.00000027,1454299.00000000,2.9333333333333337e-07,4789739.666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1460779.00000000,2.908333333333333e-07,4742438.166666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000026,0.00000027,0.00000025,0.00000026,14359303.00000000,2.883333333333333e-07,5888258.0,False,False
1612630800000,2021-02-06 18:00:00,0.00000026,0.00000028,0.00000026,0.00000028,7404842.00000000,2.8666666666666664e-07,6412918.083333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000028,0.00000028,0.00000027,0.00000028,3853311.00000000,2.8499999999999997e-07,6677233.75,False,False
1612638000000,2021-02-06 20:00:00,0.00000028,0.00000028,0.00000027,0.00000027,951314.00000000,2.833333333333333e-07,6616545.666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000028,0.00000028,0.00000027,0.00000027,3539811.00000000,2.8166666666666663e-07,6858659.75,False,False
1612645200000,2021-02-06 22:00:00,0.00000028,0.00000028,0.00000027,0.00000028,733329.00000000,2.799999999999999e-07,6851809.833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000028,0.00000028,0.00000027,0.00000028,736265.00000000,2.783333333333333e-07,5423323.666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000027,0.00000029,0.00000027,0.00000028,10341175.00000000,2.783333333333333e-07,5111470.083333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028,2937285.00000000,2.791666666666666e-07,4511224.416666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000027,0.00000028,0.00000027,0.00000028,1184340.00000000,2.791666666666666e-07,4079671.0833333335,False,False
1612663200000,2021-02-07 03:00:00,0.00000028,0.00000028,0.00000027,0.00000028,627017.00000000,2.799999999999999e-07,4010730.9166666665,False,False
1612666800000,2021-02-07 04:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1175033.00000000,2.8083333333333333e-07,3986918.75,False,False
1612670400000,2021-02-07 05:00:00,0.00000028,0.00000029,0.00000027,0.00000027,2794803.00000000,2.825e-07,3023210.4166666665,False,False
1612674000000,2021-02-07 06:00:00,0.00000028,0.00000028,0.00000027,0.00000028,316650.00000000,2.825e-07,2432527.75,False,False
1612677600000,2021-02-07 07:00:00,0.00000028,0.00000028,0.00000027,0.00000028,624865.00000000,2.825e-07,2163490.5833333335,False,False
1612681200000,2021-02-07 08:00:00,0.00000027,0.00000028,0.00000027,0.00000027,1662092.00000000,2.825e-07,2222722.0833333335,False,False
1612684800000,2021-02-07 09:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1538868.00000000,2.825e-07,2055976.8333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000027,0.00000028,0.00000027,0.00000027,475933.00000000,2.825e-07,2034527.1666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1518387.00000000,2.8249999999999994e-07,2099704.0,False,False
1612695600000,2021-02-07 12:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1006199.00000000,2.8166666666666663e-07,1321789.3333333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000028,0.00000029,0.00000027,0.00000029,1522557.00000000,2.8166666666666663e-07,1203895.3333333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000028,0.00000029,0.00000028,0.00000028,3723832.00000000,2.825e-07,1415519.6666666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000028,0.00000029,0.00000027,0.00000027,1958593.00000000,2.833333333333333e-07,1526484.3333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000027,0.00000028,0.00000027,0.00000027,890724.00000000,2.833333333333333e-07,1502791.9166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000028,0.00000028,0.00000026,0.00000027,12638811.00000000,2.825e-07,2323125.9166666665,False,True
1612717200000,2021-02-07 18:00:00,0.00000027,0.00000029,0.00000026,0.00000028,18289479.00000000,2.833333333333333e-07,3820861.6666666665,False,False
1612720800000,2021-02-07 19:00:00,0.00000028,0.00000029,0.00000027,0.00000028,2989256.00000000,2.841666666666666e-07,4017894.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2200004.00000000,2.841666666666666e-07,4062720.25,False,False
1612728000000,2021-02-07 21:00:00,0.00000028,0.00000028,0.00000027,0.00000027,2452717.00000000,2.841666666666666e-07,4138874.3333333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000027,0.00000029,0.00000027,0.00000029,8150975.00000000,2.8499999999999997e-07,4778461.166666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000028,0.00000029,0.00000028,0.00000028,1705790.00000000,2.858333333333333e-07,4794078.083333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000029,0.00000029,0.00000027,0.00000027,1754622.00000000,2.866666666666666e-07,4856446.666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1721833.00000000,2.858333333333333e-07,4873053.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000028,0.00000028,0.00000027,0.00000028,831586.00000000,2.8499999999999997e-07,4632032.5,False,False
1612749600000,2021-02-08 03:00:00,0.00000028,0.00000029,0.00000027,0.00000029,1639945.00000000,2.8499999999999997e-07,4605478.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000028,0.00000029,0.00000028,0.00000029,539950.00000000,2.858333333333333e-07,4576247.333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2255488.00000000,2.866666666666666e-07,3710970.4166666665,False,False
1612760400000,2021-02-08 06:00:00,0.00000029,0.00000029,0.00000028,0.00000028,536929.00000000,2.866666666666666e-07,2231591.25,False,False
1612764000000,2021-02-08 07:00:00,0.00000029,0.00000029,0.00000028,0.00000028,1078888.00000000,2.866666666666666e-07,2072393.9166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000029,0.00000029,0.00000027,0.00000027,9157034.00000000,2.8749999999999995e-07,2652146.4166666665,False,False
1612771200000,2021-02-08 09:00:00,0.00000028,0.00000028,0.00000027,0.00000028,4875139.00000000,2.8749999999999995e-07,2854014.9166666665,False,False
1612774800000,2021-02-08 10:00:00,0.00000027,0.00000029,0.00000027,0.00000029,6791083.00000000,2.8749999999999995e-07,2740690.5833333335,False,False
1612778400000,2021-02-08 11:00:00,0.00000028,0.00000029,0.00000028,0.00000028,577241.00000000,2.8749999999999995e-07,2646644.8333333335,False,False
1612782000000,2021-02-08 12:00:00,0.00000028,0.00000029,0.00000028,0.00000028,7815135.00000000,2.8749999999999995e-07,3151687.5833333335,False,False
1612785600000,2021-02-08 13:00:00,0.00000028,0.00000029,0.00000026,0.00000027,13035825.00000000,2.8833333333333325e-07,4094520.25,False,False
1612789200000,2021-02-08 14:00:00,0.00000026,0.00000027,0.00000024,0.00000025,26182573.00000000,2.8749999999999995e-07,6207102.5,False,False
1612792800000,2021-02-08 15:00:00,0.00000026,0.00000026,0.00000024,0.00000026,8828880.00000000,2.8499999999999997e-07,6806180.416666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000025,0.00000026,0.00000025,0.00000026,2662938.00000000,2.825e-07,6983096.083333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000026,0.00000026,0.00000025,0.00000025,5256008.00000000,2.8e-07,7233139.416666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000025,0.00000027,0.00000025,0.00000025,4964774.00000000,2.7833333333333335e-07,7602126.5,False,False
1612807200000,2021-02-08 19:00:00,0.00000025,0.00000027,0.00000025,0.00000027,4576479.00000000,2.766666666666667e-07,7893592.416666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000027,0.00000027,0.00000025,0.00000027,1458887.00000000,2.7499999999999996e-07,7252080.166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000027,0.00000027,0.00000025,0.00000026,6246507.00000000,2.7416666666666665e-07,7366360.833333333,False,False
