Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00004990,0.00005290,0.00004980,0.00005200,28243.94000000,5.2524999999999996e-05,19690.539999999997,False,False
1612836000000,2021-02-09 03:00:00,0.00005210,0.00005230,0.00005020,0.00005130,18085.66000000,5.2524999999999996e-05,17050.600000000002,False,False
1612839600000,2021-02-09 04:00:00,0.00005130,0.00005150,0.00005010,0.00005010,4937.94000000,5.245000000000001e-05,16834.9175,False,False
1612843200000,2021-02-09 05:00:00,0.00005030,0.00005210,0.00004980,0.00005020,20311.31000000,5.242500000000001e-05,17286.611666666668,False,False
1612846800000,2021-02-09 06:00:00,0.00005010,0.00005110,0.00004980,0.00005040,6476.78000000,5.226666666666667e-05,16646.473333333335,False,False
1612850400000,2021-02-09 07:00:00,0.00005030,0.00005160,0.00004990,0.00004990,12832.98000000,5.215e-05,17025.603333333336,False,False
1612854000000,2021-02-09 08:00:00,0.00004990,0.00005140,0.00004950,0.00005020,16258.00000000,5.2033333333333335e-05,17395.05416666667,False,False
1612857600000,2021-02-09 09:00:00,0.00005040,0.00005270,0.00004980,0.00005210,32231.59000000,5.2025000000000004e-05,19276.58166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00005210,0.00005320,0.00005210,0.00005300,20772.72000000,5.211666666666667e-05,19584.843333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00005300,0.00005310,0.00005160,0.00005200,22942.34000000,5.215833333333334e-05,19712.626666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00005160,0.00005220,0.00005130,0.00005190,16495.29000000,5.2175e-05,19523.86,False,False
1612872000000,2021-02-09 13:00:00,0.00005210,0.00005300,0.00005140,0.00005270,13274.43000000,5.225833333333333e-05,17738.58166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00005270,0.00005300,0.00005190,0.00005210,14800.76000000,5.2266666666666665e-05,16618.316666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00005210,0.00005340,0.00005190,0.00005320,23689.87000000,5.2358333333333337e-05,17085.334166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00005330,0.00005590,0.00005330,0.00005450,101039.25000000,5.2725e-05,25093.77666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00005450,0.00005730,0.00005400,0.00005550,60716.34000000,5.3158333333333336e-05,28460.8625,False,False
1612890000000,2021-02-09 18:00:00,0.00005570,0.00005760,0.00005480,0.00005570,52810.78000000,5.3700000000000004e-05,32322.029166666664,False,False
1612893600000,2021-02-09 19:00:00,0.00005570,0.00005570,0.00005430,0.00005490,24276.38000000,5.404166666666667e-05,33275.645833333336,False,False
1612897200000,2021-02-09 20:00:00,0.00005480,0.00005680,0.00005480,0.00005650,22970.92000000,5.4491666666666665e-05,33835.05583333333,False,False
1612900800000,2021-02-09 21:00:00,0.00005660,0.00005700,0.00005490,0.00005580,28872.30000000,5.485e-05,33555.115,False,False
1612904400000,2021-02-09 22:00:00,0.00005570,0.00005620,0.00005510,0.00005610,12529.02000000,5.509999999999999e-05,32868.14,False,False
1612908000000,2021-02-09 23:00:00,0.00005620,0.00005680,0.00005500,0.00005590,40782.97000000,5.540833333333332e-05,34354.85916666666,False,False
1612911600000,2021-02-10 00:00:00,0.00005610,0.00005840,0.00005550,0.00005630,43530.33000000,5.592499999999999e-05,36607.77916666667,False,False
1612915200000,2021-02-10 01:00:00,0.00005630,0.00005660,0.00005510,0.00005580,26614.00000000,5.622499999999999e-05,37719.409999999996,False,False
1612918800000,2021-02-10 02:00:00,0.00005580,0.00005710,0.00005580,0.00005710,15426.84000000,5.656666666666667e-05,37771.583333333336,False,False
1612922400000,2021-02-10 03:00:00,0.00005700,0.00005810,0.00005610,0.00005760,21217.24000000,5.695833333333334e-05,37565.53083333333,False,False
1612926000000,2021-02-10 04:00:00,0.00005760,0.00005760,0.00005600,0.00005720,25492.80000000,5.7100000000000006e-05,31269.993333333332,False,False
1612929600000,2021-02-10 05:00:00,0.00005720,0.00005730,0.00005590,0.00005640,9807.77000000,5.71e-05,27027.612500000003,False,False
1612933200000,2021-02-10 06:00:00,0.00005640,0.00005670,0.00005520,0.00005630,21135.80000000,5.702500000000001e-05,24388.030833333334,False,False
1612936800000,2021-02-10 07:00:00,0.00005630,0.00005670,0.00005560,0.00005650,12506.06000000,5.7108333333333344e-05,23407.170833333334,False,False
1612940400000,2021-02-10 08:00:00,0.00005650,0.00005730,0.00005610,0.00005730,15647.25000000,5.715000000000001e-05,22796.864999999994,False,False
1612944000000,2021-02-10 09:00:00,0.00005730,0.00005850,0.00005670,0.00005790,35973.57000000,5.7274999999999996e-05,23388.637499999997,False,False
1612947600000,2021-02-10 10:00:00,0.00005800,0.00006420,0.00005730,0.00006090,149625.34000000,5.794166666666667e-05,34813.33083333333,False,False
1612951200000,2021-02-10 11:00:00,0.00006130,0.00006500,0.00006010,0.00006340,185698.08000000,5.8625e-05,46889.59,False,False
1612954800000,2021-02-10 12:00:00,0.00006330,0.00007770,0.00006210,0.00006930,525481.94000000,6.023333333333333e-05,87052.22416666667,False,True
1612958400000,2021-02-10 13:00:00,0.00006890,0.00006990,0.00006160,0.00006500,131088.95000000,6.134166666666668e-05,95758.46999999999,False,False
1612962000000,2021-02-10 14:00:00,0.00006470,0.00007160,0.00006290,0.00006810,126926.49000000,6.254999999999999e-05,105050.10749999998,False,False
1612965600000,2021-02-10 15:00:00,0.00006820,0.00007170,0.00006710,0.00006740,134297.04000000,6.368333333333334e-05,114473.42416666665,False,False
1612969200000,2021-02-10 16:00:00,0.00006740,0.00006910,0.00006440,0.00006530,104237.44000000,6.464166666666667e-05,121035.4775,False,False
1612972800000,2021-02-10 17:00:00,0.00006570,0.00006860,0.00006550,0.00006760,39182.92000000,6.558333333333333e-05,123483.40666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00006760,0.00007000,0.00006710,0.00006930,57352.50000000,6.669166666666667e-05,126501.46499999998,False,False
1612980000000,2021-02-10 19:00:00,0.00006940,0.00007000,0.00006790,0.00006940,40318.35000000,6.78e-05,128819.15583333332,False,False
1612983600000,2021-02-10 20:00:00,0.00006940,0.00007060,0.00006830,0.00006980,39662.82000000,6.890833333333333e-05,130820.45333333332,False,False
1612987200000,2021-02-10 21:00:00,0.00006970,0.00007020,0.00006720,0.00006790,36850.83000000,6.988333333333333e-05,130893.55833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00006790,0.00006920,0.00006590,0.00006900,53036.97000000,7.029999999999999e-05,122844.52750000001,False,False
1612994400000,2021-02-10 23:00:00,0.00006890,0.00007010,0.00006710,0.00006850,56582.53000000,7.0725e-05,112084.89833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00006870,0.00007050,0.00006770,0.00006950,48239.60000000,7.0125e-05,72314.70333333332,False,False
1613001600000,2021-02-11 01:00:00,0.00006950,0.00007750,0.00006950,0.00007230,212761.27000000,7.075833333333332e-05,79120.73,False,False
1613005200000,2021-02-11 02:00:00,0.00007210,0.00007340,0.00007120,0.00007200,48441.23000000,7.090833333333333e-05,72580.29166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00007200,0.00007360,0.00007190,0.00007240,18527.92000000,7.106666666666665e-05,62932.865,False,False
1613012400000,2021-02-11 04:00:00,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,7.134166666666668e-05,54246.411666666674,False,False
1613019600000,2021-02-11 06:00:00,0.00007220,0.00007640,0.00007110,0.00007290,99317.01000000,7.199166666666666e-05,59257.58583333334,False,False
1613023200000,2021-02-11 07:00:00,0.00007290,0.00007490,0.00007270,0.00007410,53190.00000000,7.240000000000001e-05,58910.71083333334,False,False
1613026800000,2021-02-11 08:00:00,0.00007460,0.00007770,0.00007260,0.00007530,152643.86000000,7.304166666666668e-05,68271.17,False,False
1613030400000,2021-02-11 09:00:00,0.00007560,0.00007650,0.00007300,0.00007570,98381.14000000,7.353333333333334e-05,73164.36333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00007530,0.00007710,0.00007380,0.00007430,134868.69000000,7.410833333333334e-05,81332.51833333333,False,False
1613037600000,2021-02-11 11:00:00,0.00007440,0.00007490,0.00007290,0.00007290,27358.46000000,7.458333333333333e-05,79192.6425,False,False
1613041200000,2021-02-11 12:00:00,0.00007290,0.00007350,0.00007150,0.00007160,35713.13000000,7.486666666666667e-05,77453.52583333333,False,False
1613044800000,2021-02-11 13:00:00,0.00007160,0.00007170,0.00006970,0.00007130,48924.65000000,7.496666666666667e-05,77510.61333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00007130,0.00007160,0.00006750,0.00006840,99735.41000000,7.4475e-05,68091.79166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00006840,0.00006950,0.00006810,0.00006850,25190.62000000,7.415e-05,66154.24083333333,False,False
1613055600000,2021-02-11 16:00:00,0.00006870,0.00006910,0.00006750,0.00006810,25277.78000000,7.3775e-05,66716.72916666667,False,False
1613059200000,2021-02-11 17:00:00,0.00006810,0.00007040,0.00006790,0.00006930,23406.31000000,7.360833333333332e-05,68667.255,False,False
1613062800000,2021-02-11 18:00:00,0.00006950,0.00007130,0.00006900,0.00007060,28547.03000000,7.318333333333333e-05,62769.75666666668,False,False
1613066400000,2021-02-11 19:00:00,0.00007060,0.00007070,0.00006900,0.00006960,24907.73000000,7.283333333333335e-05,60412.90083333335,False,False
1613070000000,2021-02-11 20:00:00,0.00006960,0.00006970,0.00006920,0.00006960,17979.72000000,7.216666666666665e-05,49190.88916666666,False,False
1613073600000,2021-02-11 21:00:00,0.00006970,0.00007070,0.00006920,0.00006990,22261.15000000,7.168333333333335e-05,42847.556666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00006990,0.00007080,0.00006920,0.00006980,14629.44000000,7.115833333333335e-05,32827.619166666664,False,False
1613080800000,2021-02-11 23:00:00,0.00006980,0.00007090,0.00006970,0.00007050,16555.37000000,7.082500000000001e-05,31927.361666666668,False,False
1613084400000,2021-02-12 00:00:00,0.00007050,0.00007070,0.00006930,0.00006970,22203.49000000,7.059166666666668e-05,30801.558333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00006970,0.00007140,0.00006800,0.00007000,37194.69000000,7.056666666666667e-05,29824.061666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00007000,0.00007020,0.00006900,0.00006960,13236.27000000,7.045e-05,22615.8,False,False
1613095200000,2021-02-12 03:00:00,0.00006920,0.00007020,0.00006900,0.00006960,11281.91000000,7.050833333333333e-05,21456.740833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00006930,0.00006990,0.00006800,0.00006870,15329.68000000,7.057500000000001e-05,20627.7325,False,False
1613102400000,2021-02-12 05:00:00,0.00006870,0.00006900,0.00006660,0.00006760,26432.08000000,7.045833333333333e-05,20879.88,False,False
1613106000000,2021-02-12 06:00:00,0.00006810,0.00006880,0.00006770,0.00006840,14394.83000000,7.024999999999999e-05,19700.529999999995,False,False
1613109600000,2021-02-12 07:00:00,0.00006870,0.00007020,0.00006800,0.00006920,27705.70000000,7.020833333333332e-05,19933.694166666664,False,False
1613113200000,2021-02-12 08:00:00,0.00006950,0.00006980,0.00006850,0.00006890,10895.18000000,7.021666666666666e-05,19343.315833333334,False,False
1613116800000,2021-02-12 09:00:00,0.00006890,0.00006970,0.00006830,0.00006940,14499.96000000,7.013333333333333e-05,18696.55,False,False
1613120400000,2021-02-12 10:00:00,0.00006910,0.00006960,0.00006790,0.00006880,20925.24000000,7.003333333333333e-05,19221.199999999997,False,False
1613124000000,2021-02-12 11:00:00,0.00006880,0.00006940,0.00006830,0.00006910,14782.83000000,6.990833333333332e-05,19073.48833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00006910,0.00006950,0.00006800,0.00006880,12875.45000000,6.980833333333333e-05,18296.15166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00006890,0.00007000,0.00006810,0.00006950,23878.19000000,6.969166666666666e-05,17186.443333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00006950,0.00007060,0.00006880,0.00007040,20159.34000000,6.972499999999999e-05,17763.365833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00007040,0.00007070,0.00006910,0.00006970,31205.50000000,6.976666666666668e-05,19423.665,False,False
1613142000000,2021-02-12 16:00:00,0.00006930,0.00007080,0.00006910,0.00007040,21909.80000000,6.984166666666667e-05,19972.008333333335,False,False
1613145600000,2021-02-12 17:00:00,0.00007040,0.00007090,0.00006960,0.00007040,32729.60000000,7.000000000000001e-05,20496.801666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00007030,0.00007080,0.00007000,0.00007070,10469.75000000,7.016666666666667e-05,20169.711666666666,False,False
1613152800000,2021-02-12 19:00:00,0.00007040,0.00007090,0.00006970,0.00007010,15720.51000000,7.0225e-05,19170.945833333335,False,False
1613156400000,2021-02-12 20:00:00,0.00006970,0.00007090,0.00006960,0.00007080,43743.00000000,7.031666666666668e-05,21908.26416666667,False,False
1613160000000,2021-02-12 21:00:00,0.00007090,0.00007280,0.00007030,0.00007150,33866.42000000,7.057500000000001e-05,23522.135833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00007140,0.00007210,0.00007040,0.00007210,21611.74000000,7.078333333333334e-05,23579.344166666666,False,False
1613167200000,2021-02-12 23:00:00,0.00007160,0.00007230,0.00007130,0.00007190,9384.67000000,7.102499999999999e-05,23129.497499999998,False,False
1613170800000,2021-02-13 00:00:00,0.00007190,0.00007450,0.00007180,0.00007450,42132.09000000,7.144166666666666e-05,25567.55083333333,False,False
1613174400000,2021-02-13 01:00:00,0.00007430,0.00007510,0.00007260,0.00007290,46119.02000000,7.186666666666667e-05,27420.953333333335,False,False
