Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000669,0.00000675,0.00000638,0.00000647,337303.00000000,6.911666666666667e-06,331203.1666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00000646,0.00000654,0.00000634,0.00000635,194485.00000000,6.854166666666666e-06,334984.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000638,0.00000647,0.00000638,0.00000642,57046.00000000,6.7725e-06,328504.1666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000641,0.00000678,0.00000604,0.00000667,661856.00000000,6.734999999999999e-06,355433.9166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000670,0.00000684,0.00000664,0.00000669,244787.00000000,6.717499999999999e-06,319517.0833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000667,0.00000694,0.00000664,0.00000685,206897.00000000,6.713333333333333e-06,282792.0833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000682,0.00000684,0.00000668,0.00000681,154201.00000000,6.725e-06,265787.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000682,0.00000716,0.00000680,0.00000690,174475.00000000,6.784166666666668e-06,243727.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000696,0.00000706,0.00000681,0.00000684,124899.00000000,6.819166666666667e-06,239718.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000685,0.00000710,0.00000675,0.00000697,195331.00000000,6.845e-06,219271.83333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000698,0.00000724,0.00000685,0.00000701,167070.00000000,6.877500000000001e-06,217353.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000699,0.00000727,0.00000694,0.00000717,104065.00000000,6.915833333333333e-06,218534.58333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000719,0.00000719,0.00000687,0.00000702,246188.00000000,6.952500000000001e-06,210941.66666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000697,0.00000703,0.00000675,0.00000678,161927.00000000,6.993333333333334e-06,208228.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000679,0.00000692,0.00000676,0.00000692,203911.00000000,7.030833333333333e-06,220467.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000692,0.00000713,0.00000689,0.00000706,140457.00000000,7.059999999999999e-06,177017.33333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000708,0.00000711,0.00000686,0.00000688,163324.00000000,7.082499999999999e-06,170228.75,False,False
1612908000000,2021-02-09 23:00:00,0.00000693,0.00000703,0.00000681,0.00000697,132490.00000000,7.089999999999999e-06,164028.16666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000697,0.00000703,0.00000687,0.00000692,72262.00000000,7.105833333333335e-06,157199.91666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000692,0.00000699,0.00000672,0.00000692,133576.00000000,7.091666666666668e-06,153791.66666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000692,0.00000707,0.00000692,0.00000695,72814.00000000,7.0925e-06,149451.25,False,False
1612922400000,2021-02-10 03:00:00,0.00000694,0.00000701,0.00000676,0.00000699,137985.00000000,7.085e-06,144672.41666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000699,0.00000722,0.00000694,0.00000721,173323.00000000,7.083333333333334e-06,145193.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000721,0.00000724,0.00000700,0.00000704,70716.00000000,7.080833333333334e-06,142414.41666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000706,0.00000738,0.00000701,0.00000717,93190.00000000,7.096666666666667e-06,129664.58333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000717,0.00000794,0.00000715,0.00000751,413786.00000000,7.1724999999999995e-06,150652.83333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000758,0.00000787,0.00000750,0.00000757,231873.00000000,7.251666666666667e-06,152983.0,False,False
1612944000000,2021-02-10 09:00:00,0.00000756,0.00000779,0.00000748,0.00000752,152697.00000000,7.3066666666666664e-06,154003.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000752,0.00000769,0.00000746,0.00000755,125645.00000000,7.355000000000001e-06,150863.08333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000754,0.00000787,0.00000737,0.00000754,212087.00000000,7.425000000000001e-06,157496.16666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000761,0.00000800,0.00000756,0.00000774,109589.00000000,7.5058333333333345e-06,160606.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000777,0.00000784,0.00000717,0.00000746,433070.00000000,7.576666666666667e-06,185564.58333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000744,0.00000762,0.00000732,0.00000761,108164.00000000,7.6225e-06,188510.41666666666,False,False
1612965600000,2021-02-10 15:00:00,0.00000764,0.00000770,0.00000734,0.00000750,273012.00000000,7.68e-06,199762.66666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000749,0.00000768,0.00000742,0.00000753,103859.00000000,7.718333333333332e-06,193974.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000758,0.00000782,0.00000753,0.00000770,113494.00000000,7.766666666666665e-06,197538.83333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000769,0.00000800,0.00000766,0.00000785,245299.00000000,7.818333333333333e-06,210214.58333333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000784,0.00000800,0.00000782,0.00000791,162062.00000000,7.823333333333334e-06,189237.58333333334,False,False
1612983600000,2021-02-10 20:00:00,0.00000791,0.00000868,0.00000791,0.00000828,986070.00000000,7.890833333333334e-06,252087.33333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000825,0.00000842,0.00000805,0.00000805,248912.00000000,7.943333333333334e-06,260105.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000805,0.00000858,0.00000804,0.00000851,213920.00000000,8.0175e-06,267461.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000851,0.00000889,0.00000838,0.00000887,451852.00000000,8.1025e-06,287441.9166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000887,0.00000890,0.00000834,0.00000853,236159.00000000,8.177500000000001e-06,297989.4166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000852,0.00000900,0.00000838,0.00000863,329470.00000000,8.274166666666668e-06,289356.0833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000862,0.00000902,0.00000861,0.00000890,260821.00000000,8.390833333333334e-06,302077.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000890,0.00000902,0.00000883,0.00000899,75854.00000000,8.500833333333333e-06,285647.6666666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000899,0.00000899,0.00000899,0.00000899,0.00000000,8.61e-06,276992.75,False,False
1613019600000,2021-02-11 06:00:00,0.00000896,0.00000902,0.00000880,0.00000897,191617.00000000,8.710000000000001e-06,283503.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000898,0.00000902,0.00000880,0.00000891,142681.00000000,8.795000000000001e-06,274951.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000891,0.00000900,0.00000860,0.00000870,306437.00000000,8.878333333333334e-06,286982.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000869,0.00000875,0.00000856,0.00000866,145645.00000000,8.884166666666667e-06,216947.33333333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000867,0.00000869,0.00000853,0.00000856,144601.00000000,8.906666666666667e-06,208254.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000856,0.00000880,0.00000849,0.00000849,214395.00000000,8.925e-06,208294.33333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000849,0.00000857,0.00000831,0.00000845,145527.00000000,8.898333333333333e-06,182767.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000842,0.00000848,0.00000827,0.00000836,113400.00000000,8.863333333333332e-06,172537.33333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000835,0.00000839,0.00000785,0.00000825,577028.00000000,8.812499999999999e-06,193167.16666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000819,0.00000836,0.00000817,0.00000828,90488.00000000,8.757499999999997e-06,178972.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000828,0.00000838,0.00000816,0.00000816,82429.00000000,8.704166666666665e-06,179520.66666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000818,0.00000832,0.00000804,0.00000814,273131.00000000,8.648333333333332e-06,202281.58333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00000821,0.00000841,0.00000813,0.00000820,294318.00000000,8.597499999999999e-06,210840.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000817,0.00000852,0.00000816,0.00000819,185871.00000000,8.555833333333332e-06,214439.16666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000823,0.00000826,0.00000812,0.00000814,105036.00000000,8.494166666666666e-06,197655.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000814,0.00000822,0.00000777,0.00000817,445445.00000000,8.45e-06,222639.08333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000816,0.00000829,0.00000806,0.00000825,87948.00000000,8.416666666666667e-06,217918.0,False,False
1613080800000,2021-02-11 23:00:00,0.00000825,0.00000829,0.00000822,0.00000822,60561.00000000,8.374166666666667e-06,205098.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000822,0.00000827,0.00000814,0.00000821,51430.00000000,8.349166666666668e-06,197257.08333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000819,0.00000820,0.00000787,0.00000803,207937.00000000,8.325833333333333e-06,205135.16666666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000806,0.00000807,0.00000786,0.00000792,67385.00000000,8.299166666666667e-06,162664.91666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000792,0.00000800,0.00000787,0.00000800,79795.00000000,8.269166666666667e-06,161773.83333333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000799,0.00000806,0.00000797,0.00000803,66093.00000000,8.2425e-06,160412.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000805,0.00000808,0.00000778,0.00000785,397374.00000000,8.2225e-06,170766.08333333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000790,0.00000812,0.00000788,0.00000807,43584.00000000,8.198333333333334e-06,149871.58333333334,False,False
1613109600000,2021-02-12 07:00:00,0.00000808,0.00000813,0.00000796,0.00000799,44538.00000000,8.165833333333334e-06,138093.83333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00000799,0.00000809,0.00000797,0.00000805,77500.00000000,8.151666666666667e-06,135799.16666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00000808,0.00000815,0.00000794,0.00000814,90866.00000000,8.145833333333334e-06,106250.91666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000814,0.00000815,0.00000786,0.00000808,273071.00000000,8.134166666666666e-06,121677.83333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000805,0.00000819,0.00000805,0.00000818,159093.00000000,8.125833333333333e-06,129888.83333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000815,0.00000823,0.00000797,0.00000806,206836.00000000,8.1225e-06,142839.33333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000806,0.00000811,0.00000789,0.00000803,103661.00000000,8.115e-06,134149.66666666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000797,0.00000816,0.00000796,0.00000810,84520.00000000,8.1225e-06,135577.58333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000811,0.00000823,0.00000804,0.00000813,380814.00000000,8.141666666666665e-06,160662.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000815,0.00000822,0.00000810,0.00000819,100438.00000000,8.155e-06,163524.58333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000818,0.00000833,0.00000813,0.00000823,141818.00000000,8.175833333333332e-06,142228.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000820,0.00000831,0.00000816,0.00000824,85805.00000000,8.191666666666666e-06,145746.66666666666,False,False
1613152800000,2021-02-12 19:00:00,0.00000825,0.00000837,0.00000817,0.00000824,91520.00000000,8.211666666666668e-06,149661.83333333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000826,0.00000836,0.00000826,0.00000834,86102.00000000,8.234166666666666e-06,150378.66666666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000833,0.00000845,0.00000828,0.00000834,146564.00000000,8.259166666666665e-06,155020.16666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000832,0.00000839,0.00000825,0.00000834,200244.00000000,8.279166666666667e-06,148951.25,False,False
1613167200000,2021-02-12 23:00:00,0.00000833,0.00000844,0.00000833,0.00000839,77109.00000000,8.299999999999998e-06,142119.25,False,False
1613170800000,2021-02-13 00:00:00,0.00000839,0.00000879,0.00000834,0.00000849,388615.00000000,8.346666666666666e-06,157267.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000848,0.00000876,0.00000844,0.00000871,415910.00000000,8.400833333333333e-06,183288.25,False,False
