Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612162800000,2021-02-01 08:00:00,0.00296200,0.00299800,0.00294300,0.00296100,502.01200000,0.00298475,596.43825,False,False
1612166400000,2021-02-01 09:00:00,0.00296100,0.00296800,0.00283800,0.00284700,2068.61300000,0.0029807499999999995,738.9593333333333,False,False
1612170000000,2021-02-01 10:00:00,0.00284000,0.00295700,0.00282700,0.00292500,663.77300000,0.0029735833333333337,731.8037499999999,False,False
1612173600000,2021-02-01 11:00:00,0.00292300,0.00294000,0.00288500,0.00289300,818.11400000,0.0029685833333333335,719.5042500000001,False,False
1612177200000,2021-02-01 12:00:00,0.00288700,0.00295800,0.00286700,0.00290400,966.97300000,0.002967666666666667,750.82375,False,False
1612180800000,2021-02-01 13:00:00,0.00289800,0.00291100,0.00286400,0.00290200,786.02400000,0.0029631666666666665,763.1616666666665,False,False
1612184400000,2021-02-01 14:00:00,0.00289700,0.00290600,0.00286900,0.00288200,231.25900000,0.0029586666666666667,712.4156666666667,False,False
1612188000000,2021-02-01 15:00:00,0.00288400,0.00289700,0.00286500,0.00287500,773.04800000,0.002953833333333333,705.0643333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00287000,0.00290600,0.00286500,0.00289700,460.06100000,0.0029483333333333328,718.3983333333332,False,False
1612195200000,2021-02-01 17:00:00,0.00289700,0.00290900,0.00287000,0.00288700,940.00000000,0.0029435,767.5991666666667,False,False
1612198800000,2021-02-01 18:00:00,0.00288300,0.00293500,0.00286700,0.00287200,924.26900000,0.00293825,771.9131666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00288300,0.00292300,0.00288300,0.00292300,247.76900000,0.0029340000000000004,781.8262500000001,False,False
1612206000000,2021-02-01 20:00:00,0.00291600,0.00293600,0.00289000,0.00293300,277.62200000,0.0029288333333333336,763.1270833333333,False,False
1612209600000,2021-02-01 21:00:00,0.00293000,0.00294800,0.00290700,0.00291400,444.68800000,0.0029271666666666665,627.8000000000001,False,False
1612213200000,2021-02-01 22:00:00,0.00291600,0.00295500,0.00290500,0.00294600,233.68600000,0.0029270000000000003,591.9594166666667,False,False
1612216800000,2021-02-01 23:00:00,0.00295000,0.00297900,0.00294600,0.00296700,327.69600000,0.0029302500000000006,551.0912500000001,False,False
1612220400000,2021-02-02 00:00:00,0.00296200,0.00301400,0.00296200,0.00300900,931.44700000,0.002934916666666667,548.13075,False,False
1612224000000,2021-02-02 01:00:00,0.00301000,0.00301500,0.00291800,0.00293200,652.18200000,0.0029435833333333328,536.9772499999999,False,False
1612227600000,2021-02-02 02:00:00,0.00293800,0.00296900,0.00290300,0.00291200,269.44400000,0.002948833333333333,540.1593333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00290800,0.00296300,0.00290000,0.00292700,384.35000000,0.002954333333333333,507.7678333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00292800,0.00294300,0.00291900,0.00293900,68.43800000,0.002957416666666667,475.13258333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00293500,0.00294100,0.00289400,0.00289700,556.14000000,0.0029600833333333332,443.1442500000001,False,False
1612242000000,2021-02-02 06:00:00,0.00289500,0.00290800,0.00288500,0.00289300,126.82700000,0.002957833333333333,376.69075000000004,False,False
1612245600000,2021-02-02 07:00:00,0.00289100,0.00290000,0.00287700,0.00288700,125.95800000,0.002955916666666666,366.5398333333333,False,False
1612249200000,2021-02-02 08:00:00,0.00289100,0.00291500,0.00287400,0.00290000,1017.39400000,0.002954166666666667,428.1875,False,False
1612252800000,2021-02-02 09:00:00,0.00290300,0.00332200,0.00289000,0.00298300,3991.84100000,0.0029853333333333333,723.7835833333334,False,True
1612256400000,2021-02-02 10:00:00,0.00298100,0.00299200,0.00291200,0.00296400,1042.24500000,0.002988416666666667,791.1635,False,False
1612260000000,2021-02-02 11:00:00,0.00296400,0.00300000,0.00295000,0.00299100,644.48800000,0.002990166666666667,817.5628333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00299000,0.00310200,0.00296200,0.00309400,1572.59000000,0.0029975,870.9914166666666,False,False
1612267200000,2021-02-02 13:00:00,0.00309800,0.00311200,0.00300900,0.00304100,1122.45700000,0.0030055833333333336,910.181,False,False
1612270800000,2021-02-02 14:00:00,0.00303600,0.00303600,0.00296500,0.00299600,351.08800000,0.0030111666666666668,916.9846666666667,False,False
1612274400000,2021-02-02 15:00:00,0.00298900,0.00300900,0.00294800,0.00295300,754.85900000,0.003015,947.8604166666668,False,False
1612278000000,2021-02-02 16:00:00,0.00295100,0.00299200,0.00292700,0.00298400,370.94700000,0.0030190833333333337,973.0695000000001,False,False
1612281600000,2021-02-02 17:00:00,0.00298300,0.00299300,0.00290100,0.00290900,1635.12000000,0.0030234166666666673,1062.9845000000003,False,False
1612285200000,2021-02-02 18:00:00,0.00290600,0.00297500,0.00290500,0.00296800,358.77400000,0.0030290000000000004,1082.3134166666666,False,False
1612288800000,2021-02-02 19:00:00,0.00296500,0.00300000,0.00293400,0.00299400,4456.28000000,0.003037333333333334,1443.1735833333332,False,False
1612292400000,2021-02-02 20:00:00,0.00299400,0.00301400,0.00292100,0.00292900,1352.44200000,0.003045583333333334,1471.0942499999999,False,False
1612296000000,2021-02-02 21:00:00,0.00292900,0.00295500,0.00288600,0.00294200,1244.21300000,0.003015,1242.12525,False,False
1612299600000,2021-02-02 22:00:00,0.00293800,0.00296700,0.00292000,0.00295100,581.19300000,0.003012916666666666,1203.7042499999998,False,False
1612303200000,2021-02-02 23:00:00,0.00295400,0.00298600,0.00292600,0.00296100,538.69300000,0.00301175,1194.888,False,False
1612306800000,2021-02-03 00:00:00,0.00296100,0.00299800,0.00294400,0.00295800,817.92600000,0.0030030833333333333,1131.9993333333332,False,False
1612310400000,2021-02-03 01:00:00,0.00295400,0.00299600,0.00291000,0.00291900,691.64500000,0.0029934166666666664,1096.0983333333331,False,False
1612314000000,2021-02-03 02:00:00,0.00291900,0.00299800,0.00291300,0.00298200,1154.58200000,0.00299025,1163.0561666666665,False,False
1612317600000,2021-02-03 03:00:00,0.00298400,0.00300200,0.00294800,0.00296700,634.79000000,0.002989666666666666,1153.0504166666667,False,False
1612321200000,2021-02-03 04:00:00,0.00295900,0.00300000,0.00293600,0.00294900,312.06000000,0.002990333333333333,1148.1431666666665,False,False
1612324800000,2021-02-03 05:00:00,0.00294500,0.00300000,0.00290900,0.00295200,692.65600000,0.0029909166666666673,1069.6045000000001,False,False
1612328400000,2021-02-03 06:00:00,0.00294000,0.00295900,0.00291400,0.00293300,503.47400000,0.0029895833333333337,1081.6628333333333,False,False
1612332000000,2021-02-03 07:00:00,0.00292900,0.00293400,0.00290500,0.00292700,229.66000000,0.0029840833333333334,729.4445000000001,False,False
1612335600000,2021-02-03 08:00:00,0.00292800,0.00294300,0.00291700,0.00293100,378.04900000,0.0029781666666666667,648.2450833333334,False,False
1612339200000,2021-02-03 09:00:00,0.00293200,0.00296000,0.00292300,0.00294300,383.94700000,0.002978583333333333,576.55625,False,False
1612342800000,2021-02-03 10:00:00,0.00294600,0.00296400,0.00293600,0.00295200,232.34100000,0.0029783333333333333,547.4852500000001,False,False
1612346400000,2021-02-03 11:00:00,0.00295300,0.00297900,0.00292600,0.00296000,1369.07800000,0.00297775,616.6840000000001,False,False
1612350000000,2021-02-03 12:00:00,0.00295500,0.00305100,0.00294900,0.00304200,1088.49200000,0.0029821666666666664,639.2311666666668,False,False
1612353600000,2021-02-03 13:00:00,0.00304000,0.00310000,0.00300100,0.00309400,1864.72500000,0.002990833333333333,736.9878333333335,False,False
1612357200000,2021-02-03 14:00:00,0.00309700,0.00310400,0.00298800,0.00304700,5550.23400000,0.0029996666666666665,1103.2921666666668,False,True
1612360800000,2021-02-03 15:00:00,0.00304600,0.00308600,0.00297300,0.00304800,15561.31900000,0.0030066666666666666,2347.1695833333333,False,True
1612364400000,2021-02-03 16:00:00,0.00304600,0.00316800,0.00300100,0.00303100,14697.44200000,0.0030206666666666663,3545.951416666667,False,False
1612368000000,2021-02-03 17:00:00,0.00303100,0.00317000,0.00298800,0.00312300,12824.84800000,0.0030348333333333334,4556.967416666666,False,False
1612371600000,2021-02-03 18:00:00,0.00312000,0.00323800,0.00312000,0.00313600,3638.21400000,0.0030580833333333332,4818.19575,False,False
1612375200000,2021-02-03 19:00:00,0.00313300,0.00318800,0.00309200,0.00310800,2509.75300000,0.00307925,5008.203499999999,False,False
1612378800000,2021-02-03 20:00:00,0.00310500,0.00321900,0.00310000,0.00321300,1774.26400000,0.0031022499999999995,5124.554749999999,False,False
1612382400000,2021-02-03 21:00:00,0.00321300,0.00323000,0.00313200,0.00313700,1004.36800000,0.0031247500000000004,5176.2564999999995,False,False
1612386000000,2021-02-03 22:00:00,0.00314200,0.00314200,0.00310300,0.00311000,1064.14100000,0.0031395833333333328,5245.573166666666,False,False
1612389600000,2021-02-03 23:00:00,0.00311500,0.00321600,0.00306800,0.00320500,1844.99700000,0.0031593333333333334,5285.2330833333335,False,False
1612393200000,2021-02-04 00:00:00,0.00320800,0.00327700,0.00315900,0.00316100,2912.33300000,0.0031781666666666672,5437.219833333334,False,False
1612396800000,2021-02-04 01:00:00,0.00316200,0.00327200,0.00315200,0.00316700,3812.20700000,0.0031924999999999996,5599.509999999999,False,False
1612400400000,2021-02-04 02:00:00,0.00316800,0.00317800,0.00309600,0.00312000,1570.10900000,0.003198666666666666,5267.832916666667,False,False
1612404000000,2021-02-04 03:00:00,0.00312700,0.00314400,0.00306300,0.00308500,889.82400000,0.0032034999999999998,4045.208333333334,False,False
1612407600000,2021-02-04 04:00:00,0.00308500,0.00311400,0.00307000,0.00309200,760.16500000,0.003199,2883.7685833333326,False,False
1612411200000,2021-02-04 05:00:00,0.00309200,0.00313200,0.00304800,0.00312100,448.33900000,0.0031958333333333335,1852.3928333333333,False,False
1612414800000,2021-02-04 06:00:00,0.00311600,0.00316600,0.00310400,0.00315300,600.12500000,0.003189833333333334,1599.21875,False,False
1612418400000,2021-02-04 07:00:00,0.00315300,0.00315700,0.00306700,0.00308400,433.11000000,0.0031872500000000004,1426.165166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00308900,0.00318800,0.00308400,0.00309200,1304.10600000,0.003184666666666667,1386.9853333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00308200,0.00309600,0.00301100,0.00305400,1571.00300000,0.0031734999999999992,1434.2049166666668,False,False
1612429200000,2021-02-04 10:00:00,0.00305400,0.00310500,0.00294500,0.00306200,1467.29500000,0.0031704166666666664,1467.8010833333337,False,False
1612432800000,2021-02-04 11:00:00,0.00305900,0.00322600,0.00301000,0.00303800,933.86500000,0.00317125,1391.8734166666666,False,False
1612436400000,2021-02-04 12:00:00,0.00303100,0.00303600,0.00298800,0.00303300,656.30400000,0.0031511666666666663,1203.8709999999999,False,False
1612440000000,2021-02-04 13:00:00,0.00301800,0.00305200,0.00299500,0.00304600,833.49100000,0.003132833333333333,955.6446666666666,False,False
1612443600000,2021-02-04 14:00:00,0.00305100,0.00308800,0.00304400,0.00305800,481.34800000,0.003125333333333333,864.9145833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00305300,0.00322000,0.00305100,0.00318400,2032.34600000,0.0031316666666666667,960.12475,False,False
1612450800000,2021-02-04 16:00:00,0.00318200,0.00323400,0.00312900,0.00320500,1312.65900000,0.0031416666666666663,1006.1659166666665,False,False
1612454400000,2021-02-04 17:00:00,0.00321600,0.00327000,0.00317900,0.00320400,978.18700000,0.003153166666666667,1050.3199166666666,False,False
1612458000000,2021-02-04 18:00:00,0.00320400,0.00321900,0.00313000,0.00317200,2479.97800000,0.0031575833333333334,1206.9743333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00316900,0.00320000,0.00315100,0.00318300,1215.76700000,0.0031611666666666667,1272.1957499999999,False,False
1612465200000,2021-02-04 20:00:00,0.00318000,0.00320700,0.00313800,0.00314100,858.11400000,0.0031627500000000006,1235.02975,False,False
1612468800000,2021-02-04 21:00:00,0.00314300,0.00322000,0.00312300,0.00319200,968.10100000,0.0031730833333333333,1184.7879166666664,False,False
1612472400000,2021-02-04 22:00:00,0.00318500,0.00320300,0.00312000,0.00312400,1020.96700000,0.00318125,1147.5939166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00312500,0.00314200,0.00307500,0.00313400,952.45100000,0.00317425,1149.14275,False,False
1612479600000,2021-02-05 00:00:00,0.00313500,0.00314400,0.00311300,0.00312700,647.02600000,0.0031832500000000003,1148.3695833333334,False,False
1612483200000,2021-02-05 01:00:00,0.00312700,0.00317100,0.00310900,0.00314300,694.59800000,0.003193166666666667,1136.7951666666668,False,False
1612486800000,2021-02-05 02:00:00,0.00315700,0.00324500,0.00314800,0.00320800,800.08800000,0.0032062500000000003,1163.3568333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00320300,0.00322200,0.00317500,0.00321300,430.09300000,0.0032064166666666664,1029.83575,False,False
1612494000000,2021-02-05 04:00:00,0.00320600,0.00324300,0.00318700,0.00320100,372.36800000,0.003207166666666667,951.4781666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00319900,0.00322900,0.00318000,0.00321200,495.04600000,0.0032037500000000004,911.2164166666668,False,False
1612501200000,2021-02-05 06:00:00,0.00321400,0.00326200,0.00320800,0.00325200,550.73900000,0.003207333333333334,750.4465,False,False
1612504800000,2021-02-05 07:00:00,0.00324500,0.00328000,0.00323200,0.00326600,851.80600000,0.003214,720.1164166666667,False,False
1612508400000,2021-02-05 08:00:00,0.00326400,0.00326600,0.00318300,0.00320900,983.70800000,0.0032189166666666664,730.5825833333334,False,False
1612512000000,2021-02-05 09:00:00,0.00320300,0.00322100,0.00317000,0.00317000,677.44200000,0.003219,706.361,False,False
1612515600000,2021-02-05 10:00:00,0.00317000,0.00322200,0.00314700,0.00314700,1062.58200000,0.0032205833333333335,709.8289166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00314500,0.00324600,0.00314300,0.00316900,1889.65600000,0.00322925,787.9293333333331,False,False
1612522800000,2021-02-05 12:00:00,0.00316800,0.00318200,0.00314100,0.00314500,589.89200000,0.0032324166666666664,783.1681666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00314400,0.00316600,0.00304300,0.00309000,3005.32800000,0.003232,975.7289999999999,False,False
1612530000000,2021-02-05 14:00:00,0.00308700,0.00312100,0.00304400,0.00306500,1797.83400000,0.0032216666666666665,1058.8745000000001,False,False
1612533600000,2021-02-05 15:00:00,0.00306000,0.00310200,0.00303300,0.00310100,2020.81100000,0.0032116666666666665,1191.4343333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00310000,0.00314600,0.00307900,0.00313800,2295.97100000,0.003203583333333334,1351.7345833333334,False,False
1612540800000,2021-02-05 17:00:00,0.00313800,0.00315300,0.00306500,0.00307700,2025.69000000,0.0031972500000000004,1479.2882499999998,False,False
1612544400000,2021-02-05 18:00:00,0.00308400,0.00311300,0.00307900,0.00310100,1136.21500000,0.0031848333333333334,1528.0779166666669,False,False
1612548000000,2021-02-05 19:00:00,0.00310000,0.00311500,0.00307200,0.00307200,1172.75700000,0.003171083333333333,1554.8238333333336,False,False
1612551600000,2021-02-05 20:00:00,0.00307200,0.00311200,0.00307200,0.00310900,658.17200000,0.00315825,1527.6958333333332,False,False
1612555200000,2021-02-05 21:00:00,0.00310800,0.00315000,0.00310500,0.00314100,665.26900000,0.0031523333333333334,1526.6814166666666,False,False
1612558800000,2021-02-05 22:00:00,0.00313500,0.00315600,0.00310500,0.00315000,1987.55700000,0.003146833333333333,1603.7626666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00314900,0.00315500,0.00311000,0.00311700,1372.01600000,0.0031392499999999997,1560.626,False,False
1612566000000,2021-02-06 00:00:00,0.00312500,0.00318700,0.00311700,0.00315700,2521.38400000,0.003139666666666667,1721.5836666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00316100,0.00321900,0.00314100,0.00319800,2743.30400000,0.0031440833333333334,1699.7483333333332,False,False
1612573200000,2021-02-06 02:00:00,0.00319400,0.00320000,0.00289600,0.00300900,4385.90200000,0.0031506666666666666,1915.4206666666669,False,False
1612576800000,2021-02-06 03:00:00,0.00300900,0.00305600,0.00289300,0.00291000,1459.20500000,0.0031468333333333335,1868.6201666666668,False,False
1612580400000,2021-02-06 04:00:00,0.00290400,0.00293400,0.00282800,0.00293400,3807.90200000,0.003129166666666667,1994.6144166666672,False,False
1612584000000,2021-02-06 05:00:00,0.00293400,0.00295000,0.00289200,0.00291400,1035.34600000,0.00311225,1912.0857500000004,False,False
1612587600000,2021-02-06 06:00:00,0.00291400,0.00295900,0.00289100,0.00295600,713.67300000,0.003099416666666667,1876.8739166666667,False,False
1612591200000,2021-02-06 07:00:00,0.00295100,0.00299200,0.00289000,0.00296400,2586.21000000,0.0030891666666666667,1994.6616666666669,False,False
1612594800000,2021-02-06 08:00:00,0.00296400,0.00297800,0.00291500,0.00296900,321.47000000,0.0030780000000000004,1966.6031666666668,False,False
1612598400000,2021-02-06 09:00:00,0.00296200,0.00299900,0.00292200,0.00297300,1042.03200000,0.0030654166666666672,1998.0000833333334,False,False
1612602000000,2021-02-06 10:00:00,0.00297100,0.00297300,0.00290800,0.00291100,846.28200000,0.0030501666666666676,1902.8938333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00290700,0.00291800,0.00286200,0.00286200,685.03200000,0.003030416666666667,1845.6451666666665,False,False
1612609200000,2021-02-06 12:00:00,0.00286200,0.00286700,0.00278500,0.00280000,3748.16200000,0.0030037500000000008,1947.8766666666668,False,False
1612612800000,2021-02-06 13:00:00,0.00280200,0.00282800,0.00278900,0.00282200,1220.12300000,0.0029711666666666667,1820.9449166666666,False,False
1612616400000,2021-02-06 14:00:00,0.00282300,0.00283700,0.00279600,0.00280500,415.83900000,0.0029409166666666663,1490.1063333333332,False,False
1612620000000,2021-02-06 15:00:00,0.00280400,0.00283900,0.00279200,0.00283100,2981.78600000,0.002922833333333334,1616.988083333333,False,False
1612623600000,2021-02-06 16:00:00,0.00283100,0.00283700,0.00275200,0.00275500,1468.16500000,0.0029147500000000002,1422.01,False,False
1612627200000,2021-02-06 17:00:00,0.00275200,0.00282700,0.00273800,0.00280500,1764.73500000,0.0029045000000000004,1482.792416666667,False,False
1612630800000,2021-02-06 18:00:00,0.00280800,0.00283800,0.00279700,0.00283800,828.23600000,0.0028944166666666667,1492.3393333333333,False,False
1612634400000,2021-02-06 19:00:00,0.00283300,0.00285700,0.00282400,0.00284700,826.79600000,0.0028831666666666663,1345.7215,False,False
1612638000000,2021-02-06 20:00:00,0.00284700,0.00291200,0.00284700,0.00288300,1798.16200000,0.002877666666666667,1468.7791666666665,False,False
1612641600000,2021-02-06 21:00:00,0.00289000,0.00289600,0.00284900,0.00287700,808.69500000,0.0028690833333333333,1449.3344166666666,False,False
1612645200000,2021-02-06 22:00:00,0.00287200,0.00287400,0.00283900,0.00286000,653.75300000,0.0028608333333333333,1433.2903333333336,False,False
1612648800000,2021-02-06 23:00:00,0.00286000,0.00286700,0.00283100,0.00284100,310.24500000,0.002856583333333334,1402.0580833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00284800,0.00287800,0.00281900,0.00287800,908.47000000,0.0028575000000000002,1165.4170833333335,False,False
1612656000000,2021-02-07 01:00:00,0.00288000,0.00292400,0.00287900,0.00289300,833.51900000,0.0028655000000000004,1133.2000833333334,False,False
1612659600000,2021-02-07 02:00:00,0.00289300,0.00291100,0.00286300,0.00288700,527.21900000,0.0028716666666666665,1142.48175,False,False
1612663200000,2021-02-07 03:00:00,0.00288100,0.00289400,0.00280600,0.00285100,1303.54500000,0.0028762500000000003,1002.6283333333332,False,False
1612666800000,2021-02-07 04:00:00,0.00285600,0.00286100,0.00281600,0.00284000,602.76000000,0.00287825,930.5112499999999,False,False
1612670400000,2021-02-07 05:00:00,0.00283800,0.00286100,0.00276100,0.00279000,747.87300000,0.002881083333333333,845.77275,False,False
1612674000000,2021-02-07 06:00:00,0.00278900,0.00287000,0.00277700,0.00279700,406.85600000,0.0028837499999999996,810.65775,False,False
1612677600000,2021-02-07 07:00:00,0.00278900,0.00282000,0.00277000,0.00277800,366.67900000,0.002880666666666667,772.3146666666667,False,False
1612681200000,2021-02-07 08:00:00,0.00277200,0.00282500,0.00277000,0.00280300,334.93400000,0.002873416666666667,650.3790000000001,False,False
1612684800000,2021-02-07 09:00:00,0.00279400,0.00279500,0.00274500,0.00276800,1507.49100000,0.0028649999999999995,708.6120000000001,False,False
1612688400000,2021-02-07 10:00:00,0.00276800,0.00282000,0.00276200,0.00279800,931.57100000,0.0028605,731.7635000000001,False,False
1612692000000,2021-02-07 11:00:00,0.00280000,0.00284900,0.00277500,0.00278900,1281.19500000,0.002859,812.676,False,False
1612695600000,2021-02-07 12:00:00,0.00279100,0.00281900,0.00276600,0.00280500,1109.35700000,0.0028540833333333335,829.4165833333335,False,False
1612699200000,2021-02-07 13:00:00,0.00280400,0.00282100,0.00276600,0.00279100,1155.00000000,0.0028454999999999995,856.2066666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00279700,0.00282000,0.00278600,0.00279100,480.35000000,0.002837916666666667,852.3009166666666,False,False
1612706400000,2021-02-07 15:00:00,0.00280000,0.00280300,0.00276400,0.00277800,928.16200000,0.0028303333333333327,821.0190000000001,False,False
1612710000000,2021-02-07 16:00:00,0.00277000,0.00279000,0.00271400,0.00276700,728.90300000,0.0028244166666666665,831.5309166666666,False,False
1612713600000,2021-02-07 17:00:00,0.00276500,0.00279100,0.00268100,0.00278300,2317.91200000,0.002818583333333333,962.3675,False,False
1612717200000,2021-02-07 18:00:00,0.00277600,0.00289300,0.00276700,0.00282300,2897.59200000,0.0028205,1169.9288333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00281400,0.00287900,0.00281200,0.00286500,1910.09700000,0.0028254166666666666,1298.547,False,False
1612724400000,2021-02-07 20:00:00,0.00287200,0.00290300,0.00282800,0.00285800,1661.82400000,0.002831916666666667,1409.1211666666668,False,False
1612728000000,2021-02-07 21:00:00,0.00285900,0.00292900,0.00282800,0.00291200,1679.63200000,0.0028430833333333333,1423.4662500000002,False,False
1612731600000,2021-02-07 22:00:00,0.00291100,0.00303000,0.00288300,0.00294300,4119.57300000,0.002860583333333333,1689.1330833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00294300,0.00296400,0.00288200,0.00291800,1179.02100000,0.0028701666666666667,1680.6185833333336,False,False
1612738800000,2021-02-08 00:00:00,0.00291400,0.00298400,0.00289200,0.00298300,1191.56100000,0.002883916666666667,1687.4689166666667,False,False
1612742400000,2021-02-08 01:00:00,0.00298800,0.00299200,0.00293700,0.00295800,1351.82500000,0.002898166666666667,1703.871,False,False
1612746000000,2021-02-08 02:00:00,0.00295800,0.00300000,0.00290100,0.00299400,992.60500000,0.0029131666666666668,1746.5589166666668,False,False
1612749600000,2021-02-08 03:00:00,0.00299600,0.00302200,0.00295600,0.00296100,885.77400000,0.0029314166666666672,1743.0265833333335,False,False
1612753200000,2021-02-08 04:00:00,0.00296700,0.00307500,0.00295900,0.00307200,601.19500000,0.002955166666666667,1732.38425,False,False
1612756800000,2021-02-08 05:00:00,0.00306700,0.00311800,0.00305300,0.00305300,1304.40500000,0.0029824166666666666,1647.9253333333336,False,False
1612760400000,2021-02-08 06:00:00,0.00305200,0.00309200,0.00303200,0.00305800,612.96800000,0.002999,1457.54,False,False
1612764000000,2021-02-08 07:00:00,0.00305000,0.00307400,0.00302000,0.00303000,1990.01900000,0.00301525,1464.2001666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00302600,0.00309300,0.00302100,0.00304500,1522.05200000,0.0030310833333333335,1452.5525,False,False
1612771200000,2021-02-08 09:00:00,0.00304500,0.00310000,0.00304200,0.00307500,1421.58400000,0.0030453333333333335,1431.0484999999999,False,False
1612774800000,2021-02-08 10:00:00,0.00306900,0.00308800,0.00302300,0.00303900,1301.32200000,0.0030501666666666667,1196.19425,False,False
1612778400000,2021-02-08 11:00:00,0.00303900,0.00314600,0.00303600,0.00313800,2172.22400000,0.0030653333333333335,1278.9611666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00313800,0.00321800,0.00311600,0.00320900,5436.46900000,0.003084833333333333,1632.7035000000003,False,False
1612785600000,2021-02-08 13:00:00,0.00320600,0.00324300,0.00289500,0.00292600,3940.41700000,0.0031057500000000004,1848.4195000000002,False,False
1612789200000,2021-02-08 14:00:00,0.00291600,0.00294900,0.00270100,0.00280800,5421.31100000,0.0031015,2217.478333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00280900,0.00285000,0.00276400,0.00283400,3705.55600000,0.0030871666666666664,2452.4601666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00283100,0.00290300,0.00281500,0.00282700,2394.18900000,0.0030728333333333337,2601.876333333333,False,False
1612800000000,2021-02-08 17:00:00,0.00282800,0.00284700,0.00280200,0.00284000,1929.91300000,0.0030502500000000004,2654.002,False,False
1612803600000,2021-02-08 18:00:00,0.00284000,0.00289000,0.00283400,0.00288200,1208.33600000,0.003033416666666667,2703.616,False,False
1612807200000,2021-02-08 19:00:00,0.00288000,0.00301500,0.00288000,0.00298400,2538.50300000,0.0030284999999999995,2749.323,False,False
1612810800000,2021-02-08 20:00:00,0.00298000,0.00325000,0.00297400,0.00305600,6002.49900000,0.0030415833333333336,3122.693583333333,False,False
1612814400000,2021-02-08 21:00:00,0.00305400,0.00306500,0.00292500,0.00293200,2429.56500000,0.0030386666666666665,3206.6920000000005,False,False
1612818000000,2021-02-08 22:00:00,0.00292600,0.00311800,0.00292500,0.00297300,3187.37100000,0.0030411666666666664,3363.8627500000002,False,False
1612821600000,2021-02-08 23:00:00,0.00297600,0.00309500,0.00294200,0.00300000,3007.90900000,0.003036916666666667,3433.503166666667,False,False
1612825200000,2021-02-09 00:00:00,0.00300000,0.00302700,0.00283000,0.00286700,4960.66600000,0.003021,3393.8529166666663,False,False
1612828800000,2021-02-09 01:00:00,0.00286800,0.00289700,0.00278100,0.00287900,1786.57900000,0.002992166666666666,3214.3664166666663,False,False
1612832400000,2021-02-09 02:00:00,0.00288000,0.00299800,0.00285900,0.00297700,1569.00100000,0.0029962499999999993,2893.3405833333327,False,False
1612836000000,2021-02-09 03:00:00,0.00297700,0.00301200,0.00294500,0.00296700,761.44800000,0.00300975,2647.99825,False,False
1612839600000,2021-02-09 04:00:00,0.00296000,0.00297200,0.00288700,0.00291500,3140.21400000,0.0030155000000000004,2710.1670000000004,False,False
1612843200000,2021-02-09 05:00:00,0.00290500,0.00292400,0.00283000,0.00283500,722.63700000,0.003021916666666667,2609.5606666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00284500,0.00287500,0.00281400,0.00285700,1296.69200000,0.0030206666666666676,2616.923666666667,False,False
1612850400000,2021-02-09 07:00:00,0.00285500,0.00286900,0.00276000,0.00276000,1482.50200000,0.0030084999999999995,2528.9235833333337,False,False
1612854000000,2021-02-09 08:00:00,0.00276500,0.00278900,0.00275000,0.00277200,1550.50200000,0.0029700833333333333,2157.923833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00276600,0.00285700,0.00275900,0.00280700,2561.60400000,0.002952749999999999,2168.9270833333335,False,False
1612861200000,2021-02-09 10:00:00,0.00280100,0.00284200,0.00278700,0.00280800,2325.63000000,0.0029297499999999996,2097.1153333333336,False,False
1612864800000,2021-02-09 11:00:00,0.00280800,0.00281500,0.00275000,0.00278000,1686.69100000,0.002906416666666666,1987.0138333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00278000,0.00282600,0.00278000,0.00280300,1107.48100000,0.0028896666666666667,1665.9150833333333,False,False
