Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,23863.72000000,24555.20000000,23807.25000000,24467.42000000,38.54190900,24326.950833333336,61.96261508333333,False,False
1612144800000,2021-02-01 03:00:00,24465.25000000,24743.60000000,24312.25000000,24622.45000000,28.10883600,24326.227499999997,59.845598833333334,False,False
1612148400000,2021-02-01 04:00:00,24610.78000000,24673.07000000,24464.80000000,24520.84000000,17.43992800,24334.455,52.032379583333345,False,False
1612152000000,2021-02-01 05:00:00,24517.64000000,24787.13000000,24417.79000000,24515.05000000,17.76194100,24378.141666666666,47.902247749999994,False,False
1612155600000,2021-02-01 06:00:00,24526.41000000,24715.48000000,24410.02000000,24641.78000000,21.10272000,24414.853333333333,42.778183000000006,False,False
1612159200000,2021-02-01 07:00:00,24639.07000000,25113.42000000,24301.09000000,24456.29000000,66.45131600,24499.021666666667,43.23154524999999,False,False
1612162800000,2021-02-01 08:00:00,24456.28000000,24708.19000000,24369.47000000,24658.65000000,45.90303000,24546.436666666672,41.79101791666666,False,False
1612166400000,2021-02-01 09:00:00,24660.91000000,25195.90000000,24527.65000000,25170.41000000,63.44501900,24633.468333333338,40.926503833333335,False,False
1612170000000,2021-02-01 10:00:00,25174.94000000,25349.00000000,25006.59000000,25066.57000000,54.98208500,24732.579166666674,40.17181683333333,False,False
1612173600000,2021-02-01 11:00:00,25064.84000000,25248.28000000,24862.90000000,24935.82000000,40.14753700,24813.01583333334,40.690607166666666,False,False
1612177200000,2021-02-01 12:00:00,24933.64000000,25150.00000000,24811.95000000,25002.09000000,61.94000000,24876.41416666667,43.036119583333324,False,False
1612180800000,2021-02-01 13:00:00,25002.13000000,25167.85000000,24580.57000000,24705.10000000,48.72464200,24950.593333333334,42.045746916666666,False,False
1612184400000,2021-02-01 14:00:00,24708.06000000,24876.60000000,24501.00000000,24613.78000000,57.32066200,24977.376666666663,43.610643,False,False
1612188000000,2021-02-01 15:00:00,24591.16000000,24699.99000000,24300.00000000,24504.70000000,57.49679100,24973.742499999997,46.059639250000004,False,False
1612191600000,2021-02-01 16:00:00,24519.47000000,24599.17000000,24314.94000000,24326.00000000,30.81948300,24967.584166666667,47.174602166666666,False,False
1612195200000,2021-02-01 17:00:00,24325.63000000,24580.55000000,24300.00000000,24488.10000000,24.90184800,24950.369166666667,47.76959441666667,False,False
1612198800000,2021-02-01 18:00:00,24488.66000000,24931.98000000,24406.40000000,24873.51000000,22.01705100,24968.41083333333,47.84578866666667,False,False
1612202400000,2021-02-01 19:00:00,24889.38000000,24908.34000000,24685.28000000,24733.63000000,27.81448100,24951.32083333333,44.626052416666674,False,False
1612206000000,2021-02-01 20:00:00,24750.67000000,24950.00000000,24706.78000000,24817.24000000,27.70189600,24971.471666666665,43.10929124999999,False,False
1612209600000,2021-02-01 21:00:00,24818.73000000,24986.52000000,24768.30000000,24829.77000000,29.65158000,24954.023333333334,40.293171333333326,False,False
1612213200000,2021-02-01 22:00:00,24824.61000000,24860.49000000,24643.75000000,24709.34000000,25.90865700,24913.314166666667,37.870385666666664,False,False
1612216800000,2021-02-01 23:00:00,24700.12000000,24827.30000000,24597.12000000,24613.63000000,18.26041000,24878.2325,36.04645841666667,False,False
1612220400000,2021-02-02 00:00:00,24606.61000000,24784.41000000,24527.03000000,24587.58000000,28.80832600,24847.766666666663,33.28548558333333,False,False
1612224000000,2021-02-02 01:00:00,24590.13000000,25039.40000000,24511.29000000,24671.68000000,31.45108400,24837.0625,31.846022416666667,False,False
1612227600000,2021-02-02 02:00:00,24681.77000000,24749.96000000,24507.01000000,24717.83000000,17.18507900,24826.509166666667,28.501390500000003,False,False
1612231200000,2021-02-02 03:00:00,24716.58000000,24798.60000000,24592.79000000,24641.29000000,10.43816100,24834.726666666666,24.579838,False,False
1612234800000,2021-02-02 04:00:00,24643.61000000,24665.54000000,24522.13000000,24546.58000000,14.57514800,24840.257499999996,23.22614341666667,False,False
1612238400000,2021-02-02 05:00:00,24553.48000000,24849.53000000,24511.29000000,24798.03000000,9.53691200,24862.672499999997,21.945732083333336,False,False
1612242000000,2021-02-02 06:00:00,24799.27000000,24961.02000000,24728.17000000,24887.10000000,9.06480400,24865.0925,20.86637816666667,False,False
1612245600000,2021-02-02 07:00:00,24887.10000000,25126.61000000,24851.37000000,25101.43000000,17.40062800,24883.281666666666,19.99855708333334,False,False
1612249200000,2021-02-02 08:00:00,25109.98000000,25199.00000000,24997.02000000,25075.78000000,24.04571700,24904.031666666666,19.693875500000004,False,False
1612252800000,2021-02-02 09:00:00,25069.68000000,25330.67000000,24906.74000000,25316.96000000,38.22931100,24932.71083333333,20.408686416666672,False,False
1612256400000,2021-02-02 10:00:00,25317.00000000,26055.63000000,25315.03000000,25854.68000000,103.83523200,25032.305833333332,26.90256766666667,False,False
1612260000000,2021-02-02 11:00:00,25857.78000000,25923.23000000,25608.63000000,25761.90000000,34.62814200,25123.63333333333,28.26654533333333,False,False
1612263600000,2021-02-02 12:00:00,25765.22000000,25844.99000000,25413.84000000,25449.19000000,35.03366100,25212.014999999996,28.78532325,False,False
1612267200000,2021-02-02 13:00:00,25450.73000000,25666.13000000,25334.37000000,25516.65000000,38.07171300,25264.242500000004,29.33704233333333,False,False
1612270800000,2021-02-02 14:00:00,25517.51000000,25829.83000000,25500.00000000,25587.59000000,43.74838300,25354.231666666663,31.550651,False,False
1612274400000,2021-02-02 15:00:00,25585.10000000,25654.03000000,25276.35000000,25622.97000000,42.71757900,25425.517499999998,34.2406025,False,False
1612278000000,2021-02-02 16:00:00,25622.97000000,25864.91000000,25367.72000000,25542.00000000,52.05733300,25525.465,37.364117916666665,False,False
1612281600000,2021-02-02 17:00:00,25542.00000000,25860.00000000,25413.78000000,25679.89000000,75.67148200,25609.670833333334,42.875332083333326,False,False
1612285200000,2021-02-02 18:00:00,25684.27000000,25718.41000000,25537.80000000,25615.78000000,38.89350000,25672.786666666667,45.361056749999996,False,False
1612288800000,2021-02-02 19:00:00,25610.00000000,25966.01000000,25550.96000000,25933.66000000,48.10022200,25742.736666666664,47.91935625,False,False
1612292400000,2021-02-02 20:00:00,25922.49000000,26326.30000000,25824.10000000,26265.96000000,87.53546800,25836.678333333333,53.21016883333334,False,False
1612296000000,2021-02-02 21:00:00,26270.03000000,26486.80000000,26105.18000000,26281.37000000,114.38463400,25933.022500000003,59.55644575,False,False
1612299600000,2021-02-02 22:00:00,26292.35000000,26371.25000000,26113.34000000,26175.65000000,38.19657200,25959.32416666667,54.086557416666665,False,False
1612303200000,2021-02-02 23:00:00,26167.04000000,26295.00000000,26000.00000000,26130.17000000,30.71486400,25990.305000000004,53.760450916666684,False,False
1612306800000,2021-02-03 00:00:00,26130.17000000,26226.90000000,26030.00000000,26041.40000000,29.52723300,26022.130833333333,53.30158191666667,False,False
1612310400000,2021-02-03 01:00:00,26037.22000000,26564.50000000,25945.21000000,26501.65000000,33.93862200,26096.995,52.95715766666667,False,False
1612314000000,2021-02-03 02:00:00,26498.30000000,26650.00000000,26250.68000000,26276.81000000,19.50455100,26165.3425,50.936838333333334,False,False
1612317600000,2021-02-03 03:00:00,26271.12000000,26452.87000000,26234.42000000,26309.42000000,13.62371700,26231.912499999995,48.51234983333334,False,False
1612321200000,2021-02-03 04:00:00,26309.42000000,26773.35000000,26303.38000000,26704.51000000,15.64703400,26307.615833333333,45.47815825000001,False,False
1612324800000,2021-02-03 05:00:00,26707.07000000,27010.00000000,26705.85000000,26862.17000000,28.57145400,26403.44916666667,41.55315591666667,False,False
1612328400000,2021-02-03 06:00:00,26878.27000000,26915.29000000,26699.37000000,26762.49000000,12.68654600,26503.189166666663,39.36924308333334,False,False
1612332000000,2021-02-03 07:00:00,26764.83000000,27023.50000000,26749.02000000,26840.00000000,31.73868600,26591.313333333328,38.005781750000004,False,False
1612335600000,2021-02-03 08:00:00,26812.83000000,26892.56000000,26613.96000000,26630.58000000,34.75067000,26638.501666666667,33.607048583333345,False,False
1612339200000,2021-02-03 09:00:00,26630.01000000,26630.01000000,26150.00000000,26428.19000000,39.19519300,26650.435833333337,27.341261833333334,False,False
1612342800000,2021-02-03 10:00:00,26428.19000000,26469.08000000,26105.94000000,26342.55000000,45.52233500,26658.588333333337,27.951742083333333,False,False
1612346400000,2021-02-03 11:00:00,26350.77000000,26541.88000000,26211.70000000,26458.84000000,29.05866800,26679.161666666667,27.813725750000003,False,False
1612350000000,2021-02-03 12:00:00,26458.57000000,26619.62000000,26387.87000000,26452.63000000,45.64845900,26711.888333333336,29.15716125,False,False
1612353600000,2021-02-03 13:00:00,26457.93000000,26706.94000000,26350.00000000,26614.73000000,53.68519200,26723.758333333335,30.802708750000004,False,False
1612357200000,2021-02-03 14:00:00,26614.73000000,26975.00000000,26467.24000000,26829.99000000,58.46917200,26750.84166666667,34.049760500000005,False,False
1612360800000,2021-02-03 15:00:00,26829.99000000,26983.40000000,26702.32000000,26798.51000000,42.34273700,26795.052500000005,36.44301216666667,False,False
1612364400000,2021-02-03 16:00:00,26801.43000000,27119.61000000,26798.51000000,27079.85000000,53.03511000,26823.9075,39.55868516666667,False,False
1612368000000,2021-02-03 17:00:00,27091.90000000,27340.23000000,26923.42000000,27300.00000000,98.77776400,26851.426666666666,45.409211000000006,False,False
1612371600000,2021-02-03 18:00:00,27292.61000000,27330.00000000,27148.38000000,27321.09000000,62.26626700,26885.98583333333,49.54085441666667,False,False
1612375200000,2021-02-03 19:00:00,27319.72000000,27448.43000000,26992.27000000,27329.40000000,84.60821000,26921.396666666664,53.946648083333336,False,False
1612378800000,2021-02-03 20:00:00,27329.40000000,27342.37000000,27042.87000000,27047.34000000,60.33366500,26958.880833333333,56.07856433333333,False,False
1612382400000,2021-02-03 21:00:00,27051.75000000,27307.70000000,26941.87000000,27265.50000000,74.17299200,27015.355000000007,58.993380916666666,False,False
1612386000000,2021-02-03 22:00:00,27261.54000000,27496.36000000,27180.70000000,27360.10000000,66.70811000,27100.96166666667,60.75886216666667,False,False
1612389600000,2021-02-03 23:00:00,27352.50000000,27581.65000000,27345.00000000,27404.18000000,51.66693100,27187.609166666665,62.642884083333335,False,False
1612393200000,2021-02-04 00:00:00,27402.80000000,27689.95000000,27392.48000000,27654.34000000,50.28894800,27276.803333333333,63.0295915,False,False
1612396800000,2021-02-04 01:00:00,27656.74000000,28000.00000000,27656.74000000,27982.00000000,69.56016100,27384.558333333334,64.35250558333333,False,False
1612400400000,2021-02-04 02:00:00,27980.32000000,28177.54000000,27850.00000000,28054.02000000,47.98035900,27484.77,63.47843783333334,False,False
1612404000000,2021-02-04 03:00:00,28072.27000000,28100.96000000,27535.02000000,27861.66000000,36.30062600,27577.900000000005,62.97492858333334,False,False
1612407600000,2021-02-04 04:00:00,27864.20000000,27949.31000000,27516.94000000,27608.96000000,24.13656900,27647.04166666667,60.56671683333334,False,False
1612411200000,2021-02-04 05:00:00,27616.80000000,27833.72000000,27492.46000000,27758.07000000,10.71662900,27688.165833333333,53.22828891666666,False,False
1612414800000,2021-02-04 06:00:00,27767.84000000,27950.00000000,27664.82000000,27712.54000000,13.57380900,27739.8325,49.17058408333333,False,False
1612418400000,2021-02-04 07:00:00,27717.58000000,28150.00000000,27696.86000000,28090.35000000,23.11562500,27798.296666666665,44.046202,False,False
1612422000000,2021-02-04 08:00:00,28080.97000000,28160.85000000,27905.58000000,27934.07000000,22.60032600,27866.503333333327,40.901757083333344,False,False
1612425600000,2021-02-04 09:00:00,27934.07000000,28601.57000000,27370.53000000,27517.12000000,99.17096300,27974.325833333332,42.98492133333334,False,False
1612429200000,2021-02-04 10:00:00,27546.63000000,27795.18000000,27135.28000000,27700.42000000,113.45322300,27999.227499999997,46.880347416666666,False,False
1612432800000,2021-02-04 11:00:00,27700.42000000,27913.55000000,27473.81000000,27790.50000000,77.01565100,28026.88583333333,48.99274075,False,False
1612436400000,2021-02-04 12:00:00,27785.41000000,28000.00000000,27571.34000000,27577.84000000,50.20700700,28052.72333333333,48.98591233333334,False,False
1612440000000,2021-02-04 13:00:00,27599.45000000,27728.00000000,27276.56000000,27604.02000000,62.52630700,28030.056666666667,48.399757833333325,False,False
1612443600000,2021-02-04 14:00:00,27603.74000000,27625.65000000,27324.19000000,27550.77000000,45.40119600,27984.065833333338,48.18482758333334,False,False
1612447200000,2021-02-04 15:00:00,27550.77000000,27648.61000000,26890.00000000,26979.68000000,49.37001400,27946.37,49.273943249999995,False,False
1612450800000,2021-02-04 16:00:00,26979.68000000,27100.00000000,26499.99000000,26831.67000000,68.61998700,27875.594166666666,52.98089475,False,False
1612454400000,2021-02-04 17:00:00,26845.00000000,27135.95000000,26708.87000000,27102.29000000,61.42144900,27817.446666666667,57.206296416666675,False,False
1612458000000,2021-02-04 18:00:00,27103.59000000,27208.61000000,27000.76000000,27086.11000000,42.53094000,27755.664166666666,59.61939066666667,False,False
1612461600000,2021-02-04 19:00:00,27082.58000000,27471.31000000,27000.76000000,27271.58000000,41.18646100,27699.10666666667,61.12529366666667,False,False
1612465200000,2021-02-04 20:00:00,27270.37000000,27500.00000000,27150.28000000,27483.70000000,42.03295500,27644.03583333333,62.74467941666668,False,False
1612468800000,2021-02-04 21:00:00,27479.24000000,27700.00000000,27419.00000000,27587.16000000,48.59799300,27568.905,58.53026524999999,False,False
1612472400000,2021-02-04 22:00:00,27598.37000000,27670.00000000,27390.71000000,27605.99000000,47.24907100,27558.47333333333,53.013252583333326,False,False
1612476000000,2021-02-04 23:00:00,27604.26000000,27649.99000000,27154.35000000,27353.11000000,34.40761200,27536.51,49.46258266666666,False,False
1612479600000,2021-02-05 00:00:00,27353.10000000,27430.60000000,27003.37000000,27116.46000000,47.54383900,27489.059999999998,49.24065200000001,False,False
1612483200000,2021-02-05 01:00:00,27116.46000000,27284.68000000,27007.17000000,27107.93000000,38.71312800,27452.116666666665,47.25622041666667,False,False
1612486800000,2021-02-05 02:00:00,27107.93000000,27341.37000000,26848.29000000,26880.81000000,24.26514500,27428.426666666666,45.49488283333334,False,False
1612490400000,2021-02-05 03:00:00,26879.46000000,27129.85000000,26857.25000000,27120.18000000,32.78541700,27385.196666666667,44.11283308333335,False,False
1612494000000,2021-02-05 04:00:00,27117.43000000,27422.97000000,27080.61000000,27386.05000000,18.42336400,27412.11083333333,39.929781166666665,False,False
1612497600000,2021-02-05 05:00:00,27386.05000000,27492.84000000,27277.41000000,27332.66000000,9.94542900,27441.85166666667,35.64011283333333,False,False
1612501200000,2021-02-05 06:00:00,27334.90000000,27408.25000000,27155.60000000,27201.47000000,12.80083200,27458.48833333334,33.162603833333336,False,False
1612504800000,2021-02-05 07:00:00,27201.05000000,27605.62000000,27166.64000000,27392.66000000,29.22991200,27469.680833333332,32.166224750000005,False,False
1612508400000,2021-02-05 08:00:00,27394.75000000,27641.89000000,27394.75000000,27603.59000000,20.18484600,27481.505,30.345549000000002,False,False
1612512000000,2021-02-05 09:00:00,27607.46000000,27677.57000000,27355.91000000,27590.12000000,33.33477500,27479.635833333334,29.073614166666662,False,False
1612515600000,2021-02-05 10:00:00,27584.98000000,27627.23000000,27270.00000000,27287.80000000,36.51956400,27476.071666666667,28.179488583333328,False,False
1612519200000,2021-02-05 11:00:00,27282.46000000,27577.45000000,27250.00000000,27424.17000000,33.05575100,27470.02666666667,28.066833499999998,False,False
1612522800000,2021-02-05 12:00:00,27431.71000000,27655.88000000,27427.37000000,27600.83000000,46.49730100,27488.8,27.979621999999996,False,False
1612526400000,2021-02-05 13:00:00,27604.79000000,27925.63000000,27500.00000000,27713.97000000,39.60611600,27542.212499999998,28.05403766666667,False,False
1612530000000,2021-02-05 14:00:00,27715.36000000,28012.36000000,27630.69000000,27996.81000000,44.60843500,27598.12833333333,29.749311833333334,False,False
1612533600000,2021-02-05 15:00:00,27989.73000000,28016.12000000,27793.64000000,27859.25000000,54.53648000,27671.984166666665,31.561900416666663,False,False
1612537200000,2021-02-05 16:00:00,27851.41000000,27983.60000000,27686.05000000,27738.06000000,67.90897800,27718.703333333335,35.68570158333333,False,False
1612540800000,2021-02-05 17:00:00,27746.32000000,27890.62000000,27539.38000000,27656.49000000,59.97080200,27751.851666666666,39.85448266666666,False,False
1612544400000,2021-02-05 18:00:00,27660.37000000,27744.99000000,27600.00000000,27683.38000000,41.95746500,27779.91333333333,42.284202083333334,False,False
1612548000000,2021-02-05 19:00:00,27683.79000000,27719.09000000,27272.44000000,27311.71000000,62.80028700,27789.36916666667,45.081733333333325,False,False
1612551600000,2021-02-05 20:00:00,27305.34000000,27536.66000000,27179.47000000,27506.96000000,60.02407700,27780.600000000002,48.40166925,False,False
1612555200000,2021-02-05 21:00:00,27505.09000000,27663.92000000,27419.42000000,27604.03000000,43.28890900,27779.462499999994,49.23118041666667,False,False
1612558800000,2021-02-05 22:00:00,27595.67000000,27733.32000000,27512.01000000,27630.99000000,32.28342900,27788.30333333333,48.87816916666666,False,False
1612562400000,2021-02-05 23:00:00,27634.27000000,27744.09000000,27524.93000000,27615.13000000,28.92778500,27802.190000000002,48.53417199999999,False,False
1612566000000,2021-02-06 00:00:00,27611.96000000,27999.00000000,27592.81000000,27971.23000000,31.85959300,27830.783333333336,47.31436299999999,False,False
1612569600000,2021-02-06 01:00:00,27989.79000000,28365.40000000,27892.06000000,28292.84000000,52.66409300,27867.430833333336,48.40252775,False,False
1612573200000,2021-02-06 02:00:00,28294.34000000,28818.55000000,28051.76000000,28388.11000000,86.80341700,27934.61333333334,51.918776249999986,False,False
1612576800000,2021-02-06 03:00:00,28380.29000000,28877.38000000,28250.00000000,28778.98000000,31.28526800,28006.385,49.98117525,False,False
1612580400000,2021-02-06 04:00:00,28774.61000000,28964.00000000,28648.03000000,28767.51000000,19.31991800,28088.085000000003,45.93208691666666,False,False
1612584000000,2021-02-06 05:00:00,28771.69000000,28775.83000000,28445.29000000,28612.57000000,11.17251400,28161.852499999997,41.865562916666654,False,False
1612587600000,2021-02-06 06:00:00,28615.76000000,28655.59000000,28326.75000000,28502.22000000,15.82860500,28237.735833333336,39.68815791666666,False,False
1612591200000,2021-02-06 07:00:00,28507.39000000,28819.18000000,28496.85000000,28698.60000000,14.84638900,28329.41,35.69199974999999,False,False
1612594800000,2021-02-06 08:00:00,28705.82000000,28871.47000000,28625.31000000,28759.07000000,20.50278700,28440.644166666665,32.398558916666666,False,False
1612598400000,2021-02-06 09:00:00,28758.69000000,29000.00000000,28758.69000000,28845.94000000,40.90830200,28551.984166666673,32.200174999999994,False,False
1612602000000,2021-02-06 10:00:00,28845.94000000,29168.00000000,28823.94000000,29166.54000000,53.46852600,28671.540833333333,33.965599749999996,False,False
1612605600000,2021-02-06 11:00:00,29165.73000000,29275.49000000,28903.70000000,29265.10000000,51.23400100,28799.1575,35.82445108333334,False,False
1612609200000,2021-02-06 12:00:00,29269.10000000,29624.29000000,29194.72000000,29394.42000000,118.63999200,28934.59833333333,43.056151,False,False
1612612800000,2021-02-06 13:00:00,29396.13000000,29588.11000000,29181.66000000,29218.33000000,58.17678100,29036.49083333333,43.51554166666666,False,False
1612616400000,2021-02-06 14:00:00,29210.49000000,29483.11000000,29200.74000000,29382.80000000,54.44385100,29091.87083333333,40.818911166666666,False,False
1612620000000,2021-02-06 15:00:00,29382.80000000,29663.28000000,29381.18000000,29457.04000000,57.58954800,29157.3625,43.0109345,False,False
1612623600000,2021-02-06 16:00:00,29459.75000000,29935.29000000,29400.00000000,29924.68000000,51.64187800,29238.30333333333,45.704431166666666,False,False
1612627200000,2021-02-06 17:00:00,29931.69000000,29989.79000000,29600.00000000,29692.49000000,72.34367700,29339.466666666664,50.80202808333333,False,False
1612630800000,2021-02-06 18:00:00,29695.62000000,29774.11000000,29025.72000000,29212.62000000,63.17537600,29432.676666666655,54.74759233333333,False,False
1612634400000,2021-02-06 19:00:00,29272.32000000,29584.02000000,29197.34000000,29461.08000000,57.02776900,29496.41333333333,58.26270733333334,False,False
1612638000000,2021-02-06 20:00:00,29468.77000000,29544.60000000,29214.63000000,29377.30000000,34.18581100,29552.507499999996,59.40295933333334,False,False
1612641600000,2021-02-06 21:00:00,29369.93000000,29377.30000000,28937.81000000,29306.09000000,50.79011300,29583.94916666667,60.22644358333334,False,False
1612645200000,2021-02-06 22:00:00,29310.29000000,29445.13000000,29275.61000000,29280.34000000,28.17255700,29607.043333333335,58.11844616666668,False,False
1612648800000,2021-02-06 23:00:00,29280.34000000,29585.10000000,29184.26000000,29267.00000000,39.15827700,29632.844166666666,57.11213583333335,False,False
1612652400000,2021-02-07 00:00:00,29266.16000000,29268.26000000,28571.53000000,28691.86000000,72.41792400,29603.175,53.260296833333335,False,False
1612656000000,2021-02-07 01:00:00,28686.45000000,28983.31000000,28349.29000000,28951.92000000,66.89926300,29552.774999999998,53.98717033333333,False,False
1612659600000,2021-02-07 02:00:00,28952.89000000,28955.00000000,28174.86000000,28275.33000000,43.92802500,29508.765833333335,53.1108515,False,False
1612663200000,2021-02-07 03:00:00,28266.89000000,28415.13000000,28065.83000000,28368.21000000,24.99746500,29404.75333333333,50.39484458333334,False,False
1612666800000,2021-02-07 04:00:00,28363.60000000,28498.33000000,28226.51000000,28409.30000000,15.88051100,29285.006666666668,47.414730666666664,False,False
1612670400000,2021-02-07 05:00:00,28410.37000000,28410.37000000,27800.00000000,28053.22000000,26.71549800,29153.388333333336,43.61238241666666,False,False
1612674000000,2021-02-07 06:00:00,28050.28000000,28326.57000000,27945.44000000,28184.16000000,24.76391500,29032.76,40.411427333333336,False,False
1612677600000,2021-02-07 07:00:00,28176.30000000,28309.41000000,28029.85000000,28161.32000000,16.51808400,28926.5425,37.03562025,False,False
1612681200000,2021-02-07 08:00:00,28184.91000000,28600.00000000,28109.31000000,28590.00000000,15.22242000,28847.825833333332,35.455337666666665,False,False
1612684800000,2021-02-07 09:00:00,28590.00000000,28935.42000000,28584.10000000,28929.00000000,35.33580000,28811.0025,34.16747825,False,False
1612688400000,2021-02-07 10:00:00,28918.67000000,29049.86000000,28791.69000000,28918.94000000,46.99571700,28778.063333333328,35.73607491666667,False,False
1612692000000,2021-02-07 11:00:00,28917.50000000,29025.54000000,28650.11000000,28792.66000000,39.12909600,28731.433333333334,35.73364316666667,False,False
1612695600000,2021-02-07 12:00:00,28791.27000000,28811.29000000,28407.42000000,28610.00000000,46.27008000,28693.352499999997,33.55465616666667,False,False
1612699200000,2021-02-07 13:00:00,28608.56000000,28770.32000000,28251.62000000,28453.88000000,41.88251800,28675.60333333333,31.469927416666668,False,False
1612702800000,2021-02-07 14:00:00,28456.66000000,28665.35000000,28166.48000000,28341.62000000,40.74719800,28651.465833333332,31.2048585,False,False
1612706400000,2021-02-07 15:00:00,28327.78000000,28337.72000000,27950.87000000,27996.99000000,46.66920100,28645.014999999996,33.010836499999996,False,False
1612710000000,2021-02-07 16:00:00,28006.16000000,28131.66000000,27542.70000000,27780.79000000,82.37129100,28614.459166666664,38.551734833333335,False,False
1612713600000,2021-02-07 17:00:00,27773.97000000,28077.17000000,27350.00000000,28000.00000000,82.36334600,28586.6925,43.189055499999995,False,False
1612717200000,2021-02-07 18:00:00,28000.00000000,28070.66000000,27693.29000000,27781.37000000,63.96564400,28565.366666666665,46.45586624999999,False,False
1612720800000,2021-02-07 19:00:00,27794.48000000,28077.17000000,27778.56000000,28022.67000000,62.33083200,28546.013333333332,50.27359525,False,False
1612724400000,2021-02-07 20:00:00,28019.00000000,28163.83000000,27808.29000000,27859.39000000,45.65627000,28509.665833333333,52.809749416666655,False,False
1612728000000,2021-02-07 21:00:00,27856.08000000,28172.03000000,27592.05000000,28165.83000000,45.47730500,28446.050000000007,53.65487483333333,False,False
1612731600000,2021-02-07 22:00:00,28165.83000000,28283.46000000,28059.56000000,28214.85000000,36.99930100,28382.183333333334,52.821840166666654,False,False
1612735200000,2021-02-07 23:00:00,28213.43000000,28407.28000000,28026.68000000,28387.60000000,48.23825700,28330.66166666667,53.580936916666666,False,False
1612738800000,2021-02-08 00:00:00,28405.71000000,28588.70000000,28316.13000000,28370.71000000,28.51102700,28312.112500000003,52.10101583333333,False,False
1612742400000,2021-02-08 01:00:00,28374.11000000,28597.17000000,28270.30000000,28333.63000000,24.19925200,28297.68333333333,50.62741033333333,False,False
1612746000000,2021-02-08 02:00:00,28335.05000000,28462.07000000,28110.93000000,28192.43000000,17.21473700,28280.743333333332,48.66637191666667,False,False
1612749600000,2021-02-08 03:00:00,28191.11000000,28277.99000000,27921.95000000,27984.42000000,15.93835000,28275.765833333335,46.10546766666667,False,False
1612753200000,2021-02-08 04:00:00,27991.25000000,28160.82000000,27806.85000000,27837.39000000,12.23591200,28278.19583333333,40.260852750000005,False,False
1612756800000,2021-02-08 05:00:00,27852.27000000,28279.76000000,27806.85000000,28209.43000000,8.76891700,28295.078333333335,34.127983666666665,False,False
1612760400000,2021-02-08 06:00:00,28235.26000000,28437.13000000,28134.19000000,28301.58000000,12.11683500,28325.617500000004,29.80724958333333,False,False
1612764000000,2021-02-08 07:00:00,28305.92000000,28685.71000000,28253.77000000,28540.98000000,22.47454000,28376.329166666674,26.485891916666663,False,False
1612767600000,2021-02-08 08:00:00,28542.41000000,28753.58000000,28425.63000000,28659.59000000,30.27978800,28425.475000000002,25.20451841666667,False,False
1612771200000,2021-02-08 09:00:00,28661.03000000,28717.99000000,28554.69000000,28655.07000000,30.90610200,28470.971666666668,23.9902515,False,False
1612774800000,2021-02-08 10:00:00,28680.87000000,28820.50000000,28480.00000000,28505.96000000,38.86952500,28515.725000000002,24.1461035,False,False
1612778400000,2021-02-08 11:00:00,28513.43000000,28910.31000000,28456.59000000,28896.73000000,43.23942100,28557.644166666665,23.729533833333335,False,False
1612782000000,2021-02-08 12:00:00,28896.59000000,28975.48000000,28809.90000000,28910.00000000,53.70465100,28589.875833333328,25.8290025,False,False
1612785600000,2021-02-08 13:00:00,28910.00000000,31643.87000000,28685.71000000,31395.95000000,144.25371700,28843.767499999998,35.83354125,False,False
1612789200000,2021-02-08 14:00:00,31395.95000000,32755.45000000,30485.55000000,31412.40000000,229.94654100,29201.549166666664,53.56119158333333,False,False
1612792800000,2021-02-08 15:00:00,31392.21000000,32290.95000000,31373.97000000,31924.50000000,149.90414200,29535.962500000005,64.72500758333332,False,False
1612796400000,2021-02-08 16:00:00,31919.64000000,32247.85000000,31702.06000000,31943.27000000,143.00454600,29876.548333333336,75.62239375,False,False
1612800000000,2021-02-08 17:00:00,31972.09000000,32356.91000000,31515.00000000,31610.46000000,122.68405600,30216.310833333333,85.11532199999999,False,False
1612803600000,2021-02-08 18:00:00,31609.74000000,31765.54000000,31100.00000000,31485.06000000,93.92027800,30493.67833333333,91.93227558333332,False,False
1612807200000,2021-02-08 19:00:00,31494.39000000,31699.00000000,31117.78000000,31210.27000000,64.76668200,30744.78583333333,95.45662075,False,False
1612810800000,2021-02-08 20:00:00,31208.91000000,31550.00000000,31182.78000000,31485.70000000,57.05656100,30977.82083333333,97.6880185,False,False
1612814400000,2021-02-08 21:00:00,31498.41000000,32300.00000000,31400.06000000,32253.92000000,113.58921200,31276.321666666667,104.57827766666668,False,False
1612818000000,2021-02-08 22:00:00,32254.94000000,32789.07000000,32100.18000000,32656.26000000,114.56095700,31607.03583333333,110.885897,False,False
1612821600000,2021-02-08 23:00:00,32646.05000000,32894.60000000,32342.93000000,32670.82000000,102.01510300,31939.06,115.78387049999999,False,False
1612825200000,2021-02-09 00:00:00,32664.10000000,34189.04000000,32583.99000000,33872.06000000,202.76964000,32373.52333333333,128.20595291666663,False,False
1612828800000,2021-02-09 01:00:00,33884.92000000,34700.00000000,33855.01000000,34121.35000000,110.42389900,32628.200833333332,125.38680141666664,False,False
