Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00002965,0.00002965,0.00002910,0.00002910,2896.00000000,3.0759166666666675e-05,39429.583333333336,False,False
1612843200000,2021-02-09 05:00:00,0.00002911,0.00002929,0.00002884,0.00002884,9624.00000000,3.0776666666666666e-05,38743.666666666664,False,False
1612846800000,2021-02-09 06:00:00,0.00002888,0.00002927,0.00002862,0.00002927,15161.00000000,3.0549166666666676e-05,32719.333333333332,False,False
1612850400000,2021-02-09 07:00:00,0.00002923,0.00002924,0.00002843,0.00002884,11651.00000000,3.0444166666666666e-05,32626.75,False,False
1612854000000,2021-02-09 08:00:00,0.00002862,0.00003042,0.00002843,0.00003042,37648.00000000,3.0404166666666666e-05,34653.75,False,False
1612857600000,2021-02-09 09:00:00,0.00003042,0.00003080,0.00002990,0.00003051,31968.00000000,3.0388333333333332e-05,35765.666666666664,False,False
1612861200000,2021-02-09 10:00:00,0.00003069,0.00003271,0.00003051,0.00003223,83291.00000000,3.056416666666667e-05,38684.333333333336,False,False
1612864800000,2021-02-09 11:00:00,0.00003213,0.00003628,0.00003200,0.00003497,238435.00000000,3.0940833333333334e-05,53808.75,False,False
1612868400000,2021-02-09 12:00:00,0.00003497,0.00003631,0.00003400,0.00003497,99325.00000000,3.1253333333333335e-05,52393.333333333336,False,False
1612872000000,2021-02-09 13:00:00,0.00003476,0.00003694,0.00003425,0.00003621,68434.00000000,3.1725000000000005e-05,52122.0,False,False
1612875600000,2021-02-09 14:00:00,0.00003621,0.00003655,0.00003471,0.00003492,46093.00000000,3.2270833333333336e-05,55420.833333333336,False,False
1612879200000,2021-02-09 15:00:00,0.00003516,0.00003682,0.00003516,0.00003583,55046.00000000,3.2856666666666673e-05,58297.666666666664,False,False
1612882800000,2021-02-09 16:00:00,0.00003588,0.00003700,0.00003485,0.00003517,106867.00000000,3.346916666666667e-05,66961.91666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00003519,0.00003519,0.00003430,0.00003462,49372.00000000,3.396083333333333e-05,70274.25,False,False
1612890000000,2021-02-09 18:00:00,0.00003480,0.00003539,0.00003462,0.00003516,17239.00000000,3.4470833333333335e-05,70447.41666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00003518,0.00003527,0.00003341,0.00003412,41754.00000000,3.497333333333333e-05,72956.0,False,False
1612897200000,2021-02-09 20:00:00,0.00003412,0.00003580,0.00003412,0.00003538,30784.00000000,3.542166666666667e-05,72384.0,False,False
1612900800000,2021-02-09 21:00:00,0.00003558,0.00003658,0.00003518,0.00003562,43055.00000000,3.590333333333333e-05,73307.91666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00003547,0.00003644,0.00003543,0.00003615,22887.00000000,3.621416666666667e-05,68274.25,False,False
1612908000000,2021-02-09 23:00:00,0.00003598,0.00003660,0.00003556,0.00003633,39785.00000000,3.6240833333333334e-05,51720.083333333336,False,False
1612911600000,2021-02-10 00:00:00,0.00003633,0.00003660,0.00003605,0.00003625,8388.00000000,3.6265e-05,44142.0,False,False
1612915200000,2021-02-10 01:00:00,0.00003647,0.00003667,0.00003566,0.00003611,26860.00000000,3.6242500000000004e-05,40677.5,False,False
1612918800000,2021-02-10 02:00:00,0.00003609,0.00003700,0.00003604,0.00003700,19668.00000000,3.628e-05,38475.416666666664,False,False
1612922400000,2021-02-10 03:00:00,0.00003700,0.00003770,0.00003656,0.00003751,41074.00000000,3.6353333333333337e-05,37311.083333333336,False,False
1612926000000,2021-02-10 04:00:00,0.00003765,0.00003781,0.00003730,0.00003775,19738.00000000,3.642083333333333e-05,30050.333333333332,False,False
1612929600000,2021-02-10 05:00:00,0.00003775,0.00003783,0.00003701,0.00003731,10952.00000000,3.664083333333333e-05,26848.666666666668,False,False
1612933200000,2021-02-10 06:00:00,0.00003731,0.00003737,0.00003617,0.00003621,19291.00000000,3.680583333333333e-05,27019.666666666668,False,False
1612936800000,2021-02-10 07:00:00,0.00003620,0.00003684,0.00003614,0.00003655,28932.00000000,3.693666666666666e-05,25951.166666666668,False,False
1612940400000,2021-02-10 08:00:00,0.00003655,0.00003665,0.00003595,0.00003624,18315.00000000,3.70075e-05,24912.083333333332,False,False
1612944000000,2021-02-10 09:00:00,0.00003624,0.00003626,0.00003564,0.00003564,49981.00000000,3.698083333333333e-05,25489.25,False,False
1612947600000,2021-02-10 10:00:00,0.00003564,0.00003564,0.00003352,0.00003499,150056.00000000,3.691416666666666e-05,36086.666666666664,False,False
1612951200000,2021-02-10 11:00:00,0.00003499,0.00003531,0.00003453,0.00003528,16499.00000000,3.680666666666666e-05,34146.166666666664,False,False
1612954800000,2021-02-10 12:00:00,0.00003524,0.00003644,0.00003519,0.00003630,50718.00000000,3.6793333333333326e-05,37673.666666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00003621,0.00003626,0.00003421,0.00003508,77616.00000000,3.675916666666666e-05,41903.333333333336,False,False
1612962000000,2021-02-10 14:00:00,0.00003504,0.00003592,0.00003481,0.00003508,19501.00000000,3.6669166666666664e-05,41889.416666666664,False,False
1612965600000,2021-02-10 15:00:00,0.00003490,0.00004000,0.00003484,0.00003826,88934.00000000,3.686083333333333e-05,45877.75,False,False
1612969200000,2021-02-10 16:00:00,0.00003836,0.00004114,0.00003801,0.00003948,116771.00000000,3.713833333333334e-05,53963.833333333336,False,False
1612972800000,2021-02-10 17:00:00,0.00003970,0.00004024,0.00003878,0.00003950,21361.00000000,3.733916666666666e-05,54831.25,False,False
1612976400000,2021-02-10 18:00:00,0.00003971,0.00004064,0.00003951,0.00004027,40773.00000000,3.7611666666666664e-05,56621.416666666664,False,False
1612980000000,2021-02-10 19:00:00,0.00004027,0.00004100,0.00003950,0.00004021,22882.00000000,3.795833333333333e-05,56117.25,False,False
1612983600000,2021-02-10 20:00:00,0.00004048,0.00004400,0.00004025,0.00004181,99116.00000000,3.8570833333333333e-05,62850.666666666664,False,False
1612987200000,2021-02-10 21:00:00,0.00004181,0.00004534,0.00003848,0.00004117,362737.00000000,3.93275e-05,88913.66666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00004113,0.00004113,0.00003450,0.00003926,227840.00000000,3.9785e-05,95395.66666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00003899,0.00003899,0.00003806,0.00003850,40475.00000000,4.009166666666667e-05,97393.66666666667,False,False
1612998000000,2021-02-11 00:00:00,0.00003850,0.00003883,0.00003838,0.00003862,17172.00000000,4.029083333333333e-05,94598.16666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00003864,0.00003897,0.00003789,0.00003860,37806.00000000,4.0516666666666664e-05,91280.66666666667,False,False
1613005200000,2021-02-11 02:00:00,0.00003833,0.00003910,0.00003833,0.00003849,20835.00000000,4.078166666666666e-05,91391.83333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00003848,0.00003849,0.00003848,0.00003848,1691.00000000,4.065583333333333e-05,84121.58333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00003848,0.00003848,0.00003848,0.00003848,0.00000000,4.043416666666666e-05,74390.66666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00003848,0.00003922,0.00003841,0.00003904,23113.00000000,4.034916666666666e-05,74536.66666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00003904,0.00003963,0.00003734,0.00003811,74256.00000000,4.0264999999999995e-05,77326.91666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00003810,0.00003820,0.00003769,0.00003784,16314.00000000,4.003166666666667e-05,76779.58333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00003770,0.00003804,0.00003700,0.00003804,19779.00000000,3.9535e-05,70168.16666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00003804,0.00003818,0.00003618,0.00003744,76416.00000000,3.893833333333333e-05,46308.083333333336,False,False
1613037600000,2021-02-11 11:00:00,0.00003748,0.00003796,0.00003689,0.00003706,36266.00000000,3.867416666666667e-05,30343.583333333332,False,False
1613041200000,2021-02-11 12:00:00,0.00003720,0.00003755,0.00003646,0.00003683,33866.00000000,3.8554166666666664e-05,29792.833333333332,False,False
1613044800000,2021-02-11 13:00:00,0.00003683,0.00003742,0.00003655,0.00003665,30034.00000000,3.843666666666667e-05,30864.666666666668,False,False
1613048400000,2021-02-11 14:00:00,0.00003688,0.00003717,0.00003482,0.00003570,49905.00000000,3.828666666666667e-05,31872.916666666668,False,False
1613052000000,2021-02-11 15:00:00,0.00003599,0.00003635,0.00003533,0.00003540,24303.00000000,3.80575e-05,32161.916666666668,False,False
1613055600000,2021-02-11 16:00:00,0.00003566,0.00003613,0.00003522,0.00003590,16205.00000000,3.786083333333333e-05,33371.416666666664,False,False
1613059200000,2021-02-11 17:00:00,0.00003590,0.00003644,0.00003588,0.00003622,20370.00000000,3.769083333333333e-05,35068.916666666664,False,False
1613062800000,2021-02-11 18:00:00,0.00003613,0.00003717,0.00003597,0.00003672,22772.00000000,3.752e-05,35040.5,False,False
1613066400000,2021-02-11 19:00:00,0.00003688,0.00004298,0.00003448,0.00003609,242354.00000000,3.779916666666666e-05,49048.666666666664,False,False
1613070000000,2021-02-11 20:00:00,0.00003609,0.00003617,0.00003549,0.00003595,38441.00000000,3.763e-05,50892.583333333336,False,False
1613073600000,2021-02-11 21:00:00,0.00003595,0.00003603,0.00003492,0.00003522,24829.00000000,3.74625e-05,51313.416666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00003526,0.00003552,0.00003508,0.00003545,11194.00000000,3.7240833333333324e-05,45878.25,False,False
1613080800000,2021-02-11 23:00:00,0.00003545,0.00003545,0.00003522,0.00003524,7885.00000000,3.7031666666666666e-05,43513.166666666664,False,False
1613084400000,2021-02-12 00:00:00,0.00003530,0.00003639,0.00003525,0.00003603,24383.00000000,3.6935e-05,42722.916666666664,False,False
1613088000000,2021-02-12 01:00:00,0.00003629,0.00003630,0.00003564,0.00003594,17249.00000000,3.684166666666667e-05,41657.5,False,False
1613091600000,2021-02-12 02:00:00,0.00003596,0.00003628,0.00003560,0.00003585,3039.00000000,3.67675e-05,37752.0,False,False
1613095200000,2021-02-12 03:00:00,0.00003607,0.00003618,0.00003578,0.00003585,3936.00000000,3.675333333333334e-05,36054.75,False,False
1613098800000,2021-02-12 04:00:00,0.00003612,0.00003616,0.00003584,0.00003606,2277.00000000,3.675583333333334e-05,34894.083333333336,False,False
1613102400000,2021-02-12 05:00:00,0.00003584,0.00003691,0.00003525,0.00003653,22330.00000000,3.6794999999999996e-05,35057.416666666664,False,False
1613106000000,2021-02-12 06:00:00,0.00003664,0.00003716,0.00003613,0.00003642,11913.00000000,3.679416666666666e-05,34152.5,False,False
1613109600000,2021-02-12 07:00:00,0.00003642,0.00003707,0.00003642,0.00003699,12046.00000000,3.6301666666666665e-05,14960.166666666666,False,False
1613113200000,2021-02-12 08:00:00,0.00003699,0.00003743,0.00003699,0.00003743,9449.00000000,3.6406666666666665e-05,12544.166666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00003743,0.00003915,0.00003743,0.00003915,31606.00000000,3.666666666666666e-05,13108.916666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00003914,0.00003915,0.00003811,0.00003897,17004.00000000,3.6969166666666665e-05,13593.083333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00003896,0.00003969,0.00003875,0.00003969,17133.00000000,3.732250000000001e-05,14363.75,False,False
1613127600000,2021-02-12 12:00:00,0.00003969,0.00004390,0.00003922,0.00004382,390281.00000000,3.794833333333333e-05,44855.25,False,True
1613131200000,2021-02-12 13:00:00,0.00004386,0.00004800,0.00004338,0.00004559,372085.00000000,3.8923333333333334e-05,74424.91666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00004558,0.00004900,0.00004461,0.00004596,212781.00000000,3.998333333333333e-05,91903.41666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00004598,0.00004785,0.00004400,0.00004488,103347.00000000,4.095583333333334e-05,100187.66666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00004488,0.00004783,0.00004459,0.00004694,87339.00000000,4.1928333333333336e-05,107276.16666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00004694,0.00004956,0.00004641,0.00004945,109506.00000000,4.2982500000000004e-05,114540.83333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00004945,0.00005000,0.00004672,0.00004897,146196.00000000,4.40525e-05,125731.08333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00004897,0.00004897,0.00004484,0.00004539,145108.00000000,4.504416666666666e-05,136819.58333333334,False,False
1613156400000,2021-02-12 20:00:00,0.00004538,0.00004728,0.00004502,0.00004639,64310.00000000,4.5865e-05,141391.33333333334,False,False
1613160000000,2021-02-12 21:00:00,0.00004646,0.00004699,0.00004567,0.00004608,35512.00000000,4.651833333333333e-05,141716.83333333334,False,False
1613163600000,2021-02-12 22:00:00,0.00004647,0.00004737,0.00004602,0.00004715,45708.00000000,4.720333333333334e-05,144108.83333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00004712,0.00004931,0.00004686,0.00004927,64486.00000000,4.8005000000000005e-05,148054.91666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00004927,0.00004950,0.00004771,0.00004806,48814.00000000,4.8471666666666665e-05,119599.33333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00004823,0.00004887,0.00004792,0.00004843,10878.00000000,4.854416666666667e-05,89498.75,False,False
