Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612746000000,2021-02-08 02:00:00,2890285.00000000,2900721.00000000,2868944.00000000,2872998.00000000,1.08545600,2877275.4166666665,2.0058009999999995,False,False
1612749600000,2021-02-08 03:00:00,2875060.00000000,2881128.00000000,2844370.00000000,2852380.00000000,0.90873200,2877661.25,1.872879416666667,False,False
1612753200000,2021-02-08 04:00:00,2847641.00000000,2867150.00000000,2833154.00000000,2833876.00000000,0.79211400,2878797.3333333335,1.6313070000000003,False,False
1612756800000,2021-02-08 05:00:00,2832339.00000000,2886179.00000000,2832339.00000000,2878298.00000000,0.93571900,2881939.75,1.218067166666667,False,False
1612760400000,2021-02-08 06:00:00,2880009.00000000,2895233.00000000,2871569.00000000,2883707.00000000,1.10695200,2885760.5,1.1133760833333335,False,False
1612764000000,2021-02-08 07:00:00,2882196.00000000,2923326.00000000,2880688.00000000,2907116.00000000,1.78526700,2890703.4166666665,1.1282703333333333,False,False
1612767600000,2021-02-08 08:00:00,2906488.00000000,2920006.00000000,2887205.00000000,2906846.00000000,2.41563100,2894928.0,1.2135024166666666,False,False
1612771200000,2021-02-08 09:00:00,2908472.00000000,2914896.00000000,2895333.00000000,2908146.00000000,1.26111200,2899002.6666666665,1.1852227499999999,False,False
1612774800000,2021-02-08 10:00:00,2909050.00000000,2918145.00000000,2883988.00000000,2889169.00000000,1.74427400,2902329.9166666665,1.2179046666666666,False,False
1612778400000,2021-02-08 11:00:00,2890993.00000000,2926572.00000000,2884133.00000000,2925100.00000000,2.27319800,2905160.75,1.3512449999999998,False,False
1612782000000,2021-02-08 12:00:00,2925100.00000000,2930000.00000000,2916715.00000000,2929853.00000000,1.60924700,2906581.0,1.4002009166666667,False,False
1612785600000,2021-02-08 13:00:00,2929386.00000000,3196467.00000000,2909027.00000000,3168503.00000000,7.20702300,2929985.25,1.9270604166666667,False,False
1612789200000,2021-02-08 14:00:00,3174599.00000000,3292978.00000000,3104568.00000000,3158249.00000000,16.89573500,2962673.3333333335,3.2445836666666668,False,True
1612792800000,2021-02-08 15:00:00,3158249.00000000,3244444.00000000,3143751.00000000,3186052.00000000,14.41147500,2992949.6666666665,4.36981225,False,False
1612796400000,2021-02-08 16:00:00,3184754.00000000,3211120.00000000,3162555.00000000,3193890.00000000,11.91880000,3021613.8333333335,5.2970360833333325,False,False
1612800000000,2021-02-08 17:00:00,3190625.00000000,3235999.00000000,3161341.00000000,3175172.00000000,9.69167300,3050765.5,6.026698916666667,False,False
1612803600000,2021-02-08 18:00:00,3176686.00000000,3192000.00000000,3130558.00000000,3165191.00000000,4.91189800,3075496.0833333335,6.343777749999998,False,False
1612807200000,2021-02-08 19:00:00,3166152.00000000,3188634.00000000,3131359.00000000,3140550.00000000,4.03226600,3097605.0833333335,6.531027666666667,False,False
1612810800000,2021-02-08 20:00:00,3139194.00000000,3175768.00000000,3130559.00000000,3163369.00000000,3.53571500,3118918.5833333335,6.624367999999998,False,False
1612814400000,2021-02-08 21:00:00,3164841.00000000,3233771.00000000,3151460.00000000,3233762.00000000,4.86678400,3145491.5,6.924840666666665,False,False
1612818000000,2021-02-08 22:00:00,3233771.00000000,3289500.00000000,3215554.00000000,3281349.00000000,4.81076400,3176437.75,7.180381499999999,False,False
1612821600000,2021-02-08 23:00:00,3281443.00000000,3316334.00000000,3252208.00000000,3273667.00000000,3.50309300,3208917.9166666665,7.282872749999998,False,False
1612825200000,2021-02-09 00:00:00,3274761.00000000,3400000.00000000,3267484.00000000,3388502.00000000,5.96385400,3248084.5833333335,7.645756666666666,False,False
1612828800000,2021-02-09 01:00:00,3385829.00000000,3461763.00000000,3385795.00000000,3425694.00000000,3.26109300,3270192.5833333335,7.316929166666667,False,False
1612832400000,2021-02-09 02:00:00,3424694.00000000,3424694.00000000,3351568.00000000,3371551.00000000,1.24629000,3281168.9166666665,6.012808750000001,False,False
1612836000000,2021-02-09 03:00:00,3362238.00000000,3388121.00000000,3328774.00000000,3336694.00000000,0.84586300,3293142.0,4.882341083333334,False,False
1612839600000,2021-02-09 04:00:00,3336694.00000000,3420666.00000000,3324341.00000000,3415034.00000000,2.62277100,3310604.1666666665,4.107672,False,False
1612843200000,2021-02-09 05:00:00,3415033.00000000,3420665.00000000,3371649.00000000,3412268.00000000,2.01894700,3325993.0,3.4682781666666664,False,False
1612846800000,2021-02-09 06:00:00,3420665.00000000,3458741.00000000,3373590.00000000,3436106.00000000,2.95460300,3348221.4166666665,3.3051702499999993,False,False
1612850400000,2021-02-09 07:00:00,3437350.00000000,3526705.00000000,3401664.00000000,3507484.00000000,4.84662400,3376394.0,3.3730334166666665,False,False
1612854000000,2021-02-09 08:00:00,3511969.00000000,3526596.00000000,3474057.00000000,3496568.00000000,5.27188700,3405629.6666666665,3.5177144166666667,False,False
1612857600000,2021-02-09 09:00:00,3494450.00000000,3520749.00000000,3430650.00000000,3460523.00000000,6.83580900,3429544.5,3.681799833333333,False,False
1612861200000,2021-02-09 10:00:00,3464692.00000000,3465000.00000000,3388000.00000000,3412418.00000000,3.22520700,3444169.5,3.5496700833333326,False,False
1612864800000,2021-02-09 11:00:00,3412417.00000000,3426328.00000000,3350000.00000000,3352000.00000000,6.20221600,3453335.6666666665,3.7745969999999995,False,False
1612868400000,2021-02-09 12:00:00,3352627.00000000,3418666.00000000,3343001.00000000,3395882.00000000,5.89746600,3454891.1666666665,3.769064666666667,False,False
1612872000000,2021-02-09 13:00:00,3395000.00000000,3431722.00000000,3308438.00000000,3330310.00000000,3.09535800,3452387.75,3.7552534166666667,False,False
1612875600000,2021-02-09 14:00:00,3330309.00000000,3403417.00000000,3278775.00000000,3387428.00000000,3.11746600,3450614.6666666665,3.9111847500000003,False,False
1612879200000,2021-02-09 15:00:00,3398331.00000000,3431350.00000000,3305887.00000000,3422001.00000000,1.93557200,3454217.0833333335,4.001993833333334,False,False
1612882800000,2021-02-09 16:00:00,3431349.00000000,3469268.00000000,3407772.00000000,3463916.00000000,3.30216300,3458267.25,4.058609833333334,False,False
1612886400000,2021-02-09 17:00:00,3452084.00000000,3469268.00000000,3401311.00000000,3420994.00000000,4.02108700,3462317.5,4.225454833333333,False,False
1612890000000,2021-02-09 18:00:00,3431349.00000000,3461661.00000000,3403208.00000000,3431238.00000000,1.33294400,3462560.8333333335,4.090316583333333,False,False
1612893600000,2021-02-09 19:00:00,3431238.00000000,3495079.00000000,3408035.00000000,3470787.00000000,1.76230800,3459925.3333333335,3.8332902499999997,False,False
1612897200000,2021-02-09 20:00:00,3470788.00000000,3481574.00000000,3438959.00000000,3454347.00000000,1.81362200,3456173.5,3.545101500000001,False,False
1612900800000,2021-02-09 21:00:00,3451999.00000000,3493634.00000000,3434578.00000000,3463820.00000000,1.28952100,3453913.9166666665,3.082910833333333,False,False
1612904400000,2021-02-09 22:00:00,3473639.00000000,3491111.00000000,3455137.00000000,3477800.00000000,0.54930900,3456089.8333333335,2.859919333333334,False,False
1612908000000,2021-02-09 23:00:00,3471800.00000000,3477799.00000000,3418491.00000000,3428358.00000000,0.92543800,3460379.0833333335,2.4201878333333338,False,False
1612911600000,2021-02-10 00:00:00,3430420.00000000,3433747.00000000,3397527.00000000,3406100.00000000,0.68036400,3461635.8333333335,1.9854293333333335,False,False
1612915200000,2021-02-10 01:00:00,3408781.00000000,3445551.00000000,3383614.00000000,3415493.00000000,0.61977200,3462788.25,1.7791305000000002,False,False
1612918800000,2021-02-10 02:00:00,3415494.00000000,3421193.00000000,3368437.00000000,3392576.00000000,0.64466100,3464269.5833333335,1.5730634166666668,False,False
1612922400000,2021-02-10 03:00:00,3393721.00000000,3429126.00000000,3387048.00000000,3387048.00000000,0.65538100,3464084.25,1.4663808333333332,False,False
1612926000000,2021-02-10 04:00:00,3390068.00000000,3429126.00000000,3378810.00000000,3389381.00000000,0.69345100,3460739.0833333335,1.2489881666666667,False,False
1612929600000,2021-02-10 05:00:00,3378812.00000000,3389922.00000000,3343614.00000000,3373532.00000000,1.24058900,3454126.9166666665,1.0172799999999997,False,False
1612933200000,2021-02-10 06:00:00,3367771.00000000,3398331.00000000,3361146.00000000,3383678.00000000,1.12968600,3448849.4166666665,1.0003418333333334,False,False
1612936800000,2021-02-10 07:00:00,3376109.00000000,3413299.00000000,3375441.00000000,3400510.00000000,2.63707100,3442034.4166666665,1.07323875,False,False
1612940400000,2021-02-10 08:00:00,3400512.00000000,3440000.00000000,3400509.00000000,3421039.00000000,1.78804500,3438569.9166666665,1.0711073333333334,False,False
1612944000000,2021-02-10 09:00:00,3413868.00000000,3430663.00000000,3388574.00000000,3413945.00000000,1.72394900,3433322.3333333335,1.1073096666666666,False,False
1612947600000,2021-02-10 10:00:00,3422775.00000000,3439999.00000000,3410000.00000000,3423495.00000000,1.70810700,3429063.0,1.2038761666666666,False,False
1612951200000,2021-02-10 11:00:00,3413944.00000000,3471557.00000000,3410959.00000000,3429446.00000000,2.82580600,3428542.8333333335,1.3622401666666668,False,False
1612954800000,2021-02-10 12:00:00,3429446.00000000,3432402.00000000,3401610.00000000,3422681.00000000,1.94074100,3428430.75,1.4672715833333332,False,False
1612958400000,2021-02-10 13:00:00,3423808.00000000,3426502.00000000,3285943.00000000,3380772.00000000,5.58784000,3426843.3333333335,1.8812772500000001,False,False
1612962000000,2021-02-10 14:00:00,3374897.00000000,3394191.00000000,3354831.00000000,3366950.00000000,3.39863600,3424593.1666666665,2.1107751666666665,False,False
1612965600000,2021-02-10 15:00:00,3369628.00000000,3392083.00000000,3308286.00000000,3315262.00000000,4.56665600,3421506.25,2.43671475,False,False
1612969200000,2021-02-10 16:00:00,3311062.00000000,3331392.00000000,3230925.00000000,3278877.00000000,6.47029500,3413361.75,2.9181184166666667,False,False
1612972800000,2021-02-10 17:00:00,3279513.00000000,3314846.00000000,3239544.00000000,3303935.00000000,4.68285700,3407105.4166666665,3.204974083333333,False,False
1612976400000,2021-02-10 18:00:00,3304967.00000000,3338432.00000000,3282727.00000000,3324209.00000000,2.45036500,3402113.8333333335,3.3150306666666665,False,False
1612980000000,2021-02-10 19:00:00,3324165.00000000,3339332.00000000,3310923.00000000,3336844.00000000,1.41088000,3395949.9166666665,3.212848083333333,False,False
1612983600000,2021-02-10 20:00:00,3332725.00000000,3343378.00000000,3287102.00000000,3338352.00000000,4.15042300,3387898.0833333335,3.409712916666667,False,False
1612987200000,2021-02-10 21:00:00,3337372.00000000,3342108.00000000,3286995.00000000,3295291.00000000,1.92944800,3380518.5,3.4268378333333334,False,False
1612990800000,2021-02-10 22:00:00,3299571.00000000,3327313.00000000,3279582.00000000,3325888.00000000,1.64818100,3371128.0,3.421844,False,False
1612994400000,2021-02-10 23:00:00,3321369.00000000,3347506.00000000,3318146.00000000,3333750.00000000,0.41816800,3360790.4166666665,3.2212075000000002,False,False
1612998000000,2021-02-11 00:00:00,3333918.00000000,3342697.00000000,3306161.00000000,3306161.00000000,1.20559500,3353315.0,3.1599453333333334,False,False
1613001600000,2021-02-11 01:00:00,3306161.00000000,3321064.00000000,3246953.00000000,3267000.00000000,1.00921300,3344528.5,2.778393083333334,False,False
1613005200000,2021-02-11 02:00:00,3263956.00000000,3283757.00000000,3248243.00000000,3263130.00000000,1.14217700,3335325.6666666665,2.5903548333333335,False,False
1613008800000,2021-02-11 03:00:00,3263181.00000000,3293222.00000000,3260888.00000000,3281703.00000000,0.33314800,3327087.25,2.2375625,False,False
1613012400000,2021-02-11 04:00:00,3281703.00000000,3281703.00000000,3281703.00000000,3281703.00000000,0.00000000,3322946.5,1.69837125,False,False
1613019600000,2021-02-11 06:00:00,3282434.00000000,3309661.00000000,3277085.00000000,3293651.00000000,2.08336200,3322514.4166666665,1.4817466666666668,False,False
1613023200000,2021-02-11 07:00:00,3292411.00000000,3306337.00000000,3266482.00000000,3282641.00000000,1.69635600,3319839.8333333335,1.4189125833333334,False,False
1613026800000,2021-02-11 08:00:00,3277493.00000000,3325000.00000000,3277493.00000000,3289192.00000000,2.73441000,3318645.5,1.52920675,False,False
1613030400000,2021-02-11 09:00:00,3291389.00000000,3326136.00000000,3278058.00000000,3314765.00000000,2.00439800,3317208.6666666665,1.3503713333333334,False,False
1613034000000,2021-02-11 10:00:00,3319780.00000000,3358476.00000000,3303186.00000000,3350253.00000000,2.52049600,3318572.6666666665,1.3996253333333335,False,False
1613037600000,2021-02-11 11:00:00,3352694.00000000,3412000.00000000,3344865.00000000,3407324.00000000,4.17211900,3325629.9166666665,1.6099534999999998,False,False
1613041200000,2021-02-11 12:00:00,3407342.00000000,3420000.00000000,3378405.00000000,3385834.00000000,3.35024700,3331671.0833333335,1.8542934166666667,False,False
1613044800000,2021-02-11 13:00:00,3389695.00000000,3424864.00000000,3385888.00000000,3420720.00000000,2.85741500,3338518.3333333335,1.9919450833333332,False,False
1613048400000,2021-02-11 14:00:00,3421800.00000000,3538756.00000000,3416706.00000000,3478583.00000000,10.38919700,3356659.3333333335,2.7736104166666666,False,False
1613052000000,2021-02-11 15:00:00,3480182.00000000,3523288.00000000,3460477.00000000,3515955.00000000,4.96902800,3376620.25,3.0925146666666667,False,False
1613055600000,2021-02-11 16:00:00,3517187.00000000,3537269.00000000,3495000.00000000,3514355.00000000,3.68153100,3396957.5,3.3715465833333336,False,False
1613059200000,2021-02-11 17:00:00,3520850.00000000,3538657.00000000,3486343.00000000,3500721.00000000,3.05039300,3418370.3333333335,3.625746,False,False
1613062800000,2021-02-11 18:00:00,3500717.00000000,3508494.00000000,3454935.00000000,3475778.00000000,2.50211600,3434939.75,3.660642166666667,False,False
1613066400000,2021-02-11 19:00:00,3485977.00000000,3530000.00000000,3479207.00000000,3500101.00000000,2.32499500,3453578.3333333335,3.71302875,False,False
1613070000000,2021-02-11 20:00:00,3511236.00000000,3528000.00000000,3502001.00000000,3515135.00000000,1.53472100,3470495.0,3.6130546666666667,False,False
1613073600000,2021-02-11 21:00:00,3506751.00000000,3571259.00000000,3451500.00000000,3454172.00000000,2.77904600,3490921.9166666665,3.6776086666666665,False,False
1613077200000,2021-02-11 22:00:00,3457959.00000000,3478732.00000000,3424727.00000000,3451906.00000000,1.40410500,3500943.25,3.5845760833333333,False,False
1613080800000,2021-02-11 23:00:00,3449771.00000000,3502063.00000000,3444806.00000000,3502063.00000000,1.37693200,3508448.5,3.3516438333333327,False,False
1613084400000,2021-02-12 00:00:00,3503102.00000000,3528497.00000000,3498949.00000000,3523479.00000000,0.49437300,3517489.9166666665,3.1136543333333333,False,False
1613088000000,2021-02-12 01:00:00,3529104.00000000,3589410.00000000,3508075.00000000,3521434.00000000,5.47687700,3531202.0833333335,3.3319428333333345,False,False
1613091600000,2021-02-12 02:00:00,3518529.00000000,3560586.00000000,3425935.00000000,3556160.00000000,0.86331800,3533021.25,2.5381195833333337,False,False
1613095200000,2021-02-12 03:00:00,3551095.00000000,3559610.00000000,3500000.00000000,3508975.00000000,0.73264400,3536048.0833333335,2.1850875833333334,False,False
1613098800000,2021-02-12 04:00:00,3506700.00000000,3516725.00000000,3463695.00000000,3482412.00000000,1.15867400,3534336.0833333335,1.9748495000000001,False,False
1613102400000,2021-02-12 05:00:00,3482412.00000000,3486212.00000000,3447000.00000000,3474242.00000000,1.53294600,3529965.6666666665,1.8483955833333334,False,False
1613106000000,2021-02-12 06:00:00,3463074.00000000,3487693.00000000,3455355.00000000,3477978.00000000,1.33028500,3528232.25,1.750743,False,False
1613109600000,2021-02-12 07:00:00,3477978.00000000,3496216.00000000,3439909.00000000,3487049.00000000,1.46293900,3525416.9166666665,1.678905,False,False
1613113200000,2021-02-12 08:00:00,3474672.00000000,3493000.00000000,3450853.00000000,3480700.00000000,1.51362100,3522500.25,1.6771466666666666,False,False
1613116800000,2021-02-12 09:00:00,3480704.00000000,3514799.00000000,3467705.00000000,3475825.00000000,1.94799700,3517795.25,1.6078925833333333,False,False
1613120400000,2021-02-12 10:00:00,3470058.00000000,3500830.00000000,3470000.00000000,3500203.00000000,2.30186100,3519636.75,1.682705583333333,False,False
1613124000000,2021-02-12 11:00:00,3490006.00000000,3525171.00000000,3490001.00000000,3504357.00000000,2.40761400,3521562.4166666665,1.76859575,False,False
1613127600000,2021-02-12 12:00:00,3501731.00000000,3547204.00000000,3498696.00000000,3519997.00000000,1.62033700,3523121.3333333335,1.862426083333333,False,False
1613131200000,2021-02-12 13:00:00,3514000.00000000,3547138.00000000,3500000.00000000,3534381.00000000,1.42543000,3519598.6666666665,1.5248055,False,False
1613134800000,2021-02-12 14:00:00,3531450.00000000,3547684.00000000,3523792.00000000,3526773.00000000,1.48791500,3518523.5,1.5768552500000002,False,False
1613138400000,2021-02-12 15:00:00,3526773.00000000,3535999.00000000,3418266.00000000,3438466.00000000,3.94124000,3516555.9166666665,1.84423825,False,False
1613142000000,2021-02-12 16:00:00,3438466.00000000,3481700.00000000,3438349.00000000,3467163.00000000,3.40161400,3513637.1666666665,2.0311499166666667,False,False
1613145600000,2021-02-12 17:00:00,3468200.00000000,3528000.00000000,3467200.00000000,3510742.00000000,2.95460200,3517119.5,2.14962125,False,False
1613149200000,2021-02-12 18:00:00,3499707.00000000,3517000.00000000,3484546.00000000,3495691.00000000,0.85268300,3519561.75,2.1098210833333333,False,False
1613152800000,2021-02-12 19:00:00,3495708.00000000,3509955.00000000,3445833.00000000,3464742.00000000,1.71674800,3520706.6666666665,2.130971833333333,False,False
1613156400000,2021-02-12 20:00:00,3463074.00000000,3492586.00000000,3460796.00000000,3477630.00000000,1.37988200,3520672.1666666665,2.1198269166666663,False,False
1613160000000,2021-02-12 21:00:00,3478968.00000000,3497597.00000000,3470002.00000000,3497597.00000000,0.77268100,3519238.6666666665,2.0218839166666664,False,False
1613163600000,2021-02-12 22:00:00,3493623.00000000,3533000.00000000,3492559.00000000,3516725.00000000,1.15973800,3521919.5,1.9267069999999997,False,False
1613167200000,2021-02-12 23:00:00,3519239.00000000,3519631.00000000,3500000.00000000,3511258.00000000,0.38540500,3521457.8333333335,1.7581895833333332,False,False
1613170800000,2021-02-13 00:00:00,3511259.00000000,3516377.00000000,3468910.00000000,3476938.00000000,0.45631500,3518888.9166666665,1.6611877499999999,False,False
1613174400000,2021-02-13 01:00:00,3480000.00000000,3486000.00000000,3473556.00000000,3474667.00000000,0.34642700,3513794.0833333335,1.5712708333333332,False,False
