Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612854000000,2021-02-09 08:00:00,0.00075610,0.00076710,0.00075380,0.00075760,1476.57000000,0.0008117333333333334,4105.22,False,False
1612857600000,2021-02-09 09:00:00,0.00075770,0.00079120,0.00075680,0.00078300,2477.87000000,0.0008033333333333334,4117.384166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00078350,0.00079220,0.00078140,0.00078380,1412.79000000,0.0007962333333333334,4008.664166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00078610,0.00079110,0.00077400,0.00077860,1197.91000000,0.0007904333333333334,3578.2425000000007,False,False
1612868400000,2021-02-09 12:00:00,0.00077690,0.00078260,0.00077500,0.00077730,3086.56000000,0.0007868749999999999,3294.316666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00077850,0.00078180,0.00076630,0.00077500,5851.39000000,0.0007851999999999998,3047.3233333333337,False,False
1612875600000,2021-02-09 14:00:00,0.00077360,0.00078420,0.00076840,0.00077190,6264.13000000,0.0007846333333333334,2955.911666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00077580,0.00078850,0.00076950,0.00077240,8298.57000000,0.0007847333333333333,3526.1091666666666,False,False
1612882800000,2021-02-09 16:00:00,0.00077240,0.00078140,0.00076550,0.00077130,4300.59000000,0.0007841916666666667,3837.6808333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00077000,0.00077800,0.00076100,0.00077060,1860.32000000,0.0007832583333333334,3847.693333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00076980,0.00077860,0.00076630,0.00077780,946.94000000,0.000782825,3648.554166666667,False,False
1612893600000,2021-02-09 19:00:00,0.00077690,0.00079260,0.00076610,0.00078940,8077.96000000,0.0007841083333333334,3770.966666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00078990,0.00081000,0.00078500,0.00080720,7773.68000000,0.0007876833333333332,4295.725833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00080740,0.00083380,0.00080230,0.00081880,13401.79000000,0.0007912333333333332,5206.052500000001,False,False
1612904400000,2021-02-09 22:00:00,0.00081700,0.00082230,0.00080010,0.00080460,6184.81000000,0.0007937416666666665,5603.720833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00080460,0.00082420,0.00080110,0.00081520,6907.78000000,0.0007965,6079.543333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00081730,0.00085090,0.00081520,0.00084750,7975.46000000,0.0008021916666666667,6486.951666666668,False,False
1612915200000,2021-02-10 01:00:00,0.00085200,0.00085530,0.00082100,0.00082820,6936.61000000,0.0008083166666666666,6577.386666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00082800,0.00084000,0.00082800,0.00083960,1259.30000000,0.0008129666666666667,6160.317500000001,False,False
1612922400000,2021-02-10 03:00:00,0.00083710,0.00084000,0.00083050,0.00083870,2164.59000000,0.0008172583333333334,5649.152499999999,False,False
1612926000000,2021-02-10 04:00:00,0.00083650,0.00083750,0.00082760,0.00083680,1616.43000000,0.0008219333333333332,5425.472500000001,False,False
1612929600000,2021-02-10 05:00:00,0.00083750,0.00084000,0.00081950,0.00082990,5410.10000000,0.0008271,5721.287499999999,False,False
1612933200000,2021-02-10 06:00:00,0.00083070,0.00083070,0.00082020,0.00082200,695.70000000,0.0008314416666666667,5700.350833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00082130,0.00083210,0.00081950,0.00082920,14054.44000000,0.0008347333333333334,6198.390833333334,False,False
1612940400000,2021-02-10 08:00:00,0.00083050,0.00084080,0.00082800,0.00083590,4791.42000000,0.0008373,5949.869166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00083680,0.00084390,0.00081310,0.00081820,3969.44000000,0.0008381416666666668,5163.839999999999,False,False
1612947600000,2021-02-10 10:00:00,0.00081820,0.00083990,0.00081630,0.00082630,3266.80000000,0.0008396083333333332,4920.6725,False,False
1612951200000,2021-02-10 11:00:00,0.00082380,0.00082470,0.00081360,0.00081990,4285.22000000,0.0008396499999999999,4702.1258333333335,False,False
1612954800000,2021-02-10 12:00:00,0.00081690,0.00082600,0.00080960,0.00081050,1952.82000000,0.000837575,4200.239166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00081100,0.00081570,0.00075750,0.00077970,27938.42000000,0.0008342750000000001,5950.39,False,False
1612962000000,2021-02-10 14:00:00,0.00077960,0.00079670,0.00077410,0.00079000,4523.02000000,0.0008306666666666667,6222.366666666668,False,False
1612965600000,2021-02-10 15:00:00,0.00078990,0.00079240,0.00077040,0.00077040,10302.27000000,0.0008267000000000001,6900.506666666668,False,False
1612969200000,2021-02-10 16:00:00,0.00077060,0.00078260,0.00076500,0.00078160,7910.41000000,0.000822125,7425.005000000001,False,False
1612972800000,2021-02-10 17:00:00,0.00077950,0.00090130,0.00077450,0.00086820,42008.83000000,0.0008272333333333334,10474.899166666668,False,False
1612976400000,2021-02-10 18:00:00,0.00086700,0.00090090,0.00086070,0.00087080,14369.72000000,0.0008330833333333334,11614.400833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00087170,0.00089450,0.00085500,0.00086860,7248.73000000,0.0008382833333333333,11047.258333333333,False,False
1612983600000,2021-02-10 20:00:00,0.00086780,0.00087950,0.00085260,0.00085470,7161.33000000,0.0008415083333333334,11244.750833333334,False,False
1612987200000,2021-02-10 21:00:00,0.00085530,0.00089230,0.00085120,0.00086730,6782.35000000,0.0008455416666666666,11479.160000000002,False,False
1612990800000,2021-02-10 22:00:00,0.00086950,0.00087990,0.00085950,0.00087910,13285.43000000,0.0008488749999999999,12314.045833333332,False,False
1612994400000,2021-02-10 23:00:00,0.00087810,0.00092010,0.00087620,0.00091430,13725.76000000,0.000856825,13100.757500000002,False,False
1612998000000,2021-02-11 00:00:00,0.00091430,0.00096250,0.00089790,0.00095130,16374.22000000,0.0008682,14302.540833333334,False,False
1613001600000,2021-02-11 01:00:00,0.00094990,0.00097190,0.00093770,0.00094350,8162.01000000,0.0008812166666666665,12654.506666666666,False,False
1613005200000,2021-02-11 02:00:00,0.00094330,0.00095280,0.00092410,0.00094820,6021.16000000,0.0008942249999999999,12779.351666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00095060,0.00095370,0.00094030,0.00094750,672.16000000,0.0009076666666666668,11976.8425,False,False
1613012400000,2021-02-11 04:00:00,0.00094750,0.00094750,0.00094750,0.00094750,0.00000000,0.0009214083333333335,11317.641666666668,False,False
1613019600000,2021-02-11 06:00:00,0.00094710,0.00107910,0.00094330,0.00105960,47916.64000000,0.0009362250000000001,11809.959166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00105850,0.00107910,0.00102350,0.00102990,20757.96000000,0.000951075,12342.3125,False,False
1613026800000,2021-02-11 08:00:00,0.00103110,0.00107910,0.00102830,0.00106770,9777.26000000,0.0009664583333333332,12553.023333333336,False,False
1613030400000,2021-02-11 09:00:00,0.00106610,0.00114000,0.00106480,0.00109910,14610.31000000,0.0009881666666666665,13173.771666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00109860,0.00114120,0.00108300,0.00110900,12866.54000000,0.0010089083333333331,13680.7875,False,False
1613037600000,2021-02-11 11:00:00,0.00110820,0.00116090,0.00110820,0.00111640,18390.05000000,0.001032325,14106.1725,False,False
1613041200000,2021-02-11 12:00:00,0.00111800,0.00113940,0.00106120,0.00107310,19839.00000000,0.0010505999999999998,14615.609166666663,False,False
1613044800000,2021-02-11 13:00:00,0.00107140,0.00109220,0.00105780,0.00106220,11928.65000000,0.0010614083333333332,14245.144999999997,False,False
1613048400000,2021-02-11 14:00:00,0.00106360,0.00107330,0.00101470,0.00102800,17601.10000000,0.0010698583333333333,15031.735833333334,False,False
1613052000000,2021-02-11 15:00:00,0.00102780,0.00104720,0.00101440,0.00101500,7862.35000000,0.0010777249999999999,15185.168333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00101480,0.00103440,0.00100660,0.00102910,8276.99000000,0.0010844499999999998,15818.904166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00102750,0.00103330,0.00100900,0.00100930,6956.70000000,0.0010915999999999999,16398.62916666667,False,False
1613062800000,2021-02-11 18:00:00,0.00101070,0.00102350,0.00100340,0.00100890,4496.71000000,0.0010869666666666665,12780.301666666666,False,False
1613066400000,2021-02-11 19:00:00,0.00101090,0.00101950,0.00099220,0.00101070,4120.42000000,0.0010819999999999998,11393.840000000002,False,False
1613070000000,2021-02-11 20:00:00,0.00100990,0.00100990,0.00097250,0.00098290,7441.40000000,0.0010762333333333332,11199.185,False,False
1613073600000,2021-02-11 21:00:00,0.00098260,0.00098960,0.00097010,0.00098240,8342.74000000,0.0010637,10676.8875,False,False
1613077200000,2021-02-11 22:00:00,0.00098450,0.00100200,0.00096750,0.00098820,5896.85000000,0.0010520999999999998,10096.080000000002,False,False
1613080800000,2021-02-11 23:00:00,0.00098640,0.00101580,0.00097970,0.00098300,6212.78000000,0.0010400083333333334,9081.3075,False,False
1613084400000,2021-02-12 00:00:00,0.00097920,0.00099580,0.00097190,0.00098710,3066.95000000,0.0010280416666666667,7683.636666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00098560,0.00100960,0.00098300,0.00100460,3378.44000000,0.0010211583333333332,6971.119166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00100530,0.00100900,0.00098490,0.00100370,4011.92000000,0.0010158,5838.687499999999,False,False
1613095200000,2021-02-12 03:00:00,0.00100060,0.00100660,0.00098790,0.00100160,3976.12000000,0.0010124166666666667,5514.834999999999,False,False
1613098800000,2021-02-12 04:00:00,0.00100010,0.00102570,0.00098300,0.00098360,4378.07000000,0.0010116916666666666,5189.925,False,False
1613102400000,2021-02-12 05:00:00,0.00098300,0.00099080,0.00097500,0.00098250,5132.03000000,0.00100815,5037.869166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00098350,0.00099530,0.00097880,0.00098740,1996.24000000,0.0010057999999999998,4829.496666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00098920,0.00099340,0.00097550,0.00098960,3000.36000000,0.001003625,4736.158333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00098860,0.00105000,0.00098670,0.00100600,9253.56000000,0.0010069666666666667,4887.171666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00100600,0.00103050,0.00099730,0.00101970,4490.58000000,0.0010103750000000002,4566.158333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00101870,0.00102840,0.00100090,0.00101360,4007.58000000,0.0010125750000000002,4408.719166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00100990,0.00102220,0.00100660,0.00102220,2297.30000000,0.0010131083333333336,4082.4291666666672,False,False
1613127600000,2021-02-12 12:00:00,0.00102160,0.00105210,0.00101840,0.00103180,5383.62000000,0.0010178000000000001,4275.485000000001,False,False
1613131200000,2021-02-12 13:00:00,0.00103190,0.00103380,0.00100860,0.00102120,2507.04000000,0.0010198166666666667,4202.868333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00102280,0.00104040,0.00102110,0.00103970,1279.72000000,0.0010224333333333333,3975.185000000001,False,False
1613138400000,2021-02-12 15:00:00,0.00103900,0.00104820,0.00102930,0.00103620,7349.16000000,0.0010259,4256.271666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00103920,0.00109100,0.00103620,0.00106570,4261.87000000,0.0010313416666666666,4246.588333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00106710,0.00118600,0.00104900,0.00106140,11844.18000000,0.0010476083333333336,4805.934166666667,False,False
1613149200000,2021-02-12 18:00:00,0.00106200,0.00112740,0.00106000,0.00110920,13774.26000000,0.0010586166666666668,5787.435833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00110930,0.00111750,0.00108600,0.00111050,5085.14000000,0.0010689583333333334,5961.1675,False,False
1613156400000,2021-02-12 20:00:00,0.00111060,0.00113050,0.00109840,0.00111120,3785.90000000,0.0010756666666666666,5505.529166666667,False,False
1613160000000,2021-02-12 21:00:00,0.00111460,0.00112380,0.00109310,0.00109310,2950.15000000,0.0010834416666666666,5377.160000000001,False,False
1613163600000,2021-02-12 22:00:00,0.00109310,0.00109660,0.00107320,0.00108340,2754.60000000,0.001089125,5272.745,False,False
1613167200000,2021-02-12 23:00:00,0.00108360,0.00109910,0.00108210,0.00108640,1751.34000000,0.001095533333333333,5227.248333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00108550,0.00110600,0.00108550,0.00109800,1067.30000000,0.001100025,4867.555,False,False
1613174400000,2021-02-13 01:00:00,0.00109810,0.00109930,0.00109470,0.00109900,1134.12000000,0.0011054833333333331,4753.145,False,False
