Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00067500,0.00068700,0.00067400,0.00068000,8918.18000000,0.0006809166666666666,8047.8358333333335,False,False
1612159200000,2021-02-01 07:00:00,0.00067900,0.00068100,0.00066300,0.00067700,12274.89000000,0.0006806666666666667,8511.245,False,False
1612162800000,2021-02-01 08:00:00,0.00067700,0.00067700,0.00066700,0.00066700,6729.97000000,0.0006808333333333333,7588.391666666666,False,False
1612166400000,2021-02-01 09:00:00,0.00066700,0.00067000,0.00065300,0.00065900,24886.11000000,0.0006805,8775.884166666667,False,False
1612170000000,2021-02-01 10:00:00,0.00065700,0.00066000,0.00065000,0.00065500,14007.05000000,0.0006789999999999999,9177.346666666666,False,False
1612173600000,2021-02-01 11:00:00,0.00065400,0.00066600,0.00065000,0.00066100,15413.99000000,0.0006780833333333334,10011.445000000002,False,False
1612177200000,2021-02-01 12:00:00,0.00066100,0.00066300,0.00065400,0.00065700,20834.24000000,0.0006769166666666667,11063.266666666668,False,False
1612180800000,2021-02-01 13:00:00,0.00065500,0.00066900,0.00065000,0.00066800,25885.09000000,0.0006760833333333332,12555.928333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00066800,0.00068100,0.00065300,0.00065800,16855.99000000,0.0006753333333333333,13084.2025,False,False
1612188000000,2021-02-01 15:00:00,0.00065800,0.00066700,0.00065300,0.00066700,12005.02000000,0.00067375,13736.925000000001,False,False
1612191600000,2021-02-01 16:00:00,0.00066600,0.00068600,0.00066400,0.00068100,14539.66000000,0.000674,14660.369166666665,False,False
1612195200000,2021-02-01 17:00:00,0.00068100,0.00071400,0.00067900,0.00068600,45231.24000000,0.0006767499999999999,18131.78583333333,False,False
1612198800000,2021-02-01 18:00:00,0.00068700,0.00069100,0.00066900,0.00066900,15695.96000000,0.0006770833333333334,18696.600833333334,False,False
1612202400000,2021-02-01 19:00:00,0.00067000,0.00069100,0.00066900,0.00068000,47756.21000000,0.0006779166666666666,21653.3775,False,False
1612206000000,2021-02-01 20:00:00,0.00067900,0.00068400,0.00066900,0.00067700,11729.41000000,0.0006785,22069.997499999998,False,False
1612209600000,2021-02-01 21:00:00,0.00067700,0.00068200,0.00067300,0.00067800,9456.24000000,0.0006795,20784.175,False,False
1612213200000,2021-02-01 22:00:00,0.00067800,0.00068400,0.00067600,0.00067900,12911.06000000,0.0006814999999999999,20692.8425,False,False
1612216800000,2021-02-01 23:00:00,0.00067800,0.00068800,0.00067600,0.00068800,6860.30000000,0.0006833333333333332,19980.035,False,False
1612220400000,2021-02-02 00:00:00,0.00068600,0.00069200,0.00068300,0.00068900,8363.91000000,0.00068575,18940.840833333332,False,False
1612224000000,2021-02-02 01:00:00,0.00069000,0.00069500,0.00067500,0.00067900,10387.30000000,0.0006879166666666665,17649.35833333333,False,False
1612227600000,2021-02-02 02:00:00,0.00067900,0.00068200,0.00067000,0.00067400,6454.31000000,0.0006879999999999999,16782.551666666663,False,False
1612231200000,2021-02-02 03:00:00,0.00067500,0.00067700,0.00066900,0.00067500,9064.74000000,0.0006888333333333334,16537.52833333333,False,False
1612234800000,2021-02-02 04:00:00,0.00067500,0.00068600,0.00067200,0.00068400,14564.09000000,0.0006888333333333333,16539.564166666667,False,False
1612238400000,2021-02-02 05:00:00,0.00068400,0.00068900,0.00067900,0.00068400,6565.29000000,0.00068675,13317.401666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00068400,0.00068800,0.00067700,0.00067900,3573.73000000,0.0006865,12307.215833333335,False,False
1612245600000,2021-02-02 07:00:00,0.00068100,0.00068800,0.00067300,0.00068000,33397.55000000,0.0006862500000000001,11110.660833333333,False,False
1612249200000,2021-02-02 08:00:00,0.00068100,0.00068300,0.00067500,0.00068100,8006.00000000,0.0006861666666666666,10800.376666666665,False,False
1612252800000,2021-02-02 09:00:00,0.00068200,0.00068600,0.00067400,0.00067400,6803.86000000,0.0006864999999999999,10579.345,False,False
1612256400000,2021-02-02 10:00:00,0.00067600,0.00067600,0.00065400,0.00065700,28795.55000000,0.0006858333333333334,11903.0525,False,False
1612260000000,2021-02-02 11:00:00,0.00065600,0.00066500,0.00065600,0.00065800,8250.37000000,0.0006839166666666669,12018.891666666668,False,False
1612263600000,2021-02-02 12:00:00,0.00065800,0.00066500,0.00065700,0.00066400,8599.40000000,0.0006816666666666667,12038.515833333333,False,False
1612267200000,2021-02-02 13:00:00,0.00066300,0.00066600,0.00066100,0.00066500,6492.81000000,0.0006792500000000001,11713.975,False,False
1612270800000,2021-02-02 14:00:00,0.00066500,0.00066800,0.00065900,0.00066500,10511.27000000,0.0006780833333333334,12052.055,False,False
1612274400000,2021-02-02 15:00:00,0.00066500,0.00068000,0.00066500,0.00066900,27875.87000000,0.0006783333333333333,13619.649166666664,False,False
1612278000000,2021-02-02 16:00:00,0.00066800,0.00067300,0.00066400,0.00067000,14244.91000000,0.0006772499999999999,13593.050833333335,False,False
1612281600000,2021-02-02 17:00:00,0.00066900,0.00067300,0.00066500,0.00067100,16503.65000000,0.0006759166666666667,14421.2475,False,False
1612285200000,2021-02-02 18:00:00,0.00067300,0.00067300,0.00066600,0.00066900,10949.55000000,0.0006746666666666666,15035.899166666664,False,False
1612288800000,2021-02-02 19:00:00,0.00066800,0.00066900,0.00066000,0.00066100,10199.93000000,0.0006730833333333333,13102.764166666666,False,False
1612292400000,2021-02-02 20:00:00,0.00066100,0.00066200,0.00064800,0.00065000,16618.48000000,0.0006713333333333334,13820.470833333333,False,False
1612296000000,2021-02-02 21:00:00,0.00065000,0.00066000,0.00064500,0.00065500,14725.38000000,0.0006691666666666668,14480.597499999998,False,False
1612299600000,2021-02-02 22:00:00,0.00065500,0.00065900,0.00065100,0.00065500,6196.00000000,0.00066775,12597.301666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00065500,0.00066100,0.00065400,0.00066100,7039.83000000,0.0006674166666666667,12496.423333333332,False,False
1612306800000,2021-02-03 00:00:00,0.00066100,0.00067100,0.00065900,0.00066900,11511.39000000,0.0006679166666666668,12739.089166666667,False,False
1612310400000,2021-02-03 01:00:00,0.00066900,0.00067900,0.00064900,0.00065300,19967.11000000,0.000669,13861.9475,False,False
1612314000000,2021-02-03 02:00:00,0.00065400,0.00066400,0.00064900,0.00065800,15956.17000000,0.0006686666666666667,14315.689166666665,False,False
1612317600000,2021-02-03 03:00:00,0.00065700,0.00067000,0.00065500,0.00066900,6849.88000000,0.0006678333333333332,12563.523333333336,False,False
1612321200000,2021-02-03 04:00:00,0.00066900,0.00067100,0.00065100,0.00065400,5445.66000000,0.0006676666666666666,11830.2525,False,False
1612324800000,2021-02-03 05:00:00,0.00065500,0.00066100,0.00065000,0.00065500,9816.15000000,0.0006666666666666665,11272.960833333333,False,False
1612328400000,2021-02-03 06:00:00,0.00065400,0.00068000,0.00065400,0.00067100,13631.87000000,0.00066725,11496.487500000001,False,False
1612332000000,2021-02-03 07:00:00,0.00067200,0.00067300,0.00065600,0.00066200,8702.70000000,0.0006675833333333334,11371.718333333332,False,False
1612335600000,2021-02-03 08:00:00,0.00066300,0.00067600,0.00066300,0.00067000,8596.03000000,0.00066875,10703.180833333334,False,False
1612339200000,2021-02-03 09:00:00,0.00067200,0.00067600,0.00066500,0.00066800,9184.30000000,0.0006700833333333333,10241.424166666666,False,False
1612342800000,2021-02-03 10:00:00,0.00066900,0.00067500,0.00066800,0.00067100,4474.94000000,0.0006714166666666666,10098.002499999999,False,False
1612346400000,2021-02-03 11:00:00,0.00067000,0.00067600,0.00067000,0.00067400,7739.13000000,0.0006726666666666666,10156.277499999998,False,False
1612350000000,2021-02-03 12:00:00,0.00067500,0.00067500,0.00066400,0.00066800,19479.59000000,0.000673,10820.294166666667,False,False
1612353600000,2021-02-03 13:00:00,0.00066900,0.00067500,0.00066400,0.00067300,16227.09000000,0.0006726666666666666,10508.625833333334,False,False
1612357200000,2021-02-03 14:00:00,0.00067300,0.00067500,0.00066200,0.00066500,21211.08000000,0.0006735833333333333,10946.535000000002,False,False
1612360800000,2021-02-03 15:00:00,0.00066500,0.00066700,0.00066100,0.00066700,10401.84000000,0.0006733333333333334,11242.531666666668,False,False
1612364400000,2021-02-03 16:00:00,0.00066600,0.00067100,0.00066300,0.00066500,10070.23000000,0.0006733333333333335,11627.9125,False,False
1612368000000,2021-02-03 17:00:00,0.00066600,0.00066700,0.00065800,0.00065800,10567.64000000,0.0006738333333333335,11690.536666666667,False,False
1612371600000,2021-02-03 18:00:00,0.00066000,0.00067300,0.00066000,0.00066500,19246.31000000,0.0006732499999999999,12158.406666666668,False,False
1612375200000,2021-02-03 19:00:00,0.00066500,0.00067600,0.00066500,0.00066800,10266.17000000,0.0006735,12288.695833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00067000,0.00067100,0.00066600,0.00066600,8095.96000000,0.0006730833333333334,12247.023333333333,False,False
1612382400000,2021-02-03 21:00:00,0.00066600,0.00067300,0.00066100,0.00066200,20965.58000000,0.0006728333333333333,13228.796666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00066300,0.00066300,0.00065500,0.00065800,11440.31000000,0.0006718333333333333,13809.244166666665,False,False
1612389600000,2021-02-03 23:00:00,0.00065900,0.00066200,0.00065300,0.00066100,6777.94000000,0.0006706666666666666,13729.144999999999,False,False
1612393200000,2021-02-04 00:00:00,0.00066000,0.00066000,0.00065300,0.00065600,8040.23000000,0.0006694166666666667,12775.865,False,False
1612396800000,2021-02-04 01:00:00,0.00065500,0.00066300,0.00065300,0.00065300,10638.32000000,0.0006684166666666667,12310.134166666669,False,False
1612400400000,2021-02-04 02:00:00,0.00065400,0.00065700,0.00064800,0.00065200,11245.49000000,0.0006669166666666667,11479.668333333333,False,False
1612404000000,2021-02-04 03:00:00,0.00065300,0.00065500,0.00064700,0.00064700,11202.21000000,0.0006659166666666667,11546.365833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00064700,0.00064700,0.00064000,0.00064300,14083.27000000,0.0006639166666666668,11880.785833333333,False,False
1612411200000,2021-02-04 05:00:00,0.00064200,0.00064600,0.00063900,0.00064500,9206.53000000,0.0006621666666666667,11767.36,False,False
1612414800000,2021-02-04 06:00:00,0.00064700,0.00064900,0.00064200,0.00064800,6556.52000000,0.0006601666666666666,10709.877500000002,False,False
1612418400000,2021-02-04 07:00:00,0.00064700,0.00064700,0.00063500,0.00063600,9051.89000000,0.00065775,10608.687500000002,False,False
1612422000000,2021-02-04 08:00:00,0.00063700,0.00064100,0.00063400,0.00063400,8485.28000000,0.00065525,10641.130833333333,False,False
1612425600000,2021-02-04 09:00:00,0.00063500,0.00063600,0.00062500,0.00062900,32593.15000000,0.0006521666666666667,11610.095000000001,False,False
1612429200000,2021-02-04 10:00:00,0.00063000,0.00063500,0.00061800,0.00062900,26382.11000000,0.0006498333333333333,12855.245,False,False
1612432800000,2021-02-04 11:00:00,0.00063000,0.00063600,0.00062500,0.00062800,9903.95000000,0.0006476666666666667,13115.745833333334,False,False
1612436400000,2021-02-04 12:00:00,0.00062900,0.00062900,0.00062200,0.00062900,12453.58000000,0.0006450833333333334,13483.525000000001,False,False
1612440000000,2021-02-04 13:00:00,0.00062900,0.00063700,0.00062700,0.00063400,8521.06000000,0.0006429166666666666,13307.086666666664,False,False
1612443600000,2021-02-04 14:00:00,0.00063500,0.00063700,0.00063200,0.00063400,6102.59000000,0.00064125,12878.511666666665,False,False
1612447200000,2021-02-04 15:00:00,0.00063400,0.00063500,0.00062700,0.00063000,12525.38000000,0.0006395833333333335,12988.775833333335,False,False
1612450800000,2021-02-04 16:00:00,0.00063000,0.00063900,0.00063000,0.00063800,9764.85000000,0.0006389166666666668,12628.9075,False,False
1612454400000,2021-02-04 17:00:00,0.00063800,0.00064400,0.00063600,0.00064000,6957.87000000,0.00063875,12441.519166666667,False,False
1612458000000,2021-02-04 18:00:00,0.00064000,0.00064400,0.00063500,0.00063800,12973.99000000,0.0006383333333333333,12976.308333333332,False,False
1612461600000,2021-02-04 19:00:00,0.00063900,0.00064000,0.00063300,0.00063800,8086.91000000,0.00063775,12895.893333333333,False,False
1612465200000,2021-02-04 20:00:00,0.00063700,0.00063900,0.00063300,0.00063400,9450.92000000,0.0006375833333333334,12976.363333333335,False,False
1612468800000,2021-02-04 21:00:00,0.00063300,0.00063700,0.00062800,0.00063500,7581.65000000,0.0006376666666666667,10892.071666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00063600,0.00064600,0.00063200,0.00064200,14158.88000000,0.0006385833333333333,9873.469166666666,False,False
1612476000000,2021-02-04 23:00:00,0.00064200,0.00064500,0.00063300,0.00063900,7743.98000000,0.0006393333333333332,9693.471666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00064000,0.00064700,0.00064000,0.00064300,7874.82000000,0.0006408333333333333,9311.908333333333,False,False
1612483200000,2021-02-05 01:00:00,0.00064300,0.00065300,0.00064000,0.00065200,6540.63000000,0.0006421666666666666,9146.8725,False,False
1612486800000,2021-02-05 02:00:00,0.00065300,0.00065400,0.00064900,0.00065100,4447.81000000,0.0006435833333333332,9008.974166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00065300,0.00066200,0.00065200,0.00066000,8995.84000000,0.0006458333333333334,8714.845833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00066100,0.00066100,0.00064900,0.00065100,9091.93000000,0.0006476666666666667,8658.769166666665,False,False
1612497600000,2021-02-05 05:00:00,0.00065200,0.00065800,0.00064700,0.00065600,4378.27000000,0.0006488333333333333,8443.8025,False,False
1612501200000,2021-02-05 06:00:00,0.00065700,0.00066300,0.00065300,0.00065700,7933.90000000,0.0006504166666666667,8023.794999999999,False,False
1612504800000,2021-02-05 07:00:00,0.00065800,0.00065800,0.00064700,0.00065400,12168.56000000,0.0006519166666666666,8363.932499999999,False,False
1612508400000,2021-02-05 08:00:00,0.00065400,0.00065500,0.00064900,0.00065000,17955.09000000,0.0006532500000000001,9072.613333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00065100,0.00065500,0.00064900,0.00065400,16080.99000000,0.00065475,9780.891666666665,False,False
1612515600000,2021-02-05 10:00:00,0.00065400,0.00065600,0.00065000,0.00065300,14397.91000000,0.0006555833333333332,9800.810833333335,False,False
1612519200000,2021-02-05 11:00:00,0.00065400,0.00066600,0.00065200,0.00066400,17188.60000000,0.0006573333333333334,10587.862500000001,False,False
1612522800000,2021-02-05 12:00:00,0.00066500,0.00066800,0.00065600,0.00065600,28534.38000000,0.0006590833333333332,12309.4925,False,False
1612526400000,2021-02-05 13:00:00,0.00065600,0.00065900,0.00064800,0.00065000,29712.98000000,0.0006595833333333335,14240.521666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00064900,0.00066500,0.00064800,0.00066100,25361.61000000,0.0006605000000000001,15983.338333333333,False,False
1612533600000,2021-02-05 15:00:00,0.00066100,0.00066500,0.00065400,0.00066000,40709.51000000,0.00066075,18626.14416666667,False,False
1612537200000,2021-02-05 16:00:00,0.00065900,0.00066400,0.00065200,0.00066100,20843.19000000,0.000661,19605.415833333336,False,False
1612540800000,2021-02-05 17:00:00,0.00066000,0.00066500,0.00064600,0.00065400,21517.27000000,0.0006615833333333334,21033.665833333336,False,False
1612544400000,2021-02-05 18:00:00,0.00065500,0.00066800,0.00065100,0.00066600,15386.05000000,0.0006619999999999998,21654.678333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00066600,0.00067200,0.00066200,0.00066200,18512.91000000,0.0006631666666666666,22183.374166666665,False,False
1612551600000,2021-02-05 20:00:00,0.00066500,0.00067100,0.00066100,0.00066800,17106.03000000,0.0006644999999999998,22112.619166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00066900,0.00068200,0.00066600,0.00068000,26064.79000000,0.0006667499999999999,22944.602499999997,False,False
1612558800000,2021-02-05 22:00:00,0.00068000,0.00069300,0.00067400,0.00069300,24408.96000000,0.0006698333333333334,23778.856666666663,False,False
1612562400000,2021-02-05 23:00:00,0.00069200,0.00069900,0.00068200,0.00068400,32429.88000000,0.0006725833333333333,25048.963333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00068600,0.00069800,0.00068200,0.00068200,22018.36000000,0.0006750833333333334,24505.961666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00068100,0.00068400,0.00066200,0.00066900,21178.73000000,0.0006771666666666666,23794.774166666666,False,False
1612573200000,2021-02-06 02:00:00,0.00066900,0.00067400,0.00063500,0.00064500,29531.50000000,0.0006779166666666666,24142.265000000003,False,False
1612576800000,2021-02-06 03:00:00,0.00064600,0.00065800,0.00064100,0.00064400,12427.82000000,0.0006773333333333333,21785.4575,False,False
1612580400000,2021-02-06 04:00:00,0.00064400,0.00064600,0.00063300,0.00063700,9284.26000000,0.0006758333333333333,20822.213333333337,False,False
1612584000000,2021-02-06 05:00:00,0.00063700,0.00063900,0.00063000,0.00063600,14076.89000000,0.0006736666666666666,20202.181666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00063600,0.00064000,0.00063400,0.00064000,12265.32000000,0.0006713333333333332,19942.120833333334,False,False
1612591200000,2021-02-06 07:00:00,0.00064000,0.00064200,0.00063600,0.00064100,6922.77000000,0.0006688333333333332,18976.275833333337,False,False
1612594800000,2021-02-06 08:00:00,0.00063900,0.00064900,0.00063300,0.00064600,13989.94000000,0.000667,18716.601666666666,False,False
1612598400000,2021-02-06 09:00:00,0.00064500,0.00064600,0.00064000,0.00064400,7224.80000000,0.0006640000000000001,17146.6025,False,False
1612602000000,2021-02-06 10:00:00,0.00064500,0.00064700,0.00063100,0.00063300,8917.63000000,0.0006601666666666666,15855.658333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00063300,0.00063500,0.00062000,0.00062000,17894.73000000,0.0006548333333333333,14644.395833333334,False,False
1612609200000,2021-02-06 12:00:00,0.00062000,0.00062400,0.00060800,0.00061100,48790.96000000,0.0006486666666666667,16875.445833333335,False,False
1612612800000,2021-02-06 13:00:00,0.00061000,0.00061900,0.00060600,0.00061800,22412.91000000,0.00064325,16978.29416666667,False,False
1612616400000,2021-02-06 14:00:00,0.00061700,0.00061700,0.00061200,0.00061200,10795.82000000,0.0006385000000000001,15416.987500000001,False,False
1612620000000,2021-02-06 15:00:00,0.00061300,0.00061800,0.00061000,0.00061800,10720.73000000,0.0006351666666666666,15274.730000000003,False,False
1612623600000,2021-02-06 16:00:00,0.00061800,0.00061800,0.00059900,0.00059900,17696.51000000,0.0006328333333333332,15975.750833333337,False,False
1612627200000,2021-02-06 17:00:00,0.00059900,0.00061800,0.00059900,0.00061600,12944.50000000,0.0006310833333333332,15881.385000000002,False,False
1612630800000,2021-02-06 18:00:00,0.00061600,0.00062300,0.00061200,0.00062200,19764.49000000,0.0006296666666666666,16506.315833333334,False,False
1612634400000,2021-02-06 19:00:00,0.00062200,0.00062400,0.00061500,0.00061700,7775.21000000,0.0006281666666666666,16577.3525,False,False
1612638000000,2021-02-06 20:00:00,0.00061600,0.00062600,0.00061600,0.00062300,12927.54000000,0.00062625,16488.819166666664,False,False
1612641600000,2021-02-06 21:00:00,0.00062200,0.00062700,0.00061900,0.00062100,16189.48000000,0.0006246666666666667,17235.875833333335,False,False
1612645200000,2021-02-06 22:00:00,0.00061900,0.00062900,0.00061600,0.00062700,25749.50000000,0.0006231666666666667,18638.531666666666,False,False
1612648800000,2021-02-06 23:00:00,0.00062800,0.00062900,0.00062000,0.00062900,8924.97000000,0.0006226666666666667,17891.051666666666,False,False
1612652400000,2021-02-07 00:00:00,0.00062800,0.00063400,0.00062500,0.00063200,15114.95000000,0.0006235,15084.7175,False,False
1612656000000,2021-02-07 01:00:00,0.00063400,0.00064400,0.00063300,0.00064100,17723.68000000,0.0006255833333333334,14693.948333333336,False,False
1612659600000,2021-02-07 02:00:00,0.00064200,0.00064200,0.00062800,0.00063400,14481.81000000,0.0006276666666666667,15001.114166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00063400,0.00063500,0.00062300,0.00063000,6154.01000000,0.0006290833333333334,14620.554166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00062900,0.00063200,0.00062700,0.00062900,3169.12000000,0.0006302500000000001,13409.938333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00063000,0.00064000,0.00062500,0.00062800,10487.04000000,0.0006320833333333333,13205.150000000001,False,False
1612674000000,2021-02-07 06:00:00,0.00062800,0.00063300,0.00062700,0.00062900,5183.15000000,0.0006329166666666667,11990.03833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00063100,0.00063200,0.00062800,0.00063000,5820.77000000,0.0006335833333333333,11827.16833333333,False,False
1612681200000,2021-02-07 08:00:00,0.00063100,0.00063100,0.00062400,0.00062400,7318.53000000,0.000634,11359.750833333332,False,False
1612684800000,2021-02-07 09:00:00,0.00062400,0.00062600,0.00062000,0.00062200,5856.85000000,0.0006339166666666666,10498.698333333332,False,False
1612688400000,2021-02-07 10:00:00,0.00062300,0.00063100,0.00062200,0.00062800,7023.66000000,0.0006340833333333333,8938.211666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00062800,0.00063900,0.00062700,0.00063400,13033.20000000,0.0006349166666666666,9280.564166666669,False,False
1612695600000,2021-02-07 12:00:00,0.00063300,0.00064200,0.00062900,0.00064200,9990.42000000,0.0006355833333333333,8853.52,False,False
1612699200000,2021-02-07 13:00:00,0.00064000,0.00065000,0.00063600,0.00065000,11894.59000000,0.0006360833333333332,8367.762499999999,False,False
1612702800000,2021-02-07 14:00:00,0.00065000,0.00065900,0.00064600,0.00065100,20655.29000000,0.0006375,8882.219166666668,False,False
1612706400000,2021-02-07 15:00:00,0.00065100,0.00065200,0.00064000,0.00064200,9402.19000000,0.0006389166666666666,9152.900833333333,False,False
1612710000000,2021-02-07 16:00:00,0.00064200,0.00064500,0.00063300,0.00063800,27629.98000000,0.0006399999999999999,11191.305833333334,False,False
1612713600000,2021-02-07 17:00:00,0.00063800,0.00064000,0.00062500,0.00063200,14404.04000000,0.0006399999999999999,11517.722499999998,False,False
1612717200000,2021-02-07 18:00:00,0.00063300,0.00063700,0.00063200,0.00063400,6915.97000000,0.0006403333333333334,11662.124166666666,False,False
1612720800000,2021-02-07 19:00:00,0.00063400,0.00063700,0.00063300,0.00063600,7101.54000000,0.0006407499999999999,11768.855000000001,False,False
1612724400000,2021-02-07 20:00:00,0.00063400,0.00063600,0.00063200,0.00063400,6807.73000000,0.0006411666666666667,11726.288333333336,False,False
1612728000000,2021-02-07 21:00:00,0.00063400,0.00063700,0.00063200,0.00063300,10503.78000000,0.0006420833333333334,12113.5325,False,False
1612731600000,2021-02-07 22:00:00,0.00063300,0.00063700,0.00063200,0.00063700,8960.28000000,0.0006425833333333334,12274.917500000001,False,False
1612735200000,2021-02-07 23:00:00,0.00063700,0.00063700,0.00062600,0.00062700,12252.46000000,0.0006424166666666667,12209.855833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00062700,0.00063200,0.00062400,0.00063200,9820.49000000,0.0006415833333333333,12195.694999999998,False,False
1612742400000,2021-02-08 01:00:00,0.00063100,0.00063600,0.00062700,0.00062700,9725.52000000,0.0006404166666666667,12014.939166666663,False,False
1612746000000,2021-02-08 02:00:00,0.00062700,0.00063100,0.00062300,0.00063100,9384.58000000,0.0006380833333333334,11075.713333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00063000,0.00063400,0.00062800,0.00063000,8438.34000000,0.0006365833333333333,10995.392500000002,False,False
1612753200000,2021-02-08 04:00:00,0.00063000,0.00064000,0.00062800,0.00064000,7723.53000000,0.0006361666666666666,9336.521666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00063800,0.00064300,0.00063700,0.00064100,6686.13000000,0.0006364166666666666,8693.3625,False,False
1612760400000,2021-02-08 06:00:00,0.00064000,0.00064300,0.00063700,0.00064200,9821.84000000,0.0006369166666666668,8935.518333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00064100,0.00064100,0.00063000,0.00064000,16053.86000000,0.00063725,9681.545,False,False
1612767600000,2021-02-08 08:00:00,0.00063900,0.00064400,0.00063700,0.00064000,9355.58000000,0.0006379166666666667,9893.865833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00064000,0.00064700,0.00063800,0.00064700,11235.09000000,0.0006387500000000001,9954.808333333332,False,False
1612774800000,2021-02-08 10:00:00,0.00064700,0.00065000,0.00064400,0.00064500,9146.57000000,0.0006398333333333334,9970.332499999999,False,False
1612778400000,2021-02-08 11:00:00,0.00064500,0.00065200,0.00064200,0.00064700,11995.77000000,0.0006410833333333333,9948.941666666668,False,False
1612782000000,2021-02-08 12:00:00,0.00064700,0.00065600,0.00064600,0.00065100,15080.32000000,0.0006430833333333333,10387.260833333334,False,False
1612785600000,2021-02-08 13:00:00,0.00064900,0.00065300,0.00058700,0.00059300,46003.17000000,0.0006445,13410.39833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00059100,0.00060300,0.00055900,0.00058800,58264.20000000,0.0006421666666666666,17483.7,False,False
1612792800000,2021-02-08 15:00:00,0.00058600,0.00059000,0.00057800,0.00058900,28366.42000000,0.0006385000000000001,19144.373333333333,False,False
1612796400000,2021-02-08 16:00:00,0.00058900,0.00059300,0.00058600,0.00059000,24018.78000000,0.0006345833333333334,20502.310833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00058800,0.00060000,0.00058600,0.00059600,20249.43000000,0.000631,21632.585833333334,False,False
1612803600000,2021-02-08 18:00:00,0.00059600,0.00060100,0.00059500,0.00060000,9074.98000000,0.0006275,21570.3475,False,False
1612807200000,2021-02-08 19:00:00,0.00059900,0.00060300,0.00059500,0.00060100,14808.65000000,0.0006243333333333333,21466.579999999998,False,False
1612810800000,2021-02-08 20:00:00,0.00060100,0.00060700,0.00059700,0.00060500,16582.46000000,0.00062125,22068.819999999996,False,False
1612814400000,2021-02-08 21:00:00,0.00060500,0.00061200,0.00059500,0.00059800,21322.80000000,0.0006183333333333333,22909.462499999998,False,False
1612818000000,2021-02-08 22:00:00,0.00059700,0.00062900,0.00059700,0.00060800,41032.82000000,0.0006165833333333333,25566.649999999998,False,False
1612821600000,2021-02-08 23:00:00,0.00060900,0.00062100,0.00059800,0.00060300,37978.55000000,0.000614,27731.881666666664,False,False
1612825200000,2021-02-09 00:00:00,0.00060200,0.00060300,0.00057900,0.00059000,39706.79000000,0.0006095833333333334,29784.087499999994,False,False
1612828800000,2021-02-09 01:00:00,0.00059000,0.00059100,0.00056900,0.00057900,46282.66000000,0.0006044166666666667,29807.378333333327,False,False
1612832400000,2021-02-09 02:00:00,0.00057600,0.00058600,0.00057300,0.00058000,13941.74000000,0.000603,26113.84,False,False
1612836000000,2021-02-09 03:00:00,0.00058000,0.00059200,0.00057600,0.00059000,8093.13000000,0.0006031666666666667,24424.399166666666,False,False
1612839600000,2021-02-09 04:00:00,0.00059100,0.00059700,0.00058600,0.00058900,11909.16000000,0.0006035,23415.264166666664,False,False
1612843200000,2021-02-09 05:00:00,0.00059000,0.00059900,0.00058800,0.00058800,8415.58000000,0.0006034166666666667,22429.11,False,False
1612846800000,2021-02-09 06:00:00,0.00058800,0.00059000,0.00058000,0.00058700,7577.71000000,0.0006025000000000001,22304.337500000005,False,False
1612850400000,2021-02-09 07:00:00,0.00058700,0.00058800,0.00056800,0.00057100,27310.71000000,0.00060125,23346.17583333333,False,False
1612854000000,2021-02-09 08:00:00,0.00057000,0.00059300,0.00057000,0.00059300,33339.00000000,0.0006000833333333333,24742.554166666665,False,False
1612857600000,2021-02-09 09:00:00,0.00059400,0.00061900,0.00059200,0.00061600,32538.11000000,0.0006006666666666667,25677.16333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00061500,0.00065400,0.00061100,0.00064400,64756.14000000,0.00060275,27654.106666666663,False,False
