Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612904400000,2021-02-09 22:00:00,664864057.00,670459452.00,664314795.00,669436977.00,0.10241400,664481157.9166666,2.4143382499999997,False,False
1612908000000,2021-02-09 23:00:00,669397354.00,669397354.00,652317980.00,658969317.00,3.56368100,665403925.25,2.5225199999999997,False,False
1612911600000,2021-02-10 00:00:00,659475100.00,659475100.00,651300000.00,653498049.00,0.72546700,665360183.5833334,2.4784648333333332,False,False
1612915200000,2021-02-10 01:00:00,652698917.00,662480530.00,650000000.00,657540817.00,0.59685700,665241394.5833334,2.466458,False,False
1612918800000,2021-02-10 02:00:00,657540817.00,658148901.00,651705922.00,656010025.00,3.38122300,665440534.0,2.4022124999999996,False,False
1612922400000,2021-02-10 03:00:00,656010025.00,662841942.00,654299798.00,654299798.00,1.10206800,665677362.5,2.3853974999999994,False,False
1612926000000,2021-02-10 04:00:00,654299798.00,662469928.00,652610255.00,653934443.00,0.18558000,665363744.1666666,2.2347452499999996,False,False
1612929600000,2021-02-10 05:00:00,653934443.00,656141451.00,647000001.00,656000000.00,0.88690300,664509698.25,1.2413436666666666,False,False
1612933200000,2021-02-10 06:00:00,651705921.00,662000015.00,649665886.00,659413149.00,2.69727300,664189340.4166666,1.3578818333333336,False,False
1612936800000,2021-02-10 07:00:00,657590583.00,664274264.00,657590583.00,659496614.00,4.41157300,663741558.1666666,1.6330350833333336,False,False
1612940400000,2021-02-10 08:00:00,659496614.00,667443322.00,659496614.00,661116054.00,6.47163400,663770791.4166666,2.066417166666667,False,False
1612944000000,2021-02-10 09:00:00,660593610.00,665775334.00,657590579.00,664735030.00,8.40699200,663408966.0833334,2.7109720833333335,False,False
1612947600000,2021-02-10 10:00:00,666105593.00,668438064.00,662175293.00,664253197.00,4.95192400,663240517.0833334,3.1150979166666666,False,False
1612951200000,2021-02-10 11:00:00,664000001.00,677603209.00,662443959.00,666702334.00,2.96372100,663924338.3333334,3.06510125,False,False
1612954800000,2021-02-10 12:00:00,666702334.00,669647651.00,660247232.00,663446476.00,3.02346800,664772050.9166666,3.2566013333333337,False,False
1612958400000,2021-02-10 13:00:00,663031798.00,663353368.00,639049192.00,655245478.00,4.21723300,664844787.4166666,3.5582993333333337,False,False
1612962000000,2021-02-10 14:00:00,654880743.00,660942856.00,650000000.00,653152689.00,1.63663200,665077617.0,3.4129167500000004,False,False
1612965600000,2021-02-10 15:00:00,652759200.00,658063384.00,640480027.00,644420697.00,2.23459800,664679403.8333334,3.5072942499999997,False,False
1612969200000,2021-02-10 16:00:00,643980123.00,650000000.00,630000000.00,637901566.00,4.21822200,663640243.1666666,3.8433477499999995,False,False
1612972800000,2021-02-10 17:00:00,637975539.00,644041164.00,628394409.00,643350481.00,2.11621700,662631885.9166666,3.945790583333333,False,False
1612976400000,2021-02-10 18:00:00,641653498.00,644745650.00,634091404.00,643767801.00,3.26854300,661194022.1666666,3.9933964166666662,False,False
1612980000000,2021-02-10 19:00:00,643767801.00,646967650.00,640032001.00,642013864.00,10.37843500,659751804.3333334,4.490634916666667,False,False
1612983600000,2021-02-10 20:00:00,640635875.00,647000000.00,634150000.00,647000000.00,1.44812900,658048194.1666666,4.072009500000001,False,False
1612987200000,2021-02-10 21:00:00,644764080.00,644764080.00,636952497.00,636952497.00,0.53040400,656297256.3333334,3.4156271666666664,False,False
1612990800000,2021-02-10 22:00:00,638453643.00,642090465.00,634326636.00,642090465.00,1.25886300,654101623.0833334,3.107872083333333,False,False
1612994400000,2021-02-10 23:00:00,641020747.00,647487639.00,640181678.00,646964996.00,2.16201200,651591992.25,3.0410629999999994,False,False
1612998000000,2021-02-11 00:00:00,646997345.00,651065591.00,643584545.00,644299023.00,0.41792200,650043487.25,2.823934166666667,False,False
1613001600000,2021-02-11 01:00:00,644079657.00,647999114.00,632647833.00,635350230.00,0.76939700,648763966.0833334,2.5366145000000007,False,False
1613005200000,2021-02-11 02:00:00,635350230.00,641484766.00,632838460.00,636070759.00,0.60711100,647142458.5833334,2.450821083333334,False,False
1613008800000,2021-02-11 03:00:00,638842607.00,642062875.00,638215652.00,641481660.00,0.78548400,645809082.8333334,2.330061583333334,False,False
1613012400000,2021-02-11 04:00:00,641481660.00,641481660.00,641481660.00,641481660.00,0.00000000,645099221.1666666,1.978543083333334,False,False
1613019600000,2021-02-11 06:00:00,641556401.00,650350200.00,638123920.00,639232734.00,3.50766800,645624974.1666666,2.0944973333333334,False,False
1613023200000,2021-02-11 07:00:00,639614281.00,644642400.00,636976201.00,641389059.00,1.92333300,645616370.0,1.9823965000000001,False,False
1613026800000,2021-02-11 08:00:00,641745979.00,649091657.00,640999999.00,642123926.00,1.81579700,645793370.5833334,1.268843333333333,False,False
1613030400000,2021-02-11 09:00:00,642566754.00,645130477.00,637775576.00,644331357.00,1.07822100,645637577.0,1.2380176666666667,False,False
1613034000000,2021-02-11 10:00:00,644295451.00,651531666.00,640000000.00,650302433.00,2.28525900,646201542.5,1.3842555833333332,False,False
1613037600000,2021-02-11 11:00:00,650259381.00,662000000.00,647613157.00,659500000.00,3.84539700,647860670.4166666,1.5998000833333332,False,False
1613041200000,2021-02-11 12:00:00,659352553.00,664624548.00,656402266.00,657982941.00,1.43738000,649288746.1666666,1.5394140833333336,False,False
1613044800000,2021-02-11 13:00:00,658640626.00,666733000.00,658640626.00,664966750.00,2.59472000,650594363.5833334,1.7208139166666665,False,False
1613048400000,2021-02-11 14:00:00,665000000.00,689906835.00,665000000.00,675997066.00,3.69870900,654086673.6666666,1.96492325,False,False
1613052000000,2021-02-11 15:00:00,676470197.00,681372537.00,673334227.00,677796072.00,6.07046900,657410654.5833334,2.4202030833333334,False,False
1613055600000,2021-02-11 16:00:00,678288539.00,683283399.00,675184240.00,681315233.00,3.40180900,660845698.25,2.6382301666666668,False,False
1613059200000,2021-02-11 17:00:00,679132360.00,685000000.00,654000000.00,675374895.00,1.75716600,664472226.5833334,2.784660666666667,False,False
1613062800000,2021-02-11 18:00:00,676214004.00,676214005.00,665899225.00,672330874.00,0.51684700,666627543.6666666,2.5354255833333332,False,False
1613066400000,2021-02-11 19:00:00,674300000.00,680000000.00,673083201.00,676105697.00,0.46330300,669574010.3333334,2.4137564166666667,False,False
1613070000000,2021-02-11 20:00:00,676105697.00,681177135.00,676105697.00,678213531.00,0.74326100,672247800.1666666,2.324378416666667,False,False
1613073600000,2021-02-11 21:00:00,676831969.00,687968847.00,667950947.00,667950947.00,1.22724400,675817664.3333334,2.336797,False,False
1613077200000,2021-02-11 22:00:00,669000012.00,670871761.00,662330874.00,665605551.00,0.28343200,677429338.9166666,2.169978083333333,False,False
1613080800000,2021-02-11 23:00:00,665605551.00,675675453.00,665605551.00,675513839.00,0.07026200,678568960.0,1.8553835,False,False
1613084400000,2021-02-12 00:00:00,678825906.00,684000000.00,672123967.00,684000000.00,0.09405600,680183581.0,1.7434398333333332,False,False
1613088000000,2021-02-12 01:00:00,683992323.00,695123446.00,680000000.00,680000000.00,1.16690800,682549451.5,1.6244554999999998,False,False
1613091600000,2021-02-12 02:00:00,683489241.00,689119999.00,676772532.00,688801217.00,2.36693800,682483881.8333334,1.5134745833333332,False,False
1613095200000,2021-02-12 03:00:00,688759556.00,688759556.00,681224909.00,684659826.00,1.84269500,683099466.75,1.161160083333333,False,False
1613098800000,2021-02-12 04:00:00,682000000.00,684659826.00,677059161.00,677060002.00,0.56100300,683214169.0,0.9244262500000001,False,False
1613102400000,2021-02-12 05:00:00,682418574.00,682418574.00,671720102.00,675541850.00,0.28555500,682999050.1666666,0.801792,False,False
1613106000000,2021-02-12 06:00:00,675541850.00,682444666.00,675541850.00,678692803.00,2.76354400,683518271.9166666,0.9890167500000001,False,False
1613109600000,2021-02-12 07:00:00,676696822.00,683290250.00,672063824.00,683000000.00,6.39264300,683792459.4166666,1.483128416666667,False,False
1613113200000,2021-02-12 08:00:00,683000000.00,683000000.00,676484701.00,682000000.00,1.14449000,683944364.8333334,1.5165641666666667,False,False
1613116800000,2021-02-12 09:00:00,682000000.00,683000000.00,673854415.00,673854415.00,3.47358900,683530294.25,1.7037595833333334,False,False
1613120400000,2021-02-12 10:00:00,673331063.00,680617228.00,673331063.00,680617228.00,1.28550100,684342416.5,1.7872653333333333,False,False
1613124000000,2021-02-12 11:00:00,681580123.00,683000000.00,677000000.00,679203894.00,1.69323700,684952795.4166666,1.92251325,False,False
1613127600000,2021-02-12 12:00:00,679203894.00,685577310.00,677000000.00,683000000.00,1.10133100,685084237.9166666,2.006452833333334,False,False
1613131200000,2021-02-12 13:00:00,683000000.00,687465000.00,679445000.00,686619863.00,4.63887600,684446034.0833334,2.2957834999999998,False,False
1613134800000,2021-02-12 14:00:00,683000001.00,692000000.00,683000001.00,686780701.00,2.51991500,684686034.1666666,2.3085315833333335,False,False
1613138400000,2021-02-12 15:00:00,686780701.00,686814804.00,667232020.00,671987340.00,4.91864900,684523971.5,2.5648610833333336,False,False
1613142000000,2021-02-12 16:00:00,672036702.00,680000000.00,671750000.00,678582281.00,0.27195800,684135652.6666666,2.5407740000000003,False,False
1613145600000,2021-02-12 17:00:00,676888888.00,689000000.00,676888888.00,684000000.00,0.94712000,684684104.8333334,2.595904416666667,False,False
1613149200000,2021-02-12 18:00:00,684000000.00,686550000.00,680484333.00,684000000.00,2.40115600,685026216.0,2.565705416666667,False,False
1613152800000,2021-02-12 19:00:00,684000000.00,684000000.00,672968568.00,676000000.00,0.78668800,685085361.8333334,2.0985425,False,False
1613156400000,2021-02-12 20:00:00,679944462.00,681807963.00,675435709.00,677835005.00,1.65879300,684986025.4166666,2.1414010833333337,False,False
1613160000000,2021-02-12 21:00:00,677835005.00,681500000.00,676800000.00,681000000.00,0.81604400,684861025.4166666,1.9199390000000003,False,False
1613163600000,2021-02-12 22:00:00,681000000.00,688000000.00,679803567.00,681703255.00,1.79966700,685476256.4166666,1.9627861666666666,False,False
1613167200000,2021-02-12 23:00:00,683483781.00,684193873.00,679529006.00,684193873.00,0.18573000,685575745.8333334,1.8371605833333333,False,False
1613170800000,2021-02-13 00:00:00,684193873.00,684193873.00,674000000.00,679616855.00,0.31877600,685460459.4166666,1.7719476666666667,False,False
1613174400000,2021-02-13 01:00:00,677167896.00,679714477.00,675000000.00,675000000.00,4.86673900,684814582.5,1.7909362499999997,False,False
