Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000027,0.00000028,0.00000027,0.00000028,11988443.00000000,2.941666666666666e-07,25327990.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000027,0.00000028,0.00000027,0.00000028,13266754.00000000,2.8916666666666656e-07,22309053.166666668,False,False
1612832400000,2021-02-09 02:00:00,0.00000027,0.00000029,0.00000027,0.00000029,19156132.00000000,2.8833333333333325e-07,20520157.666666668,False,False
1612836000000,2021-02-09 03:00:00,0.00000029,0.00000029,0.00000028,0.00000028,2249447.00000000,2.8833333333333325e-07,13603702.75,False,False
1612839600000,2021-02-09 04:00:00,0.00000029,0.00000029,0.00000028,0.00000028,11032869.00000000,2.8833333333333325e-07,11882593.666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000029,0.00000033,0.00000028,0.00000032,76688501.00000000,2.9166666666666664e-07,16459583.416666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000033,0.00000036,0.00000030,0.00000036,111484847.00000000,2.9749999999999996e-07,25180924.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000036,0.00000038,0.00000035,0.00000035,73641993.00000000,3.05e-07,29399437.333333332,False,False
1612854000000,2021-02-09 08:00:00,0.00000035,0.00000038,0.00000034,0.00000035,46650585.00000000,3.125e-07,32727871.166666668,False,False
1612857600000,2021-02-09 09:00:00,0.00000035,0.00000036,0.00000033,0.00000033,26350037.00000000,3.183333333333334e-07,34571155.666666664,False,False
1612861200000,2021-02-09 10:00:00,0.00000034,0.00000035,0.00000033,0.00000034,18935494.00000000,3.2333333333333334e-07,35524285.416666664,False,False
1612864800000,2021-02-09 11:00:00,0.00000034,0.00000035,0.00000034,0.00000034,7424550.00000000,3.2833333333333335e-07,34905804.333333336,False,False
1612868400000,2021-02-09 12:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1972864.00000000,3.3416666666666666e-07,34071172.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000034,0.00000037,0.00000034,0.00000035,20064049.00000000,3.416666666666667e-07,34637614.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000035,0.00000036,0.00000034,0.00000036,13383543.00000000,3.475e-07,34156564.916666664,False,False
1612879200000,2021-02-09 15:00:00,0.00000036,0.00000036,0.00000035,0.00000036,7444721.00000000,3.533333333333333e-07,34589504.416666664,False,False
1612882800000,2021-02-09 16:00:00,0.00000036,0.00000038,0.00000035,0.00000038,54944235.00000000,3.6083333333333325e-07,38248784.916666664,False,False
1612886400000,2021-02-09 17:00:00,0.00000038,0.00000039,0.00000035,0.00000036,28058617.00000000,3.658333333333333e-07,34196294.583333336,False,False
1612890000000,2021-02-09 18:00:00,0.00000036,0.00000038,0.00000036,0.00000037,9705658.00000000,3.674999999999999e-07,25714695.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000037,0.00000038,0.00000036,0.00000038,5159287.00000000,3.6750000000000003e-07,20007803.333333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000038,0.00000040,0.00000037,0.00000039,32165655.00000000,3.6916666666666664e-07,18800725.833333332,False,False
1612900800000,2021-02-09 21:00:00,0.00000038,0.00000039,0.00000036,0.00000036,10665699.00000000,3.716666666666666e-07,17493697.666666668,False,False
1612904400000,2021-02-09 22:00:00,0.00000036,0.00000040,0.00000036,0.00000040,16906325.00000000,3.758333333333334e-07,17324600.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000040,0.00000040,0.00000038,0.00000038,12068427.00000000,3.8e-07,17711590.0,False,False
1612911600000,2021-02-10 00:00:00,0.00000039,0.00000039,0.00000036,0.00000037,10646038.00000000,3.8333333333333335e-07,18434354.5,False,False
1612915200000,2021-02-10 01:00:00,0.00000037,0.00000038,0.00000036,0.00000037,7139027.00000000,3.8416666666666666e-07,17357269.333333332,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000037,0.00000035,0.00000036,7226986.00000000,3.8499999999999997e-07,16844222.916666668,False,False
1612922400000,2021-02-10 03:00:00,0.00000037,0.00000037,0.00000035,0.00000035,5666552.00000000,3.8583333333333333e-07,16696042.166666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000036,0.00000037,0.00000035,0.00000037,6163920.00000000,3.8499999999999997e-07,12631015.916666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000036,0.00000038,0.00000036,0.00000037,17478135.00000000,3.8416666666666666e-07,11749309.083333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000036,0.00000037,0.00000036,0.00000037,2642568.00000000,3.8333333333333325e-07,11160718.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,4879941.00000000,3.8249999999999994e-07,11137439.416666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000037,0.00000038,0.00000036,0.00000037,3765867.00000000,3.8083333333333327e-07,8770790.416666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000036,0.00000039,0.00000036,0.00000038,12126955.00000000,3.8083333333333327e-07,8892561.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000037,0.00000039,0.00000037,0.00000038,8296023.00000000,3.7999999999999996e-07,8175036.583333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000037,0.00000038,0.00000035,0.00000037,33789888.00000000,3.783333333333333e-07,9985158.333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000037,0.00000037,0.00000035,0.00000036,13929203.00000000,3.766666666666667e-07,10258755.416666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000036,0.00000038,0.00000034,0.00000035,130634811.00000000,3.766666666666667e-07,20550070.75,False,True
1612962000000,2021-02-10 14:00:00,0.00000036,0.00000036,0.00000034,0.00000034,30392493.00000000,3.758333333333333e-07,22480529.666666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000035,0.00000036,0.00000034,0.00000035,24345965.00000000,3.75e-07,24037147.416666668,False,False
1612969200000,2021-02-10 16:00:00,0.00000035,0.00000036,0.00000033,0.00000034,23418770.00000000,3.741666666666667e-07,25475051.583333332,False,False
1612972800000,2021-02-10 17:00:00,0.00000034,0.00000036,0.00000034,0.00000036,29539872.00000000,3.7250000000000003e-07,26480196.333333332,False,False
1612976400000,2021-02-10 18:00:00,0.00000035,0.00000036,0.00000033,0.00000035,63908858.00000000,3.716666666666667e-07,31585720.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000035,0.00000035,0.00000033,0.00000035,38949098.00000000,3.7e-07,34424816.916666664,False,False
1612983600000,2021-02-10 20:00:00,0.00000035,0.00000035,0.00000033,0.00000034,26345412.00000000,3.6750000000000003e-07,36306445.666666664,False,False
1612987200000,2021-02-10 21:00:00,0.00000034,0.00000034,0.00000031,0.00000034,49039811.00000000,3.6333333333333333e-07,39382517.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000033,0.00000034,0.00000033,0.00000034,4486108.00000000,3.591666666666667e-07,39065024.083333336,False,False
1612994400000,2021-02-10 23:00:00,0.00000034,0.00000035,0.00000033,0.00000034,23845057.00000000,3.5666666666666666e-07,38236288.166666664,False,False
1612998000000,2021-02-11 00:00:00,0.00000035,0.00000035,0.00000033,0.00000035,9598194.00000000,3.55e-07,37875370.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000035,0.00000035,0.00000034,0.00000034,9399326.00000000,3.525e-07,27772413.666666668,False,False
1613005200000,2021-02-11 02:00:00,0.00000034,0.00000035,0.00000033,0.00000035,3782588.00000000,3.516666666666667e-07,25554921.583333332,False,False
1613008800000,2021-02-11 03:00:00,0.00000034,0.00000035,0.00000034,0.00000035,856571.00000000,3.5083333333333334e-07,23597472.083333332,False,False
1613012400000,2021-02-11 04:00:00,0.00000035,0.00000035,0.00000035,0.00000035,0.00000000,3.5e-07,21645907.916666668,False,False
1613019600000,2021-02-11 06:00:00,0.00000034,0.00000035,0.00000033,0.00000034,19947914.00000000,3.491666666666666e-07,20846578.083333332,False,False
1613023200000,2021-02-11 07:00:00,0.00000034,0.00000035,0.00000034,0.00000034,9432733.00000000,3.483333333333333e-07,16306901.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000035,0.00000036,0.00000034,0.00000036,26744887.00000000,3.491666666666666e-07,15289883.416666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000036,0.00000038,0.00000036,0.00000036,10809765.00000000,3.516666666666667e-07,13995246.166666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000037,0.00000037,0.00000035,0.00000036,13306606.00000000,3.541666666666667e-07,11017479.083333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000035,0.00000036,0.00000035,0.00000035,7140745.00000000,3.558333333333333e-07,11238698.833333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000036,0.00000036,0.00000034,0.00000035,8574455.00000000,3.5666666666666666e-07,9966148.666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000035,0.00000036,0.00000034,0.00000035,10715278.00000000,3.5749999999999997e-07,10059239.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000036,0.00000036,0.00000033,0.00000033,49321544.00000000,3.583333333333334e-07,13386090.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000034,0.00000035,0.00000033,0.00000033,39903004.00000000,3.5833333333333327e-07,16396125.166666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000034,0.00000034,0.00000033,0.00000034,7145111.00000000,3.5749999999999997e-07,16920170.166666668,False,False
1613059200000,2021-02-11 17:00:00,0.00000034,0.00000035,0.00000033,0.00000034,10043272.00000000,3.5749999999999997e-07,17757109.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000035,0.00000035,0.00000034,0.00000035,6335065.00000000,3.5749999999999997e-07,16622705.416666666,False,False
1613066400000,2021-02-11 19:00:00,0.00000034,0.00000035,0.00000034,0.00000035,2389355.00000000,3.5749999999999997e-07,16035757.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2566583.00000000,3.5666666666666666e-07,14020898.583333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000035,0.00000035,0.00000034,0.00000034,11735516.00000000,3.541666666666667e-07,14098044.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000034,0.00000035,0.00000034,0.00000035,2582266.00000000,3.525e-07,13204349.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1908922.00000000,3.516666666666667e-07,12768364.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000035,0.00000035,0.00000034,0.00000034,5387517.00000000,3.508333333333333e-07,12502786.083333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000035,0.00000035,0.00000033,0.00000034,4708754.00000000,3.5e-07,12002242.416666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2216053.00000000,3.483333333333333e-07,8076784.833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000034,0.00000034,0.00000033,0.00000034,3894608.00000000,3.475e-07,5076085.166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000034,0.00000034,0.00000033,0.00000033,1832412.00000000,3.475e-07,4633360.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000033,0.00000034,0.00000032,0.00000033,15344564.00000000,3.4666666666666665e-07,5075134.583333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2703167.00000000,3.4583333333333334e-07,4772476.416666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000033,0.00000034,0.00000032,0.00000034,6296554.00000000,3.4500000000000003e-07,5098076.333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1954915.00000000,3.4416666666666667e-07,5047104.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000034,0.00000035,0.00000033,0.00000035,14518308.00000000,3.4416666666666667e-07,5279003.333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000035,0.00000037,0.00000034,0.00000037,44443478.00000000,3.4583333333333334e-07,8767437.666666666,False,True
1613124000000,2021-02-12 11:00:00,0.00000037,0.00000037,0.00000035,0.00000037,40640189.00000000,3.475e-07,11995043.25,False,False
1613127600000,2021-02-12 12:00:00,0.00000036,0.00000037,0.00000035,0.00000036,8178507.00000000,3.491666666666666e-07,12227625.75,False,False
1613131200000,2021-02-12 13:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1777974.00000000,3.5e-07,11983394.083333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000036,0.00000037,0.00000035,0.00000036,25438575.00000000,3.5249999999999996e-07,13918604.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000036,0.00000037,0.00000035,0.00000035,9524814.00000000,3.5499999999999994e-07,14387788.083333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000036,0.00000037,0.00000035,0.00000037,6076751.00000000,3.5749999999999997e-07,14741483.0,False,False
1613145600000,2021-02-12 17:00:00,0.00000037,0.00000037,0.00000036,0.00000036,2463086.00000000,3.5999999999999994e-07,13668026.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000036,0.00000040,0.00000036,0.00000038,107947057.00000000,3.649999999999999e-07,22438350.666666668,False,False
1613152800000,2021-02-12 19:00:00,0.00000038,0.00000040,0.00000037,0.00000039,19910670.00000000,3.7e-07,23572860.333333332,False,False
1613156400000,2021-02-12 20:00:00,0.00000038,0.00000040,0.00000038,0.00000039,24710623.00000000,3.7499999999999996e-07,25469169.333333332,False,False
1613160000000,2021-02-12 21:00:00,0.00000039,0.00000040,0.00000038,0.00000039,10335736.00000000,3.7916666666666655e-07,25120621.666666668,False,False
1613163600000,2021-02-12 22:00:00,0.00000038,0.00000039,0.00000037,0.00000038,10628385.00000000,3.8083333333333327e-07,22302697.25,False,False
1613167200000,2021-02-12 23:00:00,0.00000038,0.00000038,0.00000037,0.00000038,4842576.00000000,3.8166666666666663e-07,19319562.833333332,False,False
1613170800000,2021-02-13 00:00:00,0.00000038,0.00000039,0.00000037,0.00000038,5701681.00000000,3.8333333333333325e-07,19113160.666666668,False,False
1613174400000,2021-02-13 01:00:00,0.00000037,0.00000039,0.00000037,0.00000039,1289811.00000000,3.8583333333333333e-07,19072480.416666668,False,False
