Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00026858,0.00027724,0.00026754,0.00027583,22186.00000000,0.0002742033333333333,18434.774999999998,False,False
1612159200000,2021-02-01 07:00:00,0.00027584,0.00028311,0.00027434,0.00027821,39945.80000000,0.00027419166666666666,18631.25,False,False
1612162800000,2021-02-01 08:00:00,0.00027821,0.00028800,0.00027634,0.00028148,37922.90000000,0.00027508249999999996,19263.383333333335,False,False
1612166400000,2021-02-01 09:00:00,0.00028196,0.00029289,0.00027989,0.00028000,48530.90000000,0.0002763441666666667,21518.983333333334,False,False
1612170000000,2021-02-01 10:00:00,0.00027976,0.00029217,0.00027519,0.00029141,68708.90000000,0.00027773583333333337,25733.641666666663,False,False
1612173600000,2021-02-01 11:00:00,0.00029201,0.00029691,0.00028659,0.00029261,87482.90000000,0.00027945083333333337,32207.49166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00029221,0.00029702,0.00028723,0.00028974,51764.60000000,0.00028129416666666665,35713.53333333333,False,False
1612180800000,2021-02-01 13:00:00,0.00028950,0.00031800,0.00028418,0.00031777,189514.80000000,0.00028507,49133.775,False,False
1612184400000,2021-02-01 14:00:00,0.00031777,0.00032250,0.00030650,0.00031719,263439.60000000,0.00028936166666666666,70298.63333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00031746,0.00033550,0.00031067,0.00033550,265412.60000000,0.00029496583333333333,91591.59999999999,False,False
1612191600000,2021-02-01 16:00:00,0.00033550,0.00035017,0.00032593,0.00032742,400141.40000000,0.00030186166666666664,123566.06666666665,False,False
1612195200000,2021-02-01 17:00:00,0.00032680,0.00034600,0.00032569,0.00034279,150306.80000000,0.0003082925,135446.43333333332,False,False
1612198800000,2021-02-01 18:00:00,0.00034282,0.00035016,0.00033600,0.00033664,202663.60000000,0.00031436916666666663,150486.23333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00033753,0.00034420,0.00032940,0.00033121,64335.80000000,0.00031946,152518.73333333337,False,False
1612206000000,2021-02-01 20:00:00,0.00033121,0.00033203,0.00032057,0.00032430,64067.50000000,0.00032312916666666665,154697.45,False,False
1612209600000,2021-02-01 21:00:00,0.00032505,0.00033419,0.00032000,0.00032654,69991.50000000,0.00032657083333333337,156485.83333333334,False,False
1612213200000,2021-02-01 22:00:00,0.00032697,0.00033657,0.00032242,0.00033498,34619.80000000,0.0003302708333333333,153645.075,False,False
1612216800000,2021-02-01 23:00:00,0.00033479,0.00033657,0.00033025,0.00033524,42170.60000000,0.00033357583333333335,149869.05000000002,False,False
1612220400000,2021-02-02 00:00:00,0.00033524,0.00033630,0.00032222,0.00033337,39736.10000000,0.0003368491666666667,148866.67500000002,False,False
1612224000000,2021-02-02 01:00:00,0.00033317,0.00035650,0.00032888,0.00035650,94885.60000000,0.00034005749999999995,140980.90833333335,False,False
1612227600000,2021-02-02 02:00:00,0.00035650,0.00037566,0.00034860,0.00037247,243281.10000000,0.0003444875,139301.03333333335,False,False
1612231200000,2021-02-02 03:00:00,0.00037173,0.00038045,0.00035543,0.00036181,148061.60000000,0.0003482333333333333,129521.78333333337,False,False
1612234800000,2021-02-02 04:00:00,0.00036103,0.00036503,0.00035009,0.00035093,48897.10000000,0.00034947166666666666,100251.425,False,False
1612238400000,2021-02-02 05:00:00,0.00035075,0.00037193,0.00035075,0.00037051,56661.20000000,0.00035163250000000006,92447.625,False,False
1612242000000,2021-02-02 06:00:00,0.00037074,0.00037135,0.00036146,0.00036535,48680.40000000,0.00035339833333333337,79615.69166666665,False,False
1612245600000,2021-02-02 07:00:00,0.00036535,0.00037974,0.00036092,0.00037040,89317.10000000,0.00035636,81697.46666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00036983,0.00037100,0.00035937,0.00036090,81358.00000000,0.0003596075,83138.34166666666,False,False
1612252800000,2021-02-02 09:00:00,0.00036219,0.00036230,0.00034942,0.00035057,57544.60000000,0.00036195,82101.09999999999,False,False
1612256400000,2021-02-02 10:00:00,0.00035045,0.00035145,0.00033231,0.00033547,97182.40000000,0.00036319,87314.65,False,False
1612260000000,2021-02-02 11:00:00,0.00033546,0.00033707,0.00033000,0.00033707,53807.80000000,0.00036323166666666663,88284.41666666667,False,False
1612263600000,2021-02-02 12:00:00,0.00033705,0.00034096,0.00033258,0.00033532,34465.40000000,0.00036362000000000005,87845.19166666667,False,False
1612267200000,2021-02-02 13:00:00,0.00033532,0.00033849,0.00033086,0.00033816,31153.10000000,0.00036211916666666673,82534.15000000001,False,False
1612270800000,2021-02-02 14:00:00,0.00033809,0.00034729,0.00033782,0.00033847,53484.50000000,0.000359755,66717.76666666668,False,False
1612274400000,2021-02-02 15:00:00,0.00033896,0.00033903,0.00033282,0.00033560,22522.10000000,0.0003563033333333333,56256.14166666666,False,False
1612278000000,2021-02-02 16:00:00,0.00033560,0.00033604,0.00031830,0.00032403,79596.60000000,0.0003538875,58814.43333333333,False,False
1612281600000,2021-02-02 17:00:00,0.00032428,0.00032573,0.00031111,0.00031568,78195.40000000,0.00035003750000000004,60608.950000000004,False,False
1612285200000,2021-02-02 18:00:00,0.00031510,0.00032563,0.00031443,0.00032401,35503.00000000,0.00034622750000000007,59510.833333333336,False,False
1612288800000,2021-02-02 19:00:00,0.00032399,0.00032587,0.00031697,0.00031879,26865.80000000,0.0003417383333333334,54306.55833333334,False,False
1612292400000,2021-02-02 20:00:00,0.00031879,0.00033829,0.00031459,0.00032499,106714.10000000,0.00033901250000000003,56419.56666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00032521,0.00033692,0.00032076,0.00032991,51900.20000000,0.0003368975,55949.200000000004,False,False
1612299600000,2021-02-02 22:00:00,0.00032927,0.00033412,0.00032302,0.00032513,23854.10000000,0.0003354533333333333,49838.50833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00032578,0.00032674,0.00031601,0.00032268,37057.70000000,0.0003345925,48442.666666666664,False,False
1612306800000,2021-02-03 00:00:00,0.00032287,0.00032773,0.00031860,0.00031945,13895.60000000,0.0003334899999999999,46728.51666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00031927,0.00032386,0.00030850,0.00030977,52040.50000000,0.0003322708333333333,48469.13333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00030939,0.00031663,0.00030850,0.00031663,23878.20000000,0.0003297158333333333,46001.94166666666,False,False
1612317600000,2021-02-03 03:00:00,0.00031664,0.00032033,0.00031270,0.00031946,24263.20000000,0.00032815749999999994,46147.033333333326,False,False
1612321200000,2021-02-03 04:00:00,0.00031978,0.00032924,0.00031582,0.00031791,57817.60000000,0.00032759083333333333,44332.11666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00031833,0.00032452,0.00031318,0.00032452,15616.60000000,0.00032749,39117.21666666667,False,False
1612328400000,2021-02-03 06:00:00,0.00032371,0.00033032,0.00031931,0.00032793,22952.80000000,0.0003278808333333334,38071.36666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00032836,0.00033571,0.00032644,0.00033571,58680.20000000,0.0003287008333333334,40722.56666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00033514,0.00034192,0.00033100,0.00033217,49668.30000000,0.00032900333333333334,35968.74999999999,False,False
1612339200000,2021-02-03 09:00:00,0.00033217,0.00034656,0.00032963,0.00033967,46006.00000000,0.0003298066666666667,35477.56666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00034072,0.00035220,0.00033947,0.00034175,61221.20000000,0.00033131333333333334,38591.49166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00034268,0.00034512,0.00033916,0.00034082,15768.80000000,0.000332845,36817.416666666664,False,False
1612350000000,2021-02-03 12:00:00,0.00034149,0.00035207,0.00033656,0.00034568,50563.30000000,0.0003348733333333334,39873.05833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00034639,0.00034756,0.00033722,0.00034114,12515.50000000,0.00033684833333333337,36579.30833333333,False,False
1612357200000,2021-02-03 14:00:00,0.00034144,0.00034144,0.00032924,0.00032924,35059.90000000,0.00033891583333333335,37511.11666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00032991,0.00033424,0.00032803,0.00032934,13280.10000000,0.000340075,36595.85833333333,False,False
1612364400000,2021-02-03 16:00:00,0.00032929,0.00033398,0.00032558,0.00032909,21243.70000000,0.00034047,33548.03333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00032944,0.00033119,0.00032118,0.00032176,17969.00000000,0.00034102583333333334,33744.066666666666,False,False
1612371600000,2021-02-03 18:00:00,0.00032199,0.00032810,0.00032039,0.00032744,23741.80000000,0.0003408408333333333,33809.816666666666,False,False
1612375200000,2021-02-03 19:00:00,0.00032710,0.00033017,0.00032253,0.00032781,16181.70000000,0.00034037916666666666,30268.274999999998,False,False
1612378800000,2021-02-03 20:00:00,0.00032823,0.00033040,0.00032305,0.00032401,11208.60000000,0.00033941916666666667,27063.3,False,False
1612382400000,2021-02-03 21:00:00,0.00032400,0.00032939,0.00032202,0.00032934,18518.20000000,0.0003379883333333333,24772.649999999998,False,False
1612386000000,2021-02-03 22:00:00,0.00032870,0.00032947,0.00031771,0.00032206,30631.10000000,0.00033609416666666663,22223.475000000002,False,False
1612389600000,2021-02-03 23:00:00,0.00032182,0.00032476,0.00031778,0.00032133,20899.70000000,0.00033439749999999996,22651.050000000003,False,False
1612393200000,2021-02-04 00:00:00,0.00032133,0.00032162,0.00031488,0.00031488,31185.40000000,0.00033186,21036.225000000002,False,False
1612396800000,2021-02-04 01:00:00,0.00031552,0.00032268,0.00031050,0.00031850,28440.10000000,0.00032978666666666663,22363.274999999998,False,False
1612400400000,2021-02-04 02:00:00,0.00031850,0.00032603,0.00031541,0.00032116,42061.10000000,0.0003285025,22946.708333333332,False,False
1612404000000,2021-02-04 03:00:00,0.00032205,0.00032578,0.00031371,0.00031380,20038.60000000,0.00032779750000000007,23509.916666666668,False,False
1612407600000,2021-02-04 04:00:00,0.00031365,0.00031936,0.00031280,0.00031508,24019.80000000,0.00032657916666666665,23741.258333333335,False,False
1612411200000,2021-02-04 05:00:00,0.00031503,0.00031525,0.00031057,0.00031407,23616.70000000,0.0003252508333333333,24211.900000000005,False,False
1612414800000,2021-02-04 06:00:00,0.00031467,0.00031734,0.00031245,0.00031705,8816.70000000,0.00032435416666666664,22968.141666666666,False,False
1612418400000,2021-02-04 07:00:00,0.00031653,0.00032167,0.00031534,0.00031713,17598.70000000,0.00032364583333333334,23086.225000000002,False,False
1612422000000,2021-02-04 08:00:00,0.00031716,0.00032034,0.00031135,0.00031335,21121.40000000,0.00032280750000000005,23912.29166666667,False,False
1612425600000,2021-02-04 09:00:00,0.00031286,0.00031416,0.00030533,0.00030825,60672.70000000,0.00032153833333333333,27425.16666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00030806,0.00030949,0.00029160,0.00030400,90037.70000000,0.00031987333333333335,32375.71666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00030401,0.00030650,0.00029884,0.00030567,33227.40000000,0.00031835166666666667,33403.025,False,False
1612436400000,2021-02-04 12:00:00,0.00030477,0.00030573,0.00029847,0.00030260,31467.30000000,0.0003170275,33426.51666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00030334,0.00031156,0.00030242,0.00031065,27461.70000000,0.0003161008333333333,33344.98333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00031084,0.00031484,0.00030741,0.00031295,26089.00000000,0.0003151683333333333,32013.975000000002,False,False
1612447200000,2021-02-04 15:00:00,0.00031237,0.00031400,0.00030768,0.00031251,25320.60000000,0.00031418666666666663,32454.141666666666,False,False
1612450800000,2021-02-04 16:00:00,0.00031255,0.00031303,0.00030576,0.00030985,28668.80000000,0.0003136591666666666,32841.558333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00031001,0.00031491,0.00030516,0.00031349,34434.00000000,0.00031363083333333335,33743.0,False,False
1612458000000,2021-02-04 18:00:00,0.00031354,0.00032235,0.00031189,0.00032166,50492.50000000,0.0003140483333333333,37215.98333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00032213,0.00032607,0.00031633,0.00032204,47287.90000000,0.00031441499999999996,39690.08333333333,False,False
1612465200000,2021-02-04 20:00:00,0.00032130,0.00032474,0.00032003,0.00032155,28014.70000000,0.0003147816666666667,40264.525,False,False
1612468800000,2021-02-04 21:00:00,0.00032164,0.00032284,0.00031688,0.00031882,24737.50000000,0.000315505,37269.925,False,False
1612472400000,2021-02-04 22:00:00,0.00031882,0.00032894,0.00031725,0.00032466,43892.50000000,0.0003171258333333333,33424.49166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00032454,0.00032631,0.00031523,0.00031865,24777.60000000,0.0003187766666666667,32720.341666666664,False,False
1612479600000,2021-02-05 00:00:00,0.00031865,0.00032096,0.00031400,0.00031400,89834.20000000,0.0003200458333333333,37584.24999999999,False,False
1612483200000,2021-02-05 01:00:00,0.00031431,0.00031913,0.00031286,0.00031662,19017.80000000,0.00032067666666666663,36880.59166666667,False,False
1612486800000,2021-02-05 02:00:00,0.00031637,0.00032168,0.00031595,0.00031941,14379.80000000,0.0003212466666666666,35904.825,False,False
1612490400000,2021-02-05 03:00:00,0.00031898,0.00032374,0.00031821,0.00032313,12248.90000000,0.00032205833333333333,34815.51666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00032330,0.00032804,0.00032016,0.00032804,16807.10000000,0.0003233091666666666,33827.041666666664,False,False
1612497600000,2021-02-05 05:00:00,0.00032756,0.00035332,0.00032690,0.00035237,70241.90000000,0.00032650999999999996,36811.033333333326,False,False
1612501200000,2021-02-05 06:00:00,0.00035332,0.00035332,0.00034096,0.00034431,42508.20000000,0.0003290908333333333,36145.675,False,False
1612504800000,2021-02-05 07:00:00,0.00034434,0.00034798,0.00033819,0.00034538,25920.70000000,0.00033091666666666664,34365.075000000004,False,False
1612508400000,2021-02-05 08:00:00,0.00034566,0.00034566,0.00033527,0.00033527,60660.20000000,0.00033266,37085.53333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00033520,0.00034384,0.00033520,0.00033739,29432.90000000,0.00033441,37476.816666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00033734,0.00034849,0.00033720,0.00034126,35857.70000000,0.0003360391666666666,36807.25,False,False
1612519200000,2021-02-05 11:00:00,0.00034057,0.00034405,0.00033139,0.00033307,79968.90000000,0.00033751749999999997,41406.525,False,False
1612522800000,2021-02-05 12:00:00,0.00033225,0.00033761,0.00033142,0.00033600,24655.60000000,0.00033890499999999997,35974.975000000006,False,False
1612526400000,2021-02-05 13:00:00,0.00033598,0.00034108,0.00032815,0.00032858,31527.00000000,0.0003407341666666666,37017.40833333333,False,False
1612530000000,2021-02-05 14:00:00,0.00032867,0.00033597,0.00032749,0.00033200,24957.70000000,0.00034192500000000003,37898.9,False,False
1612533600000,2021-02-05 15:00:00,0.00033226,0.00034116,0.00032733,0.00034104,37781.80000000,0.00034337666666666664,40026.64166666666,False,False
1612537200000,2021-02-05 16:00:00,0.00034086,0.00034160,0.00032934,0.00033500,46303.00000000,0.00034450666666666665,42484.63333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00033613,0.00033900,0.00031546,0.00032311,50164.10000000,0.00034331333333333336,40811.48333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00032300,0.00032682,0.00031785,0.00032343,54847.70000000,0.000341105,41839.775,False,False
1612548000000,2021-02-05 19:00:00,0.00032343,0.00032595,0.00031313,0.00031454,34495.30000000,0.0003392691666666667,42554.325,False,False
1612551600000,2021-02-05 20:00:00,0.00031442,0.00032532,0.00031362,0.00032348,32469.40000000,0.0003375741666666666,40205.09166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00032270,0.00032647,0.00032102,0.00032571,30912.10000000,0.0003361266666666667,40328.35833333333,False,False
1612558800000,2021-02-05 22:00:00,0.00032540,0.00032540,0.00031708,0.00032356,32751.00000000,0.00033420250000000003,40069.46666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00032390,0.00032644,0.00032180,0.00032599,22161.00000000,0.000332735,35252.14166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00032597,0.00033094,0.00032378,0.00032492,28261.30000000,0.00033217916666666673,35552.61666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00032470,0.00032697,0.00031580,0.00031580,27599.90000000,0.0003310033333333334,35225.35833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00031580,0.00031819,0.00028917,0.00029676,119596.70000000,0.0003295216666666667,43111.941666666666,False,False
1612576800000,2021-02-06 03:00:00,0.00029676,0.00030347,0.00029133,0.00029306,69881.20000000,0.0003263808333333333,45786.89166666666,False,False
1612580400000,2021-02-06 04:00:00,0.00029222,0.00029662,0.00028743,0.00029570,45072.10000000,0.0003226325,45684.31666666667,False,False
1612584000000,2021-02-06 05:00:00,0.00029593,0.00030013,0.00029374,0.00029988,31480.00000000,0.00031939333333333333,44127.30833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00029882,0.00030231,0.00029647,0.00030129,19159.50000000,0.0003173508333333333,41153.291666666664,False,False
1612591200000,2021-02-06 07:00:00,0.00030108,0.00030256,0.00029395,0.00029705,21106.60000000,0.0003154016666666667,40037.56666666666,False,False
1612594800000,2021-02-06 08:00:00,0.00029816,0.00030139,0.00029450,0.00030043,22470.00000000,0.00031340750000000004,39204.28333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00030042,0.00030043,0.00029526,0.00030025,45959.60000000,0.0003112375,40458.24166666666,False,False
1612602000000,2021-02-06 10:00:00,0.00030014,0.00030127,0.00029603,0.00029635,25414.30000000,0.0003092266666666667,39846.85,False,False
1612605600000,2021-02-06 11:00:00,0.00029635,0.00029819,0.00028585,0.00028643,43896.80000000,0.0003068725,41658.16666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00028661,0.00028837,0.00027961,0.00028294,85673.40000000,0.000303325,46442.508333333324,False,False
1612612800000,2021-02-06 13:00:00,0.00028300,0.00029283,0.00028086,0.00028982,51914.00000000,0.00030048,48468.68333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00028958,0.00029075,0.00028501,0.00028536,16849.20000000,0.00029819333333333336,39906.39166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00028548,0.00028835,0.00028342,0.00028835,16514.90000000,0.00029693333333333336,35459.200000000004,False,False
1612623600000,2021-02-06 16:00:00,0.00028835,0.00028942,0.00027751,0.00027814,31842.40000000,0.00029633333333333334,34356.725,False,False
1612627200000,2021-02-06 17:00:00,0.00027809,0.00028870,0.00027709,0.00028678,28308.70000000,0.00029538083333333336,34092.450000000004,False,False
1612630800000,2021-02-06 18:00:00,0.00028757,0.00029494,0.00028707,0.00029494,23630.30000000,0.0002947666666666667,34465.01666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00029466,0.00029592,0.00029129,0.00029389,16729.70000000,0.0002942133333333333,34100.275,False,False
1612638000000,2021-02-06 20:00:00,0.00029380,0.00029506,0.00029158,0.00029360,9981.20000000,0.0002936858333333333,33059.54166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00029360,0.00029741,0.00029075,0.00029075,17621.60000000,0.00029343416666666666,30698.041666666668,False,False
1612645200000,2021-02-06 22:00:00,0.00029050,0.00029500,0.00029028,0.00029500,12464.00000000,0.0002929116666666667,29618.850000000002,False,False
1612648800000,2021-02-06 23:00:00,0.00029500,0.00029615,0.00028763,0.00028921,26882.80000000,0.0002927416666666666,28201.016666666663,False,False
1612652400000,2021-02-07 00:00:00,0.00028921,0.00029574,0.00028899,0.00029449,19963.80000000,0.0002933558333333333,22725.21666666667,False,False
1612656000000,2021-02-07 01:00:00,0.00029476,0.00029818,0.00029304,0.00029443,12394.40000000,0.0002938016666666667,19431.916666666668,False,False
1612659600000,2021-02-07 02:00:00,0.00029485,0.00029549,0.00029061,0.00029118,17588.50000000,0.0002941966666666667,19493.524999999998,False,False
1612663200000,2021-02-07 03:00:00,0.00029160,0.00029207,0.00028560,0.00028988,17612.60000000,0.00029450666666666663,19584.999999999996,False,False
1612666800000,2021-02-07 04:00:00,0.00028945,0.00029072,0.00028629,0.00028790,9661.40000000,0.000294615,17736.583333333332,False,False
1612670400000,2021-02-07 05:00:00,0.00028793,0.00029207,0.00028116,0.00028198,32864.20000000,0.0002948958333333333,18116.208333333332,False,False
1612674000000,2021-02-07 06:00:00,0.00028116,0.00028809,0.00028100,0.00028600,10529.90000000,0.000294325,17024.508333333335,False,False
1612677600000,2021-02-07 07:00:00,0.00028600,0.00028827,0.00028267,0.00028751,9406.80000000,0.00029368750000000006,16414.266666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00028766,0.00029084,0.00028656,0.00028939,8512.90000000,0.0002933358333333333,16291.908333333331,False,False
1612684800000,2021-02-07 09:00:00,0.00028956,0.00029033,0.00028735,0.00028824,7983.80000000,0.00029274583333333335,15488.758333333331,False,False
1612688400000,2021-02-07 10:00:00,0.00028763,0.00029400,0.00028744,0.00029349,12026.10000000,0.0002926625,15452.266666666665,False,False
1612692000000,2021-02-07 11:00:00,0.00029280,0.00029835,0.00029207,0.00029447,23375.90000000,0.00029284583333333335,15160.024999999996,False,False
1612695600000,2021-02-07 12:00:00,0.00029412,0.00029661,0.00028904,0.00029186,19695.60000000,0.00029291833333333335,15137.675000000001,False,False
1612699200000,2021-02-07 13:00:00,0.00029142,0.00029386,0.00028714,0.00029115,17680.70000000,0.0002925583333333334,15578.200000000003,False,False
1612702800000,2021-02-07 14:00:00,0.00029116,0.00029222,0.00028806,0.00028806,16453.00000000,0.00029228583333333337,15483.575000000003,False,False
1612706400000,2021-02-07 15:00:00,0.00028823,0.00028878,0.00028241,0.00028313,22658.20000000,0.0002920116666666667,15904.04166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00028264,0.00028582,0.00028000,0.00028116,29991.30000000,0.0002916033333333334,17598.2,False,False
1612713600000,2021-02-07 17:00:00,0.00028060,0.00028421,0.00027472,0.00028273,33897.30000000,0.0002909483333333333,17684.291666666668,False,False
1612717200000,2021-02-07 18:00:00,0.00028273,0.00028786,0.00028166,0.00028589,16008.40000000,0.0002909291666666667,18140.833333333332,False,False
1612720800000,2021-02-07 19:00:00,0.00028589,0.00028886,0.00028336,0.00028775,12812.50000000,0.0002909783333333333,18424.641666666666,False,False
1612724400000,2021-02-07 20:00:00,0.00028776,0.00029038,0.00028365,0.00028365,11647.50000000,0.00029094,18685.858333333334,False,False
1612728000000,2021-02-07 21:00:00,0.00028513,0.00028740,0.00028405,0.00028600,16362.40000000,0.0002906958333333334,19384.074999999997,False,False
1612731600000,2021-02-07 22:00:00,0.00028531,0.00028668,0.00028289,0.00028591,11990.90000000,0.00029008583333333337,19381.141666666666,False,False
1612735200000,2021-02-07 23:00:00,0.00028591,0.00028591,0.00028109,0.00028218,26936.80000000,0.0002890491666666667,19677.88333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00028234,0.00028939,0.00028101,0.00028922,16920.00000000,0.0002884475,19446.583333333332,False,False
1612742400000,2021-02-08 01:00:00,0.00028850,0.00029044,0.00028472,0.00028555,10893.40000000,0.0002881625,18880.975,False,False
1612746000000,2021-02-08 02:00:00,0.00028557,0.00028704,0.00028371,0.00028468,26143.50000000,0.0002877308333333333,19688.516666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00028484,0.00028829,0.00028431,0.00028621,17649.60000000,0.00028769,19271.13333333333,False,False
1612753200000,2021-02-08 04:00:00,0.00028643,0.00029400,0.00028462,0.00029313,19601.40000000,0.00028837166666666664,18405.30833333333,False,False
1612756800000,2021-02-08 05:00:00,0.00029317,0.00029955,0.00029222,0.00029876,20063.40000000,0.00028964999999999997,17252.483333333334,False,False
1612760400000,2021-02-08 06:00:00,0.00029794,0.00030461,0.00029687,0.00030217,54896.10000000,0.0002910458333333333,20493.125,False,False
1612764000000,2021-02-08 07:00:00,0.00030253,0.00030464,0.00029858,0.00030188,53795.00000000,0.00029236083333333335,23908.333333333332,False,False
1612767600000,2021-02-08 08:00:00,0.00030203,0.00030364,0.00029965,0.00030147,16551.50000000,0.00029346583333333335,24317.0,False,False
1612771200000,2021-02-08 09:00:00,0.00030044,0.00030650,0.00029900,0.00029921,32124.90000000,0.0002950575,25630.541666666668,False,False
1612774800000,2021-02-08 10:00:00,0.00029946,0.00031786,0.00029930,0.00031375,49203.20000000,0.00029765583333333335,28731.56666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00031400,0.00031800,0.00030730,0.00031252,46716.60000000,0.00030033,30379.88333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00031296,0.00031598,0.00030832,0.00031497,20295.10000000,0.00030254583333333337,30661.141666666663,False,False
1612785600000,2021-02-08 13:00:00,0.00031532,0.00031631,0.00028200,0.00028547,51979.10000000,0.0003047016666666667,34084.94999999999,False,False
1612789200000,2021-02-08 14:00:00,0.00028460,0.00028700,0.00024960,0.00027204,180220.10000000,0.0003046983333333333,46924.66666666666,False,False
1612792800000,2021-02-08 15:00:00,0.00027211,0.00027519,0.00026857,0.00027443,44799.00000000,0.00030360666666666663,49187.11666666666,False,False
1612796400000,2021-02-08 16:00:00,0.00027459,0.00027460,0.00026809,0.00027122,26614.70000000,0.00030199,49771.55833333332,False,False
1612800000000,2021-02-08 17:00:00,0.00027066,0.00027320,0.00026676,0.00027320,37747.40000000,0.0002997941666666666,51245.225,False,False
1612803600000,2021-02-08 18:00:00,0.00027290,0.00027659,0.00027222,0.00027496,15906.90000000,0.00029745916666666666,47996.125,False,False
1612807200000,2021-02-08 19:00:00,0.00027471,0.00027798,0.00027300,0.00027732,22224.50000000,0.0002952375,45365.25,False,False
1612810800000,2021-02-08 20:00:00,0.00027700,0.00028000,0.00027552,0.00027650,17363.80000000,0.0002932675,45432.94166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00027672,0.00028267,0.00026993,0.00027001,24408.30000000,0.0002912816666666667,44789.89166666667,False,False
1612818000000,2021-02-08 22:00:00,0.00027041,0.00027158,0.00026038,0.00026183,37005.00000000,0.000287425,43773.375,False,False
1612821600000,2021-02-08 23:00:00,0.00026120,0.00026528,0.00025817,0.00026064,22602.80000000,0.0002830316666666667,41763.89166666667,False,False
1612825200000,2021-02-09 00:00:00,0.00026102,0.00026144,0.00024600,0.00025076,87357.20000000,0.0002784866666666667,47352.4,False,False
1612828800000,2021-02-09 01:00:00,0.00025016,0.00025107,0.00024330,0.00025025,68726.70000000,0.00027305,48748.03333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00025067,0.00025299,0.00024853,0.00025192,22754.50000000,0.00027021583333333336,35625.9,False,False
1612836000000,2021-02-09 03:00:00,0.00025181,0.00025480,0.00025071,0.00025480,39408.70000000,0.00026851666666666664,35176.708333333336,False,False
1612839600000,2021-02-09 04:00:00,0.00025430,0.00025500,0.00024990,0.00025355,22637.60000000,0.0002668833333333333,34845.28333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00025382,0.00025988,0.00025353,0.00025674,31910.00000000,0.0002657733333333333,34358.833333333336,False,False
1612846800000,2021-02-09 06:00:00,0.00025623,0.00026075,0.00025591,0.00025932,25773.00000000,0.0002644533333333333,35181.00833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00025938,0.00026252,0.00025071,0.00025173,40109.50000000,0.00026316500000000005,36671.424999999996,False,False
1612854000000,2021-02-09 08:00:00,0.00025170,0.00025650,0.00025060,0.00025305,27872.50000000,0.0002612066666666667,37547.15,False,False
1612857600000,2021-02-09 09:00:00,0.00025297,0.00026631,0.00025297,0.00026420,45556.00000000,0.0002598433333333334,39309.458333333336,False,False
1612861200000,2021-02-09 10:00:00,0.00026435,0.00027732,0.00026359,0.00027640,64979.50000000,0.0002603216666666667,41640.666666666664,False,False
