Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000106,0.00000108,0.00000104,0.00000104,1884870.00000000,1.128333333333333e-06,4436373.666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000105,0.00000105,0.00000096,0.00000100,6345888.00000000,1.1158333333333332e-06,4603365.666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000101,0.00000101,0.00000096,0.00000100,1800933.00000000,1.0991666666666666e-06,4037797.0833333335,False,False
1612832400000,2021-02-09 02:00:00,0.00000100,0.00000102,0.00000098,0.00000102,878843.00000000,1.0933333333333334e-06,3828947.5833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00000101,0.00000103,0.00000100,0.00000103,1725035.00000000,1.0875e-06,3028470.4166666665,False,False
1612839600000,2021-02-09 04:00:00,0.00000103,0.00000103,0.00000100,0.00000101,1035920.00000000,1.075e-06,2075501.8333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000101,0.00000102,0.00000098,0.00000098,796160.00000000,1.0675000000000002e-06,1942587.25,False,False
1612846800000,2021-02-09 06:00:00,0.00000098,0.00000101,0.00000098,0.00000100,1564980.00000000,1.0575000000000003e-06,1915359.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000099,0.00000100,0.00000096,0.00000098,1252843.00000000,1.0483333333333336e-06,1891980.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000097,0.00000099,0.00000097,0.00000097,779798.00000000,1.0383333333333335e-06,1855052.0833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000098,0.00000102,0.00000097,0.00000101,514775.00000000,1.0308333333333336e-06,1804013.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000101,0.00000107,0.00000101,0.00000103,2246989.00000000,1.0275000000000001e-06,1735586.1666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000103,0.00000107,0.00000102,0.00000106,1517810.00000000,1.0266666666666669e-06,1704997.8333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000106,0.00000113,0.00000106,0.00000112,3554884.00000000,1.0333333333333333e-06,1472414.1666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000112,0.00000115,0.00000109,0.00000112,3645117.00000000,1.045e-06,1626096.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000111,0.00000114,0.00000111,0.00000112,1228968.00000000,1.0549999999999999e-06,1655273.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000111,0.00000112,0.00000108,0.00000110,2032291.00000000,1.0624999999999998e-06,1680877.9166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000110,0.00000111,0.00000107,0.00000108,740371.00000000,1.0691666666666662e-06,1656248.8333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000108,0.00000112,0.00000108,0.00000111,2714198.00000000,1.0774999999999998e-06,1816085.3333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000111,0.00000116,0.00000110,0.00000113,3262966.00000000,1.09e-06,1957584.1666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000112,0.00000114,0.00000111,0.00000111,554963.00000000,1.1016666666666666e-06,1899427.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000111,0.00000112,0.00000110,0.00000111,576566.00000000,1.1124999999999997e-06,1882491.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000112,0.00000113,0.00000110,0.00000111,676080.00000000,1.1216666666666666e-06,1895933.5833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000110,0.00000111,0.00000110,0.00000110,261342.00000000,1.1249999999999996e-06,1730463.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000111,0.00000114,0.00000110,0.00000112,822255.00000000,1.130833333333333e-06,1672500.0833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000112,0.00000113,0.00000110,0.00000111,451791.00000000,1.1308333333333332e-06,1413909.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000111,0.00000113,0.00000110,0.00000113,440398.00000000,1.1291666666666665e-06,1146849.0833333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000113,0.00000117,0.00000112,0.00000117,2071737.00000000,1.1316666666666665e-06,1217079.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000117,0.00000117,0.00000114,0.00000115,902691.00000000,1.1358333333333334e-06,1122946.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000115,0.00000116,0.00000114,0.00000115,662323.00000000,1.14e-06,1116442.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000115,0.00000116,0.00000112,0.00000113,706509.00000000,1.1433333333333333e-06,949135.0833333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000113,0.00000113,0.00000111,0.00000113,610109.00000000,1.1408333333333334e-06,728063.6666666666,False,False
1612936800000,2021-02-10 07:00:00,0.00000112,0.00000113,0.00000111,0.00000112,967426.00000000,1.1399999999999999e-06,762435.5833333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000112,0.00000113,0.00000110,0.00000112,497904.00000000,1.1408333333333331e-06,755880.4166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000111,0.00000112,0.00000109,0.00000109,2125749.00000000,1.1399999999999997e-06,876686.1666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000109,0.00000112,0.00000109,0.00000111,671858.00000000,1.1408333333333331e-06,910895.8333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000111,0.00000114,0.00000109,0.00000114,737926.00000000,1.140833333333333e-06,903868.4166666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000114,0.00000115,0.00000112,0.00000112,641644.00000000,1.1424999999999999e-06,919689.5,False,False
1612958400000,2021-02-10 13:00:00,0.00000112,0.00000114,0.00000101,0.00000107,2995866.00000000,1.1433333333333331e-06,1132645.1666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000106,0.00000107,0.00000104,0.00000107,969157.00000000,1.135e-06,1040763.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000107,0.00000111,0.00000104,0.00000104,3359733.00000000,1.13e-06,1245517.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000104,0.00000107,0.00000103,0.00000105,1672460.00000000,1.1225e-06,1329695.0833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000105,0.00000109,0.00000105,0.00000108,434575.00000000,1.1166666666666666e-06,1307033.9166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000108,0.00000110,0.00000108,0.00000110,347047.00000000,1.1141666666666667e-06,1285112.0833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000109,0.00000111,0.00000109,0.00000111,353030.00000000,1.1125e-06,1233912.4166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000110,0.00000115,0.00000110,0.00000114,2089761.00000000,1.1141666666666667e-06,1366567.1666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000115,0.00000116,0.00000114,0.00000114,1509130.00000000,1.1174999999999999e-06,1315182.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000114,0.00000114,0.00000112,0.00000112,403001.00000000,1.1191666666666666e-06,1292777.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000114,0.00000114,0.00000111,0.00000112,745538.00000000,1.1191666666666662e-06,1293411.8333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000112,0.00000113,0.00000111,0.00000112,574979.00000000,1.1174999999999997e-06,1287856.4166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000113,0.00000116,0.00000112,0.00000114,2784746.00000000,1.1191666666666666e-06,1270263.0833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000114,0.00000118,0.00000113,0.00000116,3007274.00000000,1.1283333333333335e-06,1440106.1666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000116,0.00000118,0.00000116,0.00000116,417662.00000000,1.1341666666666667e-06,1194933.5833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000116,0.00000116,0.00000116,0.00000116,0.00000000,1.1416666666666668e-06,1055561.9166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000116,0.00000116,0.00000111,0.00000116,2621202.00000000,1.1474999999999998e-06,1237780.8333333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000115,0.00000118,0.00000115,0.00000118,1288626.00000000,1.1541666666666667e-06,1316245.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000118,0.00000120,0.00000116,0.00000119,1778564.00000000,1.1616666666666668e-06,1435040.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000119,0.00000124,0.00000118,0.00000123,2889355.00000000,1.1691666666666668e-06,1501673.0833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000123,0.00000123,0.00000119,0.00000119,1836774.00000000,1.175e-06,1528976.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000120,0.00000121,0.00000118,0.00000119,713045.00000000,1.1808333333333334e-06,1554813.75,False,False
1613041200000,2021-02-11 12:00:00,0.00000119,0.00000134,0.00000118,0.00000131,5495557.00000000,1.1975000000000002e-06,1950648.6666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000132,0.00000134,0.00000127,0.00000129,4104876.00000000,1.215e-06,2244806.75,False,False
1613048400000,2021-02-11 14:00:00,0.00000129,0.00000130,0.00000118,0.00000124,3315618.00000000,1.2266666666666666e-06,2289046.0833333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000124,0.00000127,0.00000122,0.00000123,1696341.00000000,1.2341666666666668e-06,2179801.6666666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000124,0.00000124,0.00000119,0.00000122,2094324.00000000,1.2391666666666667e-06,2319523.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000122,0.00000140,0.00000122,0.00000127,12556072.00000000,1.2591666666666668e-06,3365862.8333333335,False,False
1613062800000,2021-02-11 18:00:00,0.00000127,0.00000128,0.00000125,0.00000127,1374844.00000000,1.2691666666666667e-06,3261999.6666666665,False,False
1613066400000,2021-02-11 19:00:00,0.00000127,0.00000133,0.00000126,0.00000131,2161895.00000000,1.2816666666666665e-06,3334772.0833333335,False,False
1613070000000,2021-02-11 20:00:00,0.00000131,0.00000132,0.00000126,0.00000129,1418416.00000000,1.2916666666666667e-06,3304759.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000129,0.00000132,0.00000127,0.00000129,1490954.00000000,1.2983333333333335e-06,3188226.3333333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000129,0.00000134,0.00000129,0.00000130,2175017.00000000,1.3075000000000004e-06,3216413.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000130,0.00000135,0.00000130,0.00000133,1088585.00000000,1.3191666666666666e-06,3247708.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000132,0.00000138,0.00000130,0.00000136,1673686.00000000,1.3225000000000003e-06,2929219.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000137,0.00000139,0.00000128,0.00000132,2303321.00000000,1.326666666666667e-06,2779089.4166666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000132,0.00000135,0.00000131,0.00000133,563831.00000000,1.3308333333333334e-06,2549773.8333333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000134,0.00000134,0.00000130,0.00000131,758646.00000000,1.3366666666666669e-06,2471632.5833333335,False,False
1613098800000,2021-02-12 04:00:00,0.00000131,0.00000132,0.00000128,0.00000128,1035358.00000000,1.3433333333333335e-06,2383385.4166666665,False,False
1613102400000,2021-02-12 05:00:00,0.00000128,0.00000132,0.00000128,0.00000129,1085635.00000000,1.3366666666666669e-06,1427515.6666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000130,0.00000134,0.00000129,0.00000132,800533.00000000,1.3416666666666668e-06,1379656.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000132,0.00000134,0.00000130,0.00000134,778520.00000000,1.3425000000000003e-06,1264375.1666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000134,0.00000134,0.00000132,0.00000134,298980.00000000,1.344166666666667e-06,1171088.8333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000134,0.00000135,0.00000131,0.00000131,667269.00000000,1.3466666666666668e-06,1102448.4166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000132,0.00000133,0.00000130,0.00000131,788800.00000000,1.3458333333333335e-06,986930.3333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000132,0.00000133,0.00000130,0.00000133,997392.00000000,1.344166666666667e-06,979330.9166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000132,0.00000134,0.00000132,0.00000132,476938.00000000,1.3408333333333336e-06,879601.9166666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000133,0.00000133,0.00000130,0.00000131,980580.00000000,1.3358333333333334e-06,769373.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000131,0.00000132,0.00000130,0.00000132,852175.00000000,1.3333333333333332e-06,793402.1666666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000132,0.00000132,0.00000125,0.00000127,2744081.00000000,1.3316666666666667e-06,958855.0833333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000128,0.00000130,0.00000128,0.00000129,1092897.00000000,1.3300000000000002e-06,963650.0,False,False
1613145600000,2021-02-12 17:00:00,0.00000130,0.00000132,0.00000128,0.00000132,716601.00000000,1.33e-06,932897.1666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00000132,0.00000132,0.00000127,0.00000129,1016213.00000000,1.3283333333333337e-06,950870.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000128,0.00000131,0.00000128,0.00000130,1002981.00000000,1.3258333333333335e-06,969575.5833333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000129,0.00000130,0.00000128,0.00000129,812213.00000000,1.3224999999999998e-06,1012345.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000130,0.00000131,0.00000128,0.00000131,669989.00000000,1.3191666666666666e-06,1012571.6666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000130,0.00000132,0.00000129,0.00000131,368534.00000000,1.3183333333333331e-06,977549.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000131,0.00000134,0.00000131,0.00000133,1279873.00000000,1.3191666666666666e-06,1001089.5833333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000133,0.00000134,0.00000130,0.00000132,1572704.00000000,1.3191666666666666e-06,1092403.4166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000132,0.00000133,0.00000132,0.00000133,476785.00000000,1.3191666666666666e-06,1050420.5,False,False
