Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612868400000,2021-02-09 12:00:00,0.00019020,0.00019200,0.00018730,0.00018820,585.76000000,0.00018940000000000002,829.2575,False,False
1612872000000,2021-02-09 13:00:00,0.00018840,0.00019930,0.00018580,0.00019590,2137.14000000,0.00019045,944.1983333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00019630,0.00020570,0.00019630,0.00020250,1911.39000000,0.000192,1051.7141666666664,False,False
1612879200000,2021-02-09 15:00:00,0.00020160,0.00020520,0.00019490,0.00019500,1799.11000000,0.00019335,1169.57,False,False
1612882800000,2021-02-09 16:00:00,0.00019700,0.00020070,0.00019250,0.00020070,1495.00000000,0.000194375,1247.2491666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00020070,0.00020490,0.00019220,0.00019220,5287.91000000,0.00019561666666666666,1621.5808333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00019230,0.00019330,0.00018870,0.00019100,3011.84000000,0.0001957833333333333,1809.4991666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00019120,0.00019320,0.00018530,0.00019320,1277.94000000,0.00019613333333333332,1764.763333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00019200,0.00019520,0.00019200,0.00019510,1072.88000000,0.00019664166666666667,1771.0591666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00019510,0.00019780,0.00019230,0.00019430,1693.33000000,0.00019732500000000004,1824.0875000000003,False,False
1612904400000,2021-02-09 22:00:00,0.00019520,0.00019700,0.00018980,0.00019700,2318.19000000,0.00019790833333333338,1973.7491666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00019560,0.00019700,0.00019260,0.00019440,875.87000000,0.0001984416666666667,1955.53,False,False
1612911600000,2021-02-10 00:00:00,0.00019550,0.00019660,0.00019350,0.00019350,867.79000000,0.000198825,1979.0325,False,False
1612915200000,2021-02-10 01:00:00,0.00019420,0.00020980,0.00019170,0.00019920,4647.47000000,0.00019969999999999995,2188.226666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00019870,0.00020210,0.00019720,0.00019740,581.29000000,0.0001994,2077.385,False,False
1612922400000,2021-02-10 03:00:00,0.00019700,0.00020360,0.00019620,0.00020080,1485.01000000,0.00019926666666666667,2051.21,False,False
1612926000000,2021-02-10 04:00:00,0.00020160,0.00020560,0.00019900,0.00020200,348.12000000,0.000199675,1955.6366666666665,False,False
1612929600000,2021-02-10 05:00:00,0.00020240,0.00020560,0.00019980,0.00019980,2369.16000000,0.00019973333333333335,1712.4075,False,False
1612933200000,2021-02-10 06:00:00,0.00019990,0.00020450,0.00019900,0.00020250,1864.30000000,0.00020066666666666662,1616.779166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00020250,0.00020430,0.00019940,0.00020120,1782.74000000,0.00020159166666666666,1658.8458333333335,False,False
1612940400000,2021-02-10 08:00:00,0.00020230,0.00020450,0.00019920,0.00020140,1052.73000000,0.00020236666666666666,1657.166666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00020160,0.00022600,0.00019990,0.00021320,9477.22000000,0.00020471666666666664,2305.8241666666668,False,False
1612947600000,2021-02-10 10:00:00,0.00021200,0.00021240,0.00019930,0.00020240,7693.32000000,0.00020600000000000002,2753.7516666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00020250,0.00020370,0.00019520,0.00020050,12531.49000000,0.00020655833333333332,3725.0533333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00020190,0.00020230,0.00019620,0.00019770,2326.46000000,0.00020703333333333332,3846.6091666666666,False,False
1612958400000,2021-02-10 13:00:00,0.00019870,0.00019900,0.00018670,0.00019080,7308.47000000,0.00020613333333333332,4068.3591666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00019180,0.00020050,0.00019160,0.00019570,6700.36000000,0.00020600000000000002,4578.281666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00019590,0.00019960,0.00018790,0.00019280,5297.17000000,0.0002056666666666667,4895.961666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00019250,0.00019590,0.00019050,0.00019340,4715.34000000,0.00020485833333333333,5259.8966666666665,False,False
1612972800000,2021-02-10 17:00:00,0.00019340,0.00020010,0.00019340,0.00019670,2385.61000000,0.0002044,5261.267499999999,False,False
1612976400000,2021-02-10 18:00:00,0.00019660,0.00020010,0.00019650,0.00019770,3947.64000000,0.00020403333333333332,5434.879166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00019780,0.00020580,0.00019640,0.00020060,2363.25000000,0.00020415833333333334,5483.255,False,False
1612983600000,2021-02-10 20:00:00,0.00020150,0.00020580,0.00019490,0.00019770,3765.49000000,0.00020426666666666665,5709.318333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00019710,0.00020270,0.00019530,0.00019730,1665.31000000,0.00020232499999999997,5058.325833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00019630,0.00019960,0.00019400,0.00019840,2771.84000000,0.00020125833333333332,4648.2025,False,False
1612994400000,2021-02-10 23:00:00,0.00019770,0.00020040,0.00019610,0.00019610,737.32000000,0.0002009833333333333,3665.355,False,False
1612998000000,2021-02-11 00:00:00,0.00019730,0.00020180,0.00019640,0.00020020,837.56000000,0.00020094166666666659,3541.2799999999993,False,False
1613001600000,2021-02-11 01:00:00,0.00020030,0.00020570,0.00020030,0.00020570,6320.73000000,0.0002015,3458.968333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00020440,0.00020630,0.00020260,0.00020630,835.29000000,0.00020198333333333333,2970.2125,False,False
1613008800000,2021-02-11 03:00:00,0.00020660,0.00020660,0.00020540,0.00020660,117.58000000,0.00020256666666666667,2538.5800000000004,False,False
1613012400000,2021-02-11 04:00:00,0.00020660,0.00020660,0.00020660,0.00020660,0.00000000,0.00020345833333333335,2145.635,False,False
1613019600000,2021-02-11 06:00:00,0.00020740,0.00021710,0.00020400,0.00021660,4335.52000000,0.000204875,2308.1275,False,False
1613023200000,2021-02-11 07:00:00,0.00021650,0.00024320,0.00021200,0.00023660,13914.12000000,0.00020846666666666665,3138.6675,False,False
1613026800000,2021-02-11 08:00:00,0.00023790,0.00025990,0.00021780,0.00022130,20297.92000000,0.00021297499999999999,4633.223333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00022150,0.00023130,0.00021900,0.00021900,4267.37000000,0.00021509999999999997,4675.046666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00021870,0.00021930,0.00021080,0.00021220,2962.61000000,0.00021648333333333333,4783.155000000001,False,False
1613037600000,2021-02-11 11:00:00,0.00021270,0.00021330,0.00020630,0.00020820,2813.94000000,0.00021762499999999996,4786.663333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00020820,0.00021070,0.00020590,0.00020590,2432.85000000,0.0002184833333333333,4927.9575,False,False
1613044800000,2021-02-11 13:00:00,0.00020570,0.00021100,0.00020370,0.00020690,1906.16000000,0.00021925000000000002,5017.007500000001,False,False
1613048400000,2021-02-11 14:00:00,0.00020690,0.00020810,0.00019120,0.00020070,8810.55000000,0.00021944999999999997,5224.4925,False,False
1613052000000,2021-02-11 15:00:00,0.00020000,0.00020840,0.00020000,0.00020760,5891.52000000,0.00021962499999999999,5645.845000000001,False,False
1613055600000,2021-02-11 16:00:00,0.00020710,0.00020780,0.00020090,0.00020150,8542.55000000,0.00021972500000000004,6347.925833333335,False,False
1613059200000,2021-02-11 17:00:00,0.00020150,0.00020760,0.00020150,0.00020440,6048.12000000,0.0002198083333333334,6851.935833333334,False,False
1613062800000,2021-02-11 18:00:00,0.00020530,0.00020960,0.00020160,0.00020960,3435.11000000,0.00021918333333333334,6776.901666666668,False,False
1613066400000,2021-02-11 19:00:00,0.00020960,0.00021070,0.00020670,0.00020990,4298.87000000,0.00021647500000000002,5975.630833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00021060,0.00022090,0.00020380,0.00020580,11008.49000000,0.00021322499999999997,5201.511666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00020590,0.00021100,0.00020320,0.00020880,3897.15000000,0.00021153333333333332,5170.660000000001,False,False
1613077200000,2021-02-11 22:00:00,0.00020770,0.00021100,0.00020350,0.00020350,2025.32000000,0.00021084166666666664,5092.552500000001,False,False
1613080800000,2021-02-11 23:00:00,0.00020480,0.00020830,0.00020400,0.00020720,1287.54000000,0.00021042499999999998,4965.3525,False,False
1613084400000,2021-02-12 00:00:00,0.00020710,0.00020850,0.00020550,0.00020550,1062.94000000,0.00021024166666666665,4851.193333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00020550,0.00020780,0.00020330,0.00020780,2902.41000000,0.00020997500000000002,4934.214166666668,False,False
1613091600000,2021-02-12 02:00:00,0.00020780,0.00021440,0.00020720,0.00021120,5012.87000000,0.00021050000000000005,4617.740833333334,False,False
1613095200000,2021-02-12 03:00:00,0.00021130,0.00021480,0.00020480,0.00021300,7957.58000000,0.0002110333333333333,4789.9125,False,False
1613098800000,2021-02-12 04:00:00,0.00021460,0.00021500,0.00020630,0.00020640,2430.12000000,0.00021163333333333332,4280.543333333334,False,False
1613102400000,2021-02-12 05:00:00,0.00020720,0.00021300,0.00020640,0.00020910,4194.47000000,0.00021208333333333333,4126.072500000001,False,False
1613106000000,2021-02-12 06:00:00,0.00020910,0.00021590,0.00020820,0.00021160,6441.82000000,0.00021260833333333336,4376.631666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00021160,0.00022080,0.00020980,0.00021000,3657.89000000,0.00021345,4323.216666666666,False,False
1613113200000,2021-02-12 08:00:00,0.00020970,0.00021230,0.00020890,0.00021080,4028.41000000,0.00021273333333333335,3741.5433333333335,False,False
1613116800000,2021-02-12 09:00:00,0.00021150,0.00021150,0.00020820,0.00021060,2580.22000000,0.00021277499999999998,3631.799166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00021070,0.00021390,0.00020900,0.00021070,5830.95000000,0.00021301666666666665,3948.935,False,False
1613124000000,2021-02-12 11:00:00,0.00020990,0.00021780,0.00020990,0.00021360,2157.17000000,0.00021380833333333336,4021.404166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00021360,0.00022840,0.00021060,0.00022220,15872.58000000,0.00021546666666666665,5255.5408333333335,False,False
1613131200000,2021-02-12 13:00:00,0.00022290,0.00023120,0.00022050,0.00022050,3350.87000000,0.00021741666666666667,5292.9125,False,False
1613134800000,2021-02-12 14:00:00,0.00022000,0.00022560,0.00021600,0.00022250,5018.67000000,0.00021834999999999997,5293.395833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00022250,0.00022750,0.00021480,0.00021780,5120.85000000,0.00021940833333333328,5057.001666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00021860,0.00022780,0.00021820,0.00022670,2244.33000000,0.000220475,5041.519166666667,False,False
1613145600000,2021-02-12 17:00:00,0.00022630,0.00022790,0.00021920,0.00022020,2931.82000000,0.00022171666666666662,4936.298333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00021930,0.00022050,0.00021660,0.00021850,7573.98000000,0.00022209999999999995,5030.645,False,False
1613152800000,2021-02-12 19:00:00,0.00021850,0.00022990,0.00021850,0.00022780,2609.84000000,0.00022285833333333333,4943.307499999999,False,False
1613156400000,2021-02-12 20:00:00,0.00022830,0.00023000,0.00022300,0.00022400,2791.99000000,0.00022433333333333333,4840.2725,False,False
1613160000000,2021-02-12 21:00:00,0.00022410,0.00023130,0.00022290,0.00022800,1690.32000000,0.00022598333333333331,4766.114166666666,False,False
1613163600000,2021-02-12 22:00:00,0.00022820,0.00022840,0.00022280,0.00022640,5375.57000000,0.00022719166666666668,4728.1658333333335,False,False
1613167200000,2021-02-12 23:00:00,0.00022650,0.00023200,0.00022640,0.00022820,863.86000000,0.00022837500000000004,4620.39,False,False
1613170800000,2021-02-13 00:00:00,0.00022890,0.00023200,0.00022890,0.00023200,3948.54000000,0.00022867500000000002,3626.72,False,False
1613174400000,2021-02-13 01:00:00,0.00023200,0.00023250,0.00023140,0.00023140,14.71000000,0.00022878333333333336,3348.706666666667,False,False
