Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000439,0.00000448,0.00000431,0.00000443,523364.00000000,4.776666666666667e-06,555288.8333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000440,0.00000466,0.00000435,0.00000446,912136.00000000,4.76e-06,583857.3333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000447,0.00000451,0.00000437,0.00000441,271665.00000000,4.7266666666666674e-06,574330.4166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000440,0.00000444,0.00000428,0.00000435,460145.00000000,4.683333333333334e-06,570001.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000435,0.00000436,0.00000416,0.00000425,547615.00000000,4.633333333333334e-06,599090.5833333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000425,0.00000444,0.00000420,0.00000444,477613.00000000,4.5958333333333335e-06,608247.8333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000442,0.00000472,0.00000434,0.00000442,2154573.00000000,4.594166666666667e-06,723113.6666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000441,0.00000460,0.00000439,0.00000459,554747.00000000,4.5699999999999994e-06,735610.3333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000458,0.00000461,0.00000449,0.00000457,450815.00000000,4.555833333333334e-06,735957.5833333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000457,0.00000460,0.00000440,0.00000460,584740.00000000,4.557500000000001e-06,747225.5833333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000461,0.00000465,0.00000452,0.00000455,351792.00000000,4.5625e-06,736895.1666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000454,0.00000461,0.00000450,0.00000456,292206.00000000,4.556666666666666e-06,631784.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000456,0.00000459,0.00000448,0.00000448,196518.00000000,4.565833333333333e-06,604547.0833333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000452,0.00000458,0.00000447,0.00000457,568457.00000000,4.559166666666666e-06,575907.1666666666,False,False
1612890000000,2021-02-09 18:00:00,0.00000453,0.00000487,0.00000450,0.00000465,951789.00000000,4.589166666666667e-06,632584.1666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000464,0.00000471,0.00000450,0.00000461,825848.00000000,4.611666666666667e-06,663059.4166666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000461,0.00000470,0.00000455,0.00000460,208937.00000000,4.6400000000000005e-06,634836.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000461,0.00000484,0.00000456,0.00000476,761117.00000000,4.673333333333334e-06,658461.5833333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000478,0.00000493,0.00000472,0.00000483,656283.00000000,4.6908333333333335e-06,533604.0833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000485,0.00000550,0.00000481,0.00000533,1500492.00000000,4.765833333333334e-06,612416.1666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000533,0.00000536,0.00000494,0.00000499,1020860.00000000,4.828333333333333e-06,659919.9166666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000499,0.00000507,0.00000490,0.00000496,449341.00000000,4.8674999999999996e-06,648636.6666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000495,0.00000530,0.00000490,0.00000521,411991.00000000,4.921666666666666e-06,653653.25,False,False
1612922400000,2021-02-10 03:00:00,0.00000521,0.00000532,0.00000508,0.00000515,312142.00000000,4.980833333333334e-06,655314.5833333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000515,0.00000519,0.00000501,0.00000516,339348.00000000,5.030833333333334e-06,667217.0833333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000516,0.00000516,0.00000499,0.00000503,302536.00000000,5.079166666666666e-06,645057.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000503,0.00000513,0.00000495,0.00000509,214581.00000000,5.100833333333333e-06,583623.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000511,0.00000516,0.00000500,0.00000508,482851.00000000,5.138333333333334e-06,555039.9166666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000510,0.00000520,0.00000504,0.00000519,443372.00000000,5.18e-06,574576.1666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000520,0.00000526,0.00000505,0.00000511,673904.00000000,5.215e-06,567308.4166666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000514,0.00000518,0.00000505,0.00000511,434386.00000000,5.2358333333333325e-06,548817.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000509,0.00000540,0.00000502,0.00000512,1497703.00000000,5.2274999999999995e-06,548584.5833333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000510,0.00000538,0.00000506,0.00000521,721964.00000000,5.229166666666667e-06,523676.5833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000520,0.00000526,0.00000463,0.00000486,1028012.00000000,5.244999999999999e-06,571899.1666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000488,0.00000505,0.00000483,0.00000503,393801.00000000,5.2241666666666665e-06,570383.3333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000503,0.00000504,0.00000485,0.00000489,514040.00000000,5.200833333333334e-06,587208.1666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000486,0.00000488,0.00000470,0.00000480,710052.00000000,5.1750000000000004e-06,618100.1666666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000481,0.00000492,0.00000472,0.00000480,517319.00000000,5.155000000000001e-06,635998.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000480,0.00000500,0.00000480,0.00000493,421783.00000000,5.144166666666667e-06,653265.5833333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000493,0.00000497,0.00000482,0.00000491,268296.00000000,5.128333333333333e-06,635386.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000492,0.00000500,0.00000488,0.00000500,280951.00000000,5.111666666666667e-06,621850.9166666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000498,0.00000507,0.00000478,0.00000492,1056238.00000000,5.095833333333334e-06,653712.0833333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000491,0.00000605,0.00000474,0.00000566,4290893.00000000,5.168333333333333e-06,975087.6666666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000567,0.00000601,0.00000534,0.00000559,916854.00000000,5.2191666666666665e-06,926683.5833333334,False,False
1612998000000,2021-02-11 00:00:00,0.00000560,0.00000590,0.00000550,0.00000587,577925.00000000,5.262499999999999e-06,914680.3333333334,False,False
1613001600000,2021-02-11 01:00:00,0.00000587,0.00000617,0.00000583,0.00000605,1354216.00000000,5.338333333333333e-06,941864.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000602,0.00000605,0.00000576,0.00000579,1009433.00000000,5.421666666666666e-06,993166.6666666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000583,0.00000591,0.00000578,0.00000588,126184.00000000,5.4941666666666664e-06,960845.3333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000588,0.00000588,0.00000588,0.00000588,0.00000000,5.577500000000001e-06,901674.3333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000591,0.00000612,0.00000583,0.00000607,537559.00000000,5.677500000000001e-06,903361.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000603,0.00000650,0.00000600,0.00000644,882184.00000000,5.8025e-06,941727.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000644,0.00000680,0.00000621,0.00000630,1485210.00000000,5.955000000000001e-06,1043137.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000630,0.00000649,0.00000628,0.00000642,749070.00000000,6.079166666666668e-06,1082147.1666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000642,0.00000653,0.00000620,0.00000646,675523.00000000,6.200833333333334e-06,1050420.9166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000645,0.00000667,0.00000637,0.00000646,720747.00000000,6.252500000000001e-06,752908.75,False,False
1613041200000,2021-02-11 12:00:00,0.00000647,0.00000647,0.00000595,0.00000611,1370771.00000000,6.290833333333334e-06,790735.1666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000611,0.00000625,0.00000581,0.00000588,1272012.00000000,6.3200000000000005e-06,848575.75,False,False
1613048400000,2021-02-11 14:00:00,0.00000589,0.00000602,0.00000560,0.00000585,736952.00000000,6.3075e-06,797137.0833333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000583,0.00000589,0.00000575,0.00000586,296874.00000000,6.294166666666667e-06,737757.1666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000587,0.00000588,0.00000564,0.00000582,343846.00000000,6.291666666666667e-06,755895.6666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000581,0.00000600,0.00000579,0.00000582,374378.00000000,6.301666666666668e-06,787093.8333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00000585,0.00000607,0.00000579,0.00000604,389941.00000000,6.297499999999999e-06,774792.3333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000607,0.00000609,0.00000590,0.00000598,373932.00000000,6.263333333333334e-06,732438.0,False,False
1613070000000,2021-02-11 20:00:00,0.00000598,0.00000604,0.00000569,0.00000575,468231.00000000,6.200000000000001e-06,647689.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000573,0.00000595,0.00000558,0.00000575,521510.00000000,6.155e-06,628726.4166666666,False,False
1613077200000,2021-02-11 22:00:00,0.00000575,0.00000577,0.00000559,0.00000567,248912.00000000,6.091666666666665e-06,593175.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000570,0.00000572,0.00000560,0.00000570,342909.00000000,6.0125000000000005e-06,561689.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000572,0.00000575,0.00000561,0.00000562,202631.00000000,5.952500000000001e-06,464344.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000562,0.00000570,0.00000552,0.00000568,284934.00000000,5.906666666666666e-06,382087.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000570,0.00000579,0.00000568,0.00000575,178881.00000000,5.8875e-06,335581.5833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000575,0.00000599,0.00000570,0.00000597,237483.00000000,5.895833333333333e-06,330632.3333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000596,0.00000600,0.00000586,0.00000593,230780.00000000,5.905833333333333e-06,321210.1666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000593,0.00000602,0.00000586,0.00000601,122797.00000000,5.9075e-06,300245.0833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000601,0.00000608,0.00000598,0.00000605,84831.00000000,5.908333333333332e-06,274819.25,False,False
1613109600000,2021-02-12 07:00:00,0.00000604,0.00000626,0.00000596,0.00000610,173686.00000000,5.9225e-06,258132.08333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00000609,0.00000618,0.00000603,0.00000615,220742.00000000,5.934166666666667e-06,237508.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000618,0.00000624,0.00000614,0.00000618,167809.00000000,5.958333333333334e-06,208032.91666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000615,0.00000644,0.00000615,0.00000640,421714.00000000,6.0141666666666665e-06,222433.08333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000639,0.00000644,0.00000621,0.00000636,486612.00000000,6.074166666666667e-06,234408.33333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000635,0.00000640,0.00000619,0.00000630,198151.00000000,6.128333333333334e-06,234035.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000629,0.00000629,0.00000615,0.00000624,210405.00000000,6.1775e-06,227824.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000625,0.00000657,0.00000620,0.00000645,474728.00000000,6.242499999999999e-06,252478.16666666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000647,0.00000678,0.00000627,0.00000632,1116804.00000000,6.308333333333333e-06,325754.9166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000632,0.00000670,0.00000632,0.00000658,698383.00000000,6.366666666666667e-06,364721.8333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000658,0.00000673,0.00000641,0.00000661,360159.00000000,6.425833333333333e-06,384502.0,False,False
1613149200000,2021-02-12 18:00:00,0.00000661,0.00000703,0.00000661,0.00000685,1167273.00000000,6.505e-06,474705.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000686,0.00000697,0.00000671,0.00000688,288286.00000000,6.564166666666667e-06,484255.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000689,0.00000704,0.00000688,0.00000694,272384.00000000,6.635833333333333e-06,488559.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000694,0.00000724,0.00000691,0.00000721,574247.00000000,6.719166666666667e-06,522428.8333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000721,0.00000750,0.00000690,0.00000698,1171659.00000000,6.807500000000001e-06,584924.25,False,False
1613167200000,2021-02-12 23:00:00,0.00000697,0.00000715,0.00000692,0.00000713,224275.00000000,6.866666666666667e-06,563062.8333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000714,0.00000740,0.00000705,0.00000734,375177.00000000,6.95e-06,577815.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000734,0.00000749,0.00000730,0.00000742,139225.00000000,7.049999999999999e-06,571883.3333333334,False,False
