Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00005293,0.00005336,0.00005242,0.00005336,43519.00000000,5.6435e-05,44479.666666666664,False,False
1612843200000,2021-02-09 05:00:00,0.00005326,0.00005441,0.00005307,0.00005356,37191.00000000,5.622083333333333e-05,44228.583333333336,False,False
1612846800000,2021-02-09 06:00:00,0.00005348,0.00005406,0.00005270,0.00005371,26648.00000000,5.5822499999999996e-05,40692.333333333336,False,False
1612850400000,2021-02-09 07:00:00,0.00005400,0.00005404,0.00005200,0.00005298,35285.00000000,5.536166666666666e-05,39481.166666666664,False,False
1612854000000,2021-02-09 08:00:00,0.00005300,0.00005425,0.00005261,0.00005284,26029.00000000,5.490166666666666e-05,38997.333333333336,False,False
1612857600000,2021-02-09 09:00:00,0.00005298,0.00006079,0.00005281,0.00006079,66338.00000000,5.503750000000001e-05,41855.833333333336,False,False
1612861200000,2021-02-09 10:00:00,0.00006086,0.00006086,0.00005655,0.00005855,50666.00000000,5.522500000000001e-05,42866.916666666664,False,False
1612864800000,2021-02-09 11:00:00,0.00005860,0.00006071,0.00005832,0.00006027,43476.00000000,5.5589166666666666e-05,40391.416666666664,False,False
1612868400000,2021-02-09 12:00:00,0.00005980,0.00006213,0.00005949,0.00006092,45272.00000000,5.613416666666666e-05,40223.583333333336,False,False
1612872000000,2021-02-09 13:00:00,0.00006078,0.00006129,0.00005964,0.00005996,32392.00000000,5.679749999999999e-05,38800.583333333336,False,False
1612875600000,2021-02-09 14:00:00,0.00006008,0.00006112,0.00005946,0.00005962,32969.00000000,5.749833333333333e-05,38949.333333333336,False,False
1612879200000,2021-02-09 15:00:00,0.00005988,0.00005988,0.00005798,0.00005837,29351.00000000,5.8074999999999995e-05,39094.666666666664,False,False
1612882800000,2021-02-09 16:00:00,0.00005828,0.00006028,0.00005814,0.00005876,30024.00000000,5.8651666666666666e-05,37970.083333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00005877,0.00006282,0.00005852,0.00006200,34885.00000000,5.93525e-05,37777.916666666664,False,False
1612890000000,2021-02-09 18:00:00,0.00006202,0.00006236,0.00006020,0.00006027,37902.00000000,6.004416666666667e-05,38715.75,False,False
1612893600000,2021-02-09 19:00:00,0.00006030,0.00006057,0.00005852,0.00005978,26421.00000000,6.058833333333334e-05,37977.083333333336,False,False
1612897200000,2021-02-09 20:00:00,0.00005991,0.00006212,0.00005968,0.00006074,31115.00000000,6.124416666666667e-05,38400.916666666664,False,False
1612900800000,2021-02-09 21:00:00,0.00006083,0.00006229,0.00006026,0.00006074,43607.00000000,6.136916666666668e-05,36506.666666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00006099,0.00006141,0.00006041,0.00006117,23931.00000000,6.141500000000001e-05,34278.75,False,False
1612908000000,2021-02-09 23:00:00,0.00006117,0.00006363,0.00006078,0.00006282,56862.00000000,6.165833333333333e-05,35394.25,False,False
1612911600000,2021-02-10 00:00:00,0.00006296,0.00006402,0.00006228,0.00006366,28006.00000000,6.181583333333335e-05,33955.416666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00006399,0.00006458,0.00006237,0.00006423,34605.00000000,6.208999999999998e-05,34139.833333333336,False,False
1612918800000,2021-02-10 02:00:00,0.00006431,0.00006500,0.00006371,0.00006405,21172.00000000,6.241333333333332e-05,33156.75,False,False
1612922400000,2021-02-10 03:00:00,0.00006397,0.00006400,0.00006255,0.00006316,23706.00000000,6.275666666666666e-05,32686.333333333332,False,False
1612926000000,2021-02-10 04:00:00,0.00006326,0.00006332,0.00006224,0.00006275,19104.00000000,6.301e-05,31776.333333333332,False,False
1612929600000,2021-02-10 05:00:00,0.00006275,0.00006284,0.00006020,0.00006124,44544.00000000,6.301166666666665e-05,32581.25,False,False
1612933200000,2021-02-10 06:00:00,0.00006125,0.00006287,0.00006111,0.00006208,32191.00000000,6.305416666666667e-05,32105.333333333332,False,False
1612936800000,2021-02-10 07:00:00,0.00006190,0.00006267,0.00006138,0.00006244,27720.00000000,6.322916666666666e-05,32213.583333333332,False,False
1612940400000,2021-02-10 08:00:00,0.00006254,0.00006358,0.00006170,0.00006185,35538.00000000,6.335083333333334e-05,32582.166666666668,False,False
1612944000000,2021-02-10 09:00:00,0.00006185,0.00006236,0.00006125,0.00006139,21997.00000000,6.335666666666668e-05,30781.333333333332,False,False
1612947600000,2021-02-10 10:00:00,0.00006132,0.00006162,0.00006001,0.00006016,54005.00000000,6.337416666666667e-05,33287.5,False,False
1612951200000,2021-02-10 11:00:00,0.00005999,0.00006181,0.00005996,0.00006109,39974.00000000,6.32225e-05,31880.166666666668,False,False
1612954800000,2021-02-10 12:00:00,0.00006128,0.00006178,0.00006025,0.00006039,49535.00000000,6.303583333333334e-05,33674.25,False,False
1612958400000,2021-02-10 13:00:00,0.00006032,0.00006084,0.00005392,0.00005770,94120.00000000,6.272416666666666e-05,38633.833333333336,False,False
1612962000000,2021-02-10 14:00:00,0.00005774,0.00005944,0.00005714,0.00005920,73083.00000000,6.226083333333335e-05,42959.75,False,False
1612965600000,2021-02-10 15:00:00,0.00005906,0.00005980,0.00005700,0.00005727,40063.00000000,6.191083333333335e-05,44322.833333333336,False,False
1612969200000,2021-02-10 16:00:00,0.00005700,0.00005779,0.00005614,0.00005765,57650.00000000,6.145000000000002e-05,47535.0,False,False
1612972800000,2021-02-10 17:00:00,0.00005751,0.00005956,0.00005707,0.00005954,42678.00000000,6.117666666666667e-05,47379.5,False,False
1612976400000,2021-02-10 18:00:00,0.00005932,0.00006019,0.00005892,0.00006019,34555.00000000,6.095333333333333e-05,47576.5,False,False
1612980000000,2021-02-10 19:00:00,0.00006015,0.00006027,0.00005897,0.00005989,38630.00000000,6.075333333333333e-05,48485.666666666664,False,False
1612983600000,2021-02-10 20:00:00,0.00005990,0.00006008,0.00005852,0.00005914,28102.00000000,6.0461666666666664e-05,47866.0,False,False
1612987200000,2021-02-10 21:00:00,0.00005900,0.00005972,0.00005860,0.00005954,63050.00000000,6.024166666666666e-05,51287.083333333336,False,False
1612990800000,2021-02-10 22:00:00,0.00005952,0.00006079,0.00005898,0.00006079,27394.00000000,6.01725e-05,49069.5,False,False
1612994400000,2021-02-10 23:00:00,0.00006062,0.00006215,0.00006012,0.00006151,42496.00000000,6.020083333333333e-05,49279.666666666664,False,False
1612998000000,2021-02-11 00:00:00,0.00006158,0.00006203,0.00006106,0.00006178,34819.00000000,6.022166666666667e-05,48053.333333333336,False,False
1613001600000,2021-02-11 01:00:00,0.00006156,0.00006196,0.00006053,0.00006130,43251.00000000,6.0315e-05,43814.25,False,False
1613005200000,2021-02-11 02:00:00,0.00006118,0.00006158,0.00006035,0.00006122,32276.00000000,6.049333333333333e-05,40413.666666666664,False,False
1613008800000,2021-02-11 03:00:00,0.00006127,0.00006135,0.00006057,0.00006084,3150.00000000,6.0622500000000004e-05,37337.583333333336,False,False
1613012400000,2021-02-11 04:00:00,0.00006084,0.00006084,0.00006084,0.00006084,0.00000000,6.0876666666666666e-05,32533.416666666668,False,False
1613019600000,2021-02-11 06:00:00,0.00006065,0.00006356,0.00006026,0.00006300,76410.00000000,6.121e-05,35344.416666666664,False,False
1613023200000,2021-02-11 07:00:00,0.00006300,0.00006500,0.00006244,0.00006399,76778.00000000,6.161083333333332e-05,38863.0,False,False
1613026800000,2021-02-11 08:00:00,0.00006388,0.00006475,0.00006284,0.00006351,26504.00000000,6.198416666666667e-05,37852.5,False,False
1613030400000,2021-02-11 09:00:00,0.00006370,0.00006386,0.00006270,0.00006339,23811.00000000,6.229916666666665e-05,37494.916666666664,False,False
1613034000000,2021-02-11 10:00:00,0.00006350,0.00006443,0.00006292,0.00006380,31742.00000000,6.269166666666667e-05,34885.916666666664,False,False
1613037600000,2021-02-11 11:00:00,0.00006375,0.00006487,0.00006312,0.00006382,35661.00000000,6.303166666666667e-05,35574.833333333336,False,False
1613041200000,2021-02-11 12:00:00,0.00006397,0.00006574,0.00006320,0.00006347,47891.00000000,6.333083333333332e-05,36024.416666666664,False,False
1613044800000,2021-02-11 13:00:00,0.00006375,0.00006672,0.00006321,0.00006564,49419.00000000,6.372166666666666e-05,37241.083333333336,False,False
1613048400000,2021-02-11 14:00:00,0.00006589,0.00006691,0.00006170,0.00006359,66097.00000000,6.413416666666667e-05,39144.916666666664,False,False
1613052000000,2021-02-11 15:00:00,0.00006355,0.00006701,0.00006307,0.00006584,50319.00000000,6.458666666666668e-05,40648.5,False,False
1613055600000,2021-02-11 16:00:00,0.00006588,0.00007100,0.00006508,0.00006888,125234.00000000,6.539083333333332e-05,50822.166666666664,False,False
1613059200000,2021-02-11 17:00:00,0.00006889,0.00007192,0.00006759,0.00006919,71847.00000000,6.631416666666666e-05,56809.416666666664,False,False
1613062800000,2021-02-11 18:00:00,0.00006931,0.00007090,0.00006840,0.00007022,36528.00000000,6.692583333333333e-05,53485.916666666664,False,False
1613066400000,2021-02-11 19:00:00,0.00007000,0.00007007,0.00006692,0.00006794,50111.00000000,6.734833333333333e-05,51263.666666666664,False,False
1613070000000,2021-02-11 20:00:00,0.00006794,0.00006794,0.00006472,0.00006691,76538.00000000,6.761416666666667e-05,55433.166666666664,False,False
1613073600000,2021-02-11 21:00:00,0.00006691,0.00006800,0.00006579,0.00006637,37611.00000000,6.795916666666668e-05,56583.166666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00006654,0.00006844,0.00006577,0.00006777,20461.00000000,6.829333333333334e-05,55643.083333333336,False,False
1613080800000,2021-02-11 23:00:00,0.00006813,0.00006930,0.00006736,0.00006766,18548.00000000,6.86625e-05,54217.0,False,False
1613084400000,2021-02-12 00:00:00,0.00006750,0.00006840,0.00006644,0.00006644,27037.00000000,6.888416666666667e-05,52479.166666666664,False,False
1613088000000,2021-02-12 01:00:00,0.00006643,0.00006684,0.00006510,0.00006615,29026.00000000,6.889416666666667e-05,50779.75,False,False
1613091600000,2021-02-12 02:00:00,0.00006622,0.00006784,0.00006587,0.00006728,52040.00000000,6.897166666666667e-05,49608.333333333336,False,False
1613095200000,2021-02-12 03:00:00,0.00006737,0.00006999,0.00006716,0.00006948,33677.00000000,6.922e-05,48221.5,False,False
1613098800000,2021-02-12 04:00:00,0.00006936,0.00006937,0.00006615,0.00006664,20835.00000000,6.908416666666666e-05,39521.583333333336,False,False
1613102400000,2021-02-12 05:00:00,0.00006669,0.00006727,0.00006555,0.00006617,34861.00000000,6.869666666666668e-05,36439.416666666664,False,False
1613106000000,2021-02-12 06:00:00,0.00006621,0.00006749,0.00006604,0.00006735,24348.00000000,6.84125e-05,35424.416666666664,False,False
1613109600000,2021-02-12 07:00:00,0.00006716,0.00006846,0.00006668,0.00006817,25122.00000000,6.827833333333335e-05,33342.0,False,False
1613113200000,2021-02-12 08:00:00,0.00006815,0.00006862,0.00006732,0.00006770,30502.00000000,6.8335e-05,29505.666666666668,False,False
1613116800000,2021-02-12 09:00:00,0.00006798,0.00007070,0.00006727,0.00007038,57494.00000000,6.856000000000002e-05,31162.583333333332,False,False
1613120400000,2021-02-12 10:00:00,0.00007083,0.00007139,0.00006969,0.00007098,28986.00000000,6.880583333333334e-05,31873.0,False,False
1613124000000,2021-02-12 11:00:00,0.00007047,0.00007121,0.00006937,0.00006984,24020.00000000,6.896500000000001e-05,32329.0,False,False
1613127600000,2021-02-12 12:00:00,0.00006984,0.00007089,0.00006894,0.00006921,33813.00000000,6.917250000000002e-05,32893.666666666664,False,False
1613131200000,2021-02-12 13:00:00,0.00006894,0.00006949,0.00006736,0.00006780,25621.00000000,6.939333333333334e-05,32609.916666666668,False,False
1613134800000,2021-02-12 14:00:00,0.00006832,0.00007000,0.00006768,0.00006910,58115.00000000,6.957333333333333e-05,33116.166666666664,False,False
1613138400000,2021-02-12 15:00:00,0.00006914,0.00006931,0.00006753,0.00006910,29492.00000000,6.951666666666667e-05,32767.416666666668,False,False
1613142000000,2021-02-12 16:00:00,0.00006891,0.00007037,0.00006862,0.00006969,21065.00000000,6.959999999999998e-05,32786.583333333336,False,False
1613145600000,2021-02-12 17:00:00,0.00006969,0.00007402,0.00006954,0.00007323,82831.00000000,7.016249999999999e-05,36784.083333333336,False,False
1613149200000,2021-02-12 18:00:00,0.00007327,0.00007352,0.00007087,0.00007219,29526.00000000,7.0665e-05,37215.583333333336,False,False
1613152800000,2021-02-12 19:00:00,0.00007221,0.00007311,0.00007177,0.00007203,29302.00000000,7.10525e-05,37563.916666666664,False,False
1613156400000,2021-02-12 20:00:00,0.00007215,0.00007238,0.00007122,0.00007187,21566.00000000,7.136583333333335e-05,36819.25,False,False
1613160000000,2021-02-12 21:00:00,0.00007187,0.00007344,0.00007105,0.00007119,57047.00000000,7.159416666666667e-05,36782.0,False,False
1613163600000,2021-02-12 22:00:00,0.00007119,0.00007167,0.00007048,0.00007143,21555.00000000,7.161750000000001e-05,36162.75,False,False
1613167200000,2021-02-12 23:00:00,0.00007148,0.00007461,0.00007123,0.00007324,21734.00000000,7.190083333333334e-05,35972.25,False,False
1613170800000,2021-02-13 00:00:00,0.00007322,0.00007541,0.00007280,0.00007341,28712.00000000,7.227750000000001e-05,35547.166666666664,False,False
1613174400000,2021-02-13 01:00:00,0.00007348,0.00007541,0.00007336,0.00007502,16370.00000000,7.277083333333334e-05,34776.25,False,False
