Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000899,0.00000901,0.00000867,0.00000871,570737.00000000,9.471666666666666e-06,1034730.4166666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000873,0.00000886,0.00000870,0.00000876,622339.00000000,9.414166666666667e-06,1034679.6666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000877,0.00000887,0.00000869,0.00000874,692534.00000000,9.352499999999999e-06,1019773.8333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000876,0.00000879,0.00000846,0.00000849,2212236.00000000,9.260833333333333e-06,1059805.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000849,0.00000871,0.00000849,0.00000868,993507.00000000,9.161666666666666e-06,1062515.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000868,0.00000899,0.00000863,0.00000890,1472150.00000000,9.086666666666669e-06,1102165.8333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000890,0.00000902,0.00000884,0.00000890,549674.00000000,9.031666666666669e-06,1067794.4166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000890,0.00000901,0.00000885,0.00000888,487232.00000000,8.991666666666667e-06,1041733.0833333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000886,0.00000892,0.00000878,0.00000884,480816.00000000,8.953333333333335e-06,925699.3333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000885,0.00000902,0.00000878,0.00000902,390247.00000000,8.954166666666668e-06,859321.1666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000902,0.00000904,0.00000886,0.00000888,422887.00000000,8.94e-06,768045.1666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000890,0.00000899,0.00000887,0.00000887,421110.00000000,8.935833333333332e-06,776289.0833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000888,0.00000897,0.00000883,0.00000891,630320.00000000,8.9325e-06,781254.3333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000892,0.00000908,0.00000888,0.00000905,593305.00000000,8.950833333333334e-06,778834.8333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000905,0.00000937,0.00000894,0.00000934,1321331.00000000,8.9925e-06,831234.5833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000934,0.00000952,0.00000911,0.00000927,1971249.00000000,9.053333333333335e-06,811152.3333333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000924,0.00000960,0.00000919,0.00000942,1684677.00000000,9.1275e-06,868749.8333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000940,0.00000960,0.00000918,0.00000933,1652535.00000000,9.178333333333335e-06,883781.9166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000936,0.00000945,0.00000926,0.00000935,707596.00000000,9.214166666666667e-06,896942.0833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000936,0.00000952,0.00000930,0.00000932,384681.00000000,9.256666666666667e-06,888396.1666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000931,0.00000937,0.00000930,0.00000934,616370.00000000,9.294166666666668e-06,899692.3333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000934,0.00000940,0.00000924,0.00000934,883958.00000000,9.325833333333333e-06,940834.9166666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000934,0.00000953,0.00000933,0.00000948,631842.00000000,9.366666666666668e-06,958247.8333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000949,0.00000955,0.00000937,0.00000954,676285.00000000,9.413333333333334e-06,979512.4166666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000954,0.00000957,0.00000940,0.00000951,331201.00000000,9.463333333333333e-06,954585.8333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000954,0.00000957,0.00000934,0.00000936,334893.00000000,9.504166666666668e-06,933051.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000938,0.00000965,0.00000937,0.00000964,1055690.00000000,9.527500000000002e-06,910914.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000962,0.00000969,0.00000952,0.00000962,616730.00000000,9.541666666666667e-06,798038.1666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000964,0.00000991,0.00000961,0.00000990,858939.00000000,9.567500000000001e-06,729226.6666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000989,0.00000990,0.00000954,0.00000964,1021595.00000000,9.592500000000002e-06,676648.3333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000962,0.00000972,0.00000957,0.00000962,569283.00000000,9.615e-06,665122.25,False,False
1612951200000,2021-02-10 11:00:00,0.00000962,0.00000990,0.00000954,0.00000983,1416702.00000000,9.646666666666665e-06,751124.0,False,False
1612954800000,2021-02-10 12:00:00,0.00000982,0.00000984,0.00000970,0.00000977,643173.00000000,9.685833333333333e-06,753357.5833333334,False,False
1612958400000,2021-02-10 13:00:00,0.00000977,0.00000980,0.00000902,0.00000931,2439763.00000000,9.719166666666665e-06,883008.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000932,0.00000940,0.00000910,0.00000938,1395888.00000000,9.708333333333332e-06,946678.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000937,0.00000948,0.00000921,0.00000924,1170945.00000000,9.702499999999999e-06,987900.1666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000924,0.00000929,0.00000900,0.00000914,922215.00000000,9.679166666666667e-06,1037151.3333333334,False,False
1612972800000,2021-02-10 17:00:00,0.00000917,0.00000933,0.00000910,0.00000931,622658.00000000,9.659166666666666e-06,1061131.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000928,0.00000938,0.00000924,0.00000935,420934.00000000,9.636666666666667e-06,1008235.4166666666,False,False
1612980000000,2021-02-10 19:00:00,0.00000935,0.00000935,0.00000920,0.00000931,369248.00000000,9.608333333333333e-06,987611.9166666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000934,0.00000937,0.00000921,0.00000930,294810.00000000,9.563333333333334e-06,940601.1666666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000931,0.00000934,0.00000918,0.00000921,412694.00000000,9.516666666666665e-06,889859.4166666666,False,False
1612990800000,2021-02-10 22:00:00,0.00000922,0.00000954,0.00000920,0.00000952,998780.00000000,9.501666666666666e-06,925650.8333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000953,0.00000977,0.00000950,0.00000974,1341019.00000000,9.490833333333332e-06,919343.9166666666,False,False
1612998000000,2021-02-11 00:00:00,0.00000974,0.00000998,0.00000970,0.00000990,1286080.00000000,9.5025e-06,972919.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000990,0.00001014,0.00000981,0.00000990,1598879.00000000,9.530833333333332e-06,902845.8333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000989,0.00000994,0.00000980,0.00000987,506805.00000000,9.575833333333332e-06,828755.5833333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000986,0.00000997,0.00000985,0.00000997,177684.00000000,9.616666666666666e-06,745983.8333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,9.673333333333333e-06,669132.5833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000996,0.00001017,0.00000980,0.00001017,762256.00000000,9.743333333333332e-06,680765.75,False,False
1613023200000,2021-02-11 07:00:00,0.00001015,0.00001020,0.00001005,0.00001014,1103623.00000000,9.811666666666666e-06,737656.5,False,False
1613026800000,2021-02-11 08:00:00,0.00001014,0.00001063,0.00001010,0.00001053,2649053.00000000,9.918333333333335e-06,927640.25,False,False
1613030400000,2021-02-11 09:00:00,0.00001053,0.00001064,0.00001038,0.00001048,1148907.00000000,1.0024166666666666e-05,998815.0,False,False
1613034000000,2021-02-11 10:00:00,0.00001049,0.00001088,0.00001048,0.00001077,2196527.00000000,1.01525e-05,1147467.75,False,False
1613037600000,2021-02-11 11:00:00,0.00001079,0.00001197,0.00001076,0.00001164,7980795.00000000,1.0355e-05,1729302.3333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00001164,0.00001282,0.00001161,0.00001194,9695275.00000000,1.0609166666666665e-05,2425490.3333333335,False,False
1613044800000,2021-02-11 13:00:00,0.00001193,0.00001234,0.00001143,0.00001144,3826827.00000000,1.0805833333333333e-05,2637219.25,False,False
1613048400000,2021-02-11 14:00:00,0.00001144,0.00001159,0.00001079,0.00001103,4967486.00000000,1.0926666666666665e-05,2917936.5,False,False
1613052000000,2021-02-11 15:00:00,0.00001103,0.00001148,0.00001102,0.00001140,3849982.00000000,1.1055e-05,3196534.5833333335,False,False
1613055600000,2021-02-11 16:00:00,0.00001140,0.00001212,0.00001132,0.00001209,2993674.00000000,1.1234166666666668e-05,3431200.4166666665,False,False
1613059200000,2021-02-11 17:00:00,0.00001210,0.00001214,0.00001155,0.00001179,2402445.00000000,1.1415000000000003e-05,3631404.1666666665,False,False
1613062800000,2021-02-11 18:00:00,0.00001179,0.00001276,0.00001178,0.00001274,3285911.00000000,1.1630833333333332e-05,3841708.75,False,False
1613066400000,2021-02-11 19:00:00,0.00001274,0.00001411,0.00001254,0.00001299,9369033.00000000,1.1956666666666667e-05,4530492.916666667,False,False
1613070000000,2021-02-11 20:00:00,0.00001299,0.00001334,0.00001231,0.00001259,3124077.00000000,1.21825e-05,4570078.25,False,False
1613073600000,2021-02-11 21:00:00,0.00001258,0.00001319,0.00001242,0.00001256,3549515.00000000,1.2395e-05,4770128.916666667,False,False
1613077200000,2021-02-11 22:00:00,0.00001256,0.00001300,0.00001249,0.00001276,2212445.00000000,1.2571666666666665e-05,4771455.416666667,False,False
1613080800000,2021-02-11 23:00:00,0.00001276,0.00001306,0.00001267,0.00001282,1245413.00000000,1.2662499999999998e-05,4210173.583333333,False,False
1613084400000,2021-02-12 00:00:00,0.00001282,0.00001292,0.00001231,0.00001236,1980311.00000000,1.2670833333333334e-05,3567259.9166666665,False,False
1613088000000,2021-02-12 01:00:00,0.00001232,0.00001285,0.00001208,0.00001276,2223792.00000000,1.2713333333333332e-05,3433673.6666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00001270,0.00001285,0.00001233,0.00001241,1845584.00000000,1.2818333333333337e-05,3173515.1666666665,False,False
1613095200000,2021-02-12 03:00:00,0.00001241,0.00001281,0.00001238,0.00001240,1086868.00000000,1.292916666666667e-05,2943255.6666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00001240,0.00001247,0.00001198,0.00001200,1630583.00000000,1.2958333333333334e-05,2829664.75,False,False
1613102400000,2021-02-12 05:00:00,0.00001202,0.00001220,0.00001166,0.00001216,3131112.00000000,1.2963333333333333e-05,2890387.0,False,False
1613106000000,2021-02-12 06:00:00,0.00001215,0.00001329,0.00001214,0.00001329,2425222.00000000,1.30075e-05,2818662.9166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00001329,0.00001414,0.00001278,0.00001403,4498244.00000000,1.3009999999999999e-05,2412763.8333333335,False,False
1613113200000,2021-02-12 08:00:00,0.00001404,0.00001500,0.00001380,0.00001390,7764118.00000000,1.3148333333333333e-05,2799433.9166666665,False,False
1613116800000,2021-02-12 09:00:00,0.00001391,0.00001413,0.00001351,0.00001406,2804583.00000000,1.3226666666666667e-05,2737356.25,False,False
1613120400000,2021-02-12 10:00:00,0.00001405,0.00001406,0.00001345,0.00001369,1308745.00000000,1.3315000000000002e-05,2662047.9166666665,False,False
1613124000000,2021-02-12 11:00:00,0.00001372,0.00001420,0.00001356,0.00001406,1966870.00000000,1.341e-05,2722169.3333333335,False,False
1613127600000,2021-02-12 12:00:00,0.00001405,0.00001420,0.00001347,0.00001358,1185276.00000000,1.3516666666666665e-05,2655916.4166666665,False,False
1613131200000,2021-02-12 13:00:00,0.00001358,0.00001364,0.00001320,0.00001348,1437860.00000000,1.35825e-05,2590422.0833333335,False,False
1613134800000,2021-02-12 14:00:00,0.00001348,0.00001362,0.00001335,0.00001342,843133.00000000,1.3646666666666666e-05,2506884.5,False,False
1613138400000,2021-02-12 15:00:00,0.00001341,0.00001375,0.00001308,0.00001338,1992867.00000000,1.3725e-05,2582384.4166666665,False,False
1613142000000,2021-02-12 16:00:00,0.00001339,0.00001369,0.00001335,0.00001348,1116973.00000000,1.3826666666666668e-05,2539583.5833333335,False,False
1613145600000,2021-02-12 17:00:00,0.00001346,0.00001366,0.00001343,0.00001364,943793.00000000,1.3948333333333332e-05,2357307.0,False,False
1613149200000,2021-02-12 18:00:00,0.00001364,0.00001370,0.00001337,0.00001343,612340.00000000,1.3982499999999999e-05,2206233.5,False,False
1613152800000,2021-02-12 19:00:00,0.00001343,0.00001345,0.00001326,0.00001329,925844.00000000,1.3925e-05,1908533.5,False,False
1613156400000,2021-02-12 20:00:00,0.00001332,0.00001342,0.00001309,0.00001314,804696.00000000,1.379333333333333e-05,1328581.6666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00001317,0.00001329,0.00001304,0.00001325,692139.00000000,1.3723333333333331e-05,1152544.6666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00001322,0.00001323,0.00001294,0.00001315,821911.00000000,1.3654166666666667e-05,1111975.1666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00001316,0.00001326,0.00001309,0.00001314,427166.00000000,1.3575833333333333e-05,983666.5,False,False
1613170800000,2021-02-13 00:00:00,0.00001314,0.00001340,0.00001310,0.00001326,952497.00000000,1.3509166666666668e-05,964268.25,False,False
1613174400000,2021-02-13 01:00:00,0.00001326,0.00001340,0.00001324,0.00001336,246051.00000000,1.3489166666666666e-05,864950.8333333334,False,False
