Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000152,0.00000153,0.00000147,0.00000149,604597.00000000,1.6041666666666664e-06,364548.6666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000149,0.00000150,0.00000148,0.00000149,232965.00000000,1.5899999999999998e-06,303115.25,False,False
1612836000000,2021-02-09 03:00:00,0.00000149,0.00000151,0.00000148,0.00000150,157848.00000000,1.5816666666666664e-06,273194.3333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000150,0.00000150,0.00000147,0.00000149,157204.00000000,1.5741666666666667e-06,258853.08333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000148,0.00000152,0.00000147,0.00000150,434909.00000000,1.5675e-06,273485.4166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000150,0.00000152,0.00000147,0.00000147,278633.00000000,1.56e-06,282309.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000148,0.00000151,0.00000146,0.00000147,263590.00000000,1.5508333333333332e-06,284475.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000147,0.00000148,0.00000143,0.00000143,587825.00000000,1.5383333333333336e-06,314685.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000144,0.00000149,0.00000143,0.00000147,382263.00000000,1.524166666666667e-06,310617.25,False,False
1612861200000,2021-02-09 10:00:00,0.00000148,0.00000150,0.00000147,0.00000150,306582.00000000,1.5158333333333334e-06,323846.0833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000150,0.00000153,0.00000149,0.00000151,304149.00000000,1.5125000000000001e-06,338818.0833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000151,0.00000152,0.00000149,0.00000149,375147.00000000,1.5091666666666665e-06,340476.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000150,0.00000150,0.00000149,0.00000150,301167.00000000,1.5066666666666663e-06,315190.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000150,0.00000152,0.00000149,0.00000151,330644.00000000,1.5083333333333332e-06,323330.0833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000151,0.00000153,0.00000149,0.00000151,358164.00000000,1.5100000000000002e-06,340023.0833333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000152,0.00000154,0.00000149,0.00000150,428743.00000000,1.5133333333333336e-06,362651.3333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000149,0.00000150,0.00000149,0.00000149,197843.00000000,1.5116666666666669e-06,342895.8333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000149,0.00000152,0.00000149,0.00000151,420475.00000000,1.5116666666666667e-06,354716.0,False,False
1612893600000,2021-02-09 19:00:00,0.00000151,0.00000152,0.00000150,0.00000151,297827.00000000,1.5124999999999997e-06,357569.0833333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000151,0.00000152,0.00000150,0.00000152,207977.00000000,1.5158333333333334e-06,325915.0833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000152,0.00000152,0.00000144,0.00000149,1345695.00000000,1.5183333333333331e-06,406201.0833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000149,0.00000151,0.00000148,0.00000151,156607.00000000,1.519166666666667e-06,393703.1666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000151,0.00000154,0.00000150,0.00000153,220061.00000000,1.52e-06,386695.8333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000153,0.00000153,0.00000150,0.00000152,369123.00000000,1.5208333333333333e-06,386193.8333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000152,0.00000154,0.00000147,0.00000152,900624.00000000,1.5241666666666665e-06,436148.5833333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000152,0.00000158,0.00000152,0.00000156,679501.00000000,1.529166666666667e-06,465220.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000156,0.00000157,0.00000154,0.00000155,388995.00000000,1.5325000000000002e-06,467789.25,False,False
1612926000000,2021-02-10 04:00:00,0.00000156,0.00000159,0.00000154,0.00000156,404552.00000000,1.5366666666666666e-06,465773.3333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000156,0.00000157,0.00000153,0.00000156,196558.00000000,1.5425e-06,465666.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000154,0.00000175,0.00000154,0.00000165,3353863.00000000,1.5616666666666666e-06,710115.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000166,0.00000170,0.00000163,0.00000164,1130282.00000000,1.5766666666666665e-06,779486.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000164,0.00000168,0.00000162,0.00000166,1111009.00000000,1.59e-06,854739.1666666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000166,0.00000167,0.00000164,0.00000164,490204.00000000,1.6025000000000001e-06,783448.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000164,0.00000166,0.00000163,0.00000163,415668.00000000,1.615e-06,805036.6666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000163,0.00000166,0.00000162,0.00000163,422870.00000000,1.6250000000000003e-06,821937.4166666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000163,0.00000166,0.00000163,0.00000164,479131.00000000,1.6358333333333337e-06,831104.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000164,0.00000164,0.00000156,0.00000157,938285.00000000,1.6441666666666669e-06,834243.1666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000156,0.00000158,0.00000156,0.00000158,388469.00000000,1.6441666666666667e-06,809990.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000158,0.00000160,0.00000157,0.00000157,200992.00000000,1.6466666666666662e-06,794323.5833333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000158,0.00000158,0.00000154,0.00000155,417855.00000000,1.645833333333333e-06,795432.1666666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000155,0.00000159,0.00000155,0.00000158,192439.00000000,1.6474999999999997e-06,795088.9166666666,False,False
1612976400000,2021-02-10 18:00:00,0.00000158,0.00000163,0.00000157,0.00000161,372243.00000000,1.6374999999999998e-06,546620.5833333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000161,0.00000162,0.00000153,0.00000155,2210331.00000000,1.6308333333333333e-06,636624.6666666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000154,0.00000159,0.00000150,0.00000158,1917871.00000000,1.6233333333333336e-06,703863.1666666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000158,0.00000160,0.00000153,0.00000156,521033.00000000,1.6175e-06,706432.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000156,0.00000157,0.00000150,0.00000156,738682.00000000,1.6099999999999998e-06,733350.0833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000157,0.00000157,0.00000154,0.00000154,357412.00000000,1.6024999999999997e-06,727895.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000155,0.00000155,0.00000154,0.00000154,495364.00000000,1.5933333333333333e-06,729248.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000154,0.00000158,0.00000154,0.00000157,585216.00000000,1.588333333333333e-06,699825.5833333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000157,0.00000158,0.00000156,0.00000158,598679.00000000,1.588333333333333e-06,717343.0833333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000159,0.00000159,0.00000156,0.00000157,60638.00000000,1.5874999999999998e-06,705646.9166666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000157,0.00000157,0.00000157,0.00000157,0.00000000,1.5866666666666668e-06,670825.6666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000157,0.00000163,0.00000157,0.00000163,955138.00000000,1.59e-06,734383.9166666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000163,0.00000164,0.00000161,0.00000163,593368.00000000,1.5908333333333335e-06,752811.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000163,0.00000166,0.00000162,0.00000164,1023505.00000000,1.5941666666666671e-06,653908.8333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000166,0.00000173,0.00000164,0.00000170,1791622.00000000,1.6058333333333333e-06,643388.0833333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000170,0.00000173,0.00000170,0.00000171,1467652.00000000,1.6166666666666665e-06,722273.0,False,False
1613037600000,2021-02-11 11:00:00,0.00000171,0.00000173,0.00000170,0.00000170,502552.00000000,1.6299999999999996e-06,702595.5,False,False
1613041200000,2021-02-11 12:00:00,0.00000170,0.00000174,0.00000169,0.00000169,1425866.00000000,1.6441666666666662e-06,791633.3333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000169,0.00000169,0.00000165,0.00000166,736619.00000000,1.655833333333333e-06,811737.9166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000166,0.00000167,0.00000158,0.00000162,738288.00000000,1.6633333333333332e-06,824493.9166666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000160,0.00000164,0.00000160,0.00000163,736861.00000000,1.6683333333333334e-06,836009.0833333334,False,False
1613055600000,2021-02-11 16:00:00,0.00000162,0.00000166,0.00000161,0.00000166,396296.00000000,1.6741666666666668e-06,863980.5833333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000165,0.00000170,0.00000164,0.00000170,424130.00000000,1.6850000000000002e-06,899324.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000169,0.00000170,0.00000165,0.00000167,485149.00000000,1.6908333333333334e-06,860159.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000167,0.00000170,0.00000166,0.00000168,349634.00000000,1.6958333333333333e-06,839847.8333333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000168,0.00000169,0.00000166,0.00000166,278281.00000000,1.698333333333333e-06,777745.8333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000167,0.00000168,0.00000163,0.00000166,407053.00000000,1.6941666666666666e-06,662365.0833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000166,0.00000167,0.00000164,0.00000167,209918.00000000,1.6891666666666667e-06,557553.9166666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000165,0.00000170,0.00000165,0.00000169,367468.00000000,1.6866666666666669e-06,546296.9166666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000169,0.00000170,0.00000166,0.00000170,143520.00000000,1.6833333333333337e-06,439434.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000170,0.00000172,0.00000168,0.00000170,298856.00000000,1.6858333333333334e-06,402954.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000171,0.00000171,0.00000162,0.00000167,700665.00000000,1.6891666666666667e-06,399819.25,False,False
1613095200000,2021-02-12 03:00:00,0.00000166,0.00000169,0.00000165,0.00000169,339214.00000000,1.6933333333333331e-06,366682.0,False,False
1613098800000,2021-02-12 04:00:00,0.00000168,0.00000171,0.00000168,0.00000170,503034.00000000,1.6975e-06,375576.8333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000169,0.00000170,0.00000167,0.00000168,139912.00000000,1.6975e-06,351892.0,False,False
1613106000000,2021-02-12 06:00:00,0.00000167,0.00000171,0.00000167,0.00000170,215372.00000000,1.6983333333333335e-06,329410.5833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000171,0.00000175,0.00000171,0.00000173,445921.00000000,1.7025e-06,337434.5,False,False
1613113200000,2021-02-12 08:00:00,0.00000173,0.00000175,0.00000170,0.00000172,550580.00000000,1.7074999999999995e-06,360126.0833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000173,0.00000176,0.00000171,0.00000173,481582.00000000,1.7141666666666664e-06,366336.8333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000174,0.00000184,0.00000171,0.00000184,1537499.00000000,1.7283333333333332e-06,476968.5833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000184,0.00000198,0.00000181,0.00000194,3458894.00000000,1.751666666666667e-06,734587.4166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000195,0.00000195,0.00000190,0.00000194,1032789.00000000,1.7725000000000002e-06,808693.1666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000194,0.00000195,0.00000188,0.00000188,685841.00000000,1.7916666666666667e-06,840941.9166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00000188,0.00000191,0.00000187,0.00000190,562061.00000000,1.8083333333333333e-06,829391.5833333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000189,0.00000195,0.00000188,0.00000189,597106.00000000,1.83e-06,850882.5833333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000189,0.00000195,0.00000189,0.00000191,463682.00000000,1.8499999999999999e-06,847603.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000192,0.00000193,0.00000189,0.00000190,412994.00000000,1.8691666666666666e-06,870360.0833333334,False,False
1613149200000,2021-02-12 18:00:00,0.00000190,0.00000193,0.00000189,0.00000192,221287.00000000,1.8875000000000001e-06,870853.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000193,0.00000196,0.00000192,0.00000196,341883.00000000,1.9050000000000002e-06,862183.1666666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000195,0.00000196,0.00000194,0.00000196,294048.00000000,1.9225000000000002e-06,840805.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000195,0.00000199,0.00000193,0.00000195,374689.00000000,1.941666666666667e-06,831897.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000194,0.00000195,0.00000192,0.00000192,349917.00000000,1.9508333333333334e-06,732932.5833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000193,0.00000197,0.00000192,0.00000197,303018.00000000,1.9500000000000004e-06,469942.9166666667,False,False
1613170800000,2021-02-13 00:00:00,0.00000196,0.00000200,0.00000195,0.00000198,171728.00000000,1.954166666666667e-06,398187.8333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000198,0.00000198,0.00000195,0.00000197,175117.00000000,1.956666666666667e-06,355627.5,False,False
