Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000201,0.00000206,0.00000195,0.00000197,3381262.00000000,2.049166666666667e-06,3748413.3333333335,False,False
1612818000000,2021-02-08 22:00:00,0.00000197,0.00000198,0.00000187,0.00000187,2070997.00000000,2.0316666666666666e-06,3588101.1666666665,False,False
1612821600000,2021-02-08 23:00:00,0.00000187,0.00000193,0.00000185,0.00000190,1537485.00000000,2.015e-06,3523322.0833333335,False,False
1612825200000,2021-02-09 00:00:00,0.00000190,0.00000190,0.00000182,0.00000184,2025570.00000000,1.9908333333333335e-06,3532094.1666666665,False,False
1612828800000,2021-02-09 01:00:00,0.00000183,0.00000184,0.00000175,0.00000176,2860315.00000000,1.9566666666666664e-06,3181275.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000177,0.00000180,0.00000172,0.00000179,2066099.00000000,1.9466666666666665e-06,2704209.5833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00000179,0.00000180,0.00000177,0.00000180,409924.00000000,1.935833333333333e-06,2088029.9166666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000180,0.00000180,0.00000177,0.00000179,238067.00000000,1.9291666666666663e-06,1914660.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000179,0.00000180,0.00000173,0.00000174,1433996.00000000,1.9183333333333333e-06,1898063.9166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000175,0.00000178,0.00000173,0.00000175,940112.00000000,1.8991666666666668e-06,1792304.3333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000175,0.00000176,0.00000169,0.00000169,1794733.00000000,1.8749999999999998e-06,1755481.4166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000169,0.00000177,0.00000169,0.00000175,2003718.00000000,1.8516666666666668e-06,1730189.8333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000174,0.00000178,0.00000172,0.00000176,1662211.00000000,1.8283333333333331e-06,1586935.5833333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000175,0.00000180,0.00000174,0.00000177,1628224.00000000,1.8133333333333333e-06,1550037.8333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000176,0.00000179,0.00000175,0.00000178,771351.00000000,1.8016666666666666e-06,1486193.3333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000177,0.00000182,0.00000177,0.00000179,2155014.00000000,1.795e-06,1496980.3333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000180,0.00000183,0.00000178,0.00000183,854147.00000000,1.794166666666667e-06,1329799.6666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000182,0.00000186,0.00000180,0.00000181,1548909.00000000,1.7991666666666665e-06,1286700.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000181,0.00000189,0.00000181,0.00000185,1771465.00000000,1.8066666666666666e-06,1400162.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000185,0.00000185,0.00000178,0.00000182,3238641.00000000,1.8108333333333333e-06,1650210.0833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000181,0.00000183,0.00000176,0.00000180,1469828.00000000,1.8133333333333335e-06,1653196.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000180,0.00000183,0.00000177,0.00000179,1012249.00000000,1.8175000000000002e-06,1659207.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000180,0.00000181,0.00000177,0.00000178,1536331.00000000,1.821666666666667e-06,1637674.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000178,0.00000182,0.00000177,0.00000179,986788.00000000,1.8258333333333336e-06,1552929.8333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000180,0.00000182,0.00000178,0.00000179,1088152.00000000,1.8291666666666668e-06,1505091.5833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000178,0.00000181,0.00000178,0.00000180,887758.00000000,1.83e-06,1443386.0833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000181,0.00000183,0.00000180,0.00000181,595461.00000000,1.8333333333333333e-06,1428728.5833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000182,0.00000188,0.00000182,0.00000186,1020733.00000000,1.8383333333333332e-06,1334205.1666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000186,0.00000196,0.00000186,0.00000196,1866126.00000000,1.8491666666666664e-06,1418536.75,False,False
1612918800000,2021-02-10 02:00:00,0.00000197,0.00000200,0.00000193,0.00000197,1694845.00000000,1.8608333333333332e-06,1430698.0833333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000197,0.00000200,0.00000195,0.00000197,1372271.00000000,1.87e-06,1397431.9166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000198,0.00000201,0.00000190,0.00000192,1776099.00000000,1.8833333333333334e-06,1275553.4166666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000192,0.00000195,0.00000190,0.00000192,589690.00000000,1.8933333333333333e-06,1202208.5833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000192,0.00000193,0.00000189,0.00000190,1043403.00000000,1.9016666666666665e-06,1204804.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000191,0.00000194,0.00000189,0.00000190,1023388.00000000,1.9125000000000003e-06,1162059.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000191,0.00000194,0.00000190,0.00000192,1996528.00000000,1.9224999999999994e-06,1246204.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000193,0.00000194,0.00000192,0.00000194,759881.00000000,1.9324999999999993e-06,1218848.5833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000193,0.00000194,0.00000191,0.00000194,1119068.00000000,1.9433333333333327e-06,1238124.4166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000194,0.00000204,0.00000194,0.00000203,3495186.00000000,1.960833333333333e-06,1479768.1666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000203,0.00000205,0.00000200,0.00000200,2832944.00000000,1.9749999999999997e-06,1630785.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000201,0.00000202,0.00000182,0.00000189,4049247.00000000,1.98e-06,1812712.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000190,0.00000196,0.00000187,0.00000193,1700806.00000000,1.976666666666667e-06,1813209.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000193,0.00000201,0.00000189,0.00000197,2083925.00000000,1.9775e-06,1872513.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000196,0.00000196,0.00000183,0.00000189,2033329.00000000,1.9733333333333332e-06,1893949.5833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000189,0.00000193,0.00000188,0.00000193,691272.00000000,1.9716666666666663e-06,1902414.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000194,0.00000216,0.00000193,0.00000211,4102553.00000000,1.9908333333333335e-06,2157343.9166666665,False,False
1612980000000,2021-02-10 19:00:00,0.00000211,0.00000243,0.00000210,0.00000239,14730737.00000000,2.0316666666666666e-06,3299623.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000238,0.00000259,0.00000222,0.00000245,12020214.00000000,2.0858333333333334e-06,4134930.1666666665,False,False
1612987200000,2021-02-10 21:00:00,0.00000245,0.00000246,0.00000223,0.00000226,6452802.00000000,2.1291666666666665e-06,4609340.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000228,0.00000247,0.00000226,0.00000237,3643975.00000000,2.1733333333333334e-06,4819749.166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000237,0.00000255,0.00000234,0.00000253,2272859.00000000,2.2158333333333334e-06,4717888.583333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000253,0.00000253,0.00000233,0.00000235,3224487.00000000,2.2558333333333335e-06,4750517.166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000236,0.00000243,0.00000233,0.00000236,2061259.00000000,2.29e-06,4584851.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000237,0.00000266,0.00000234,0.00000254,7249057.00000000,2.348333333333333e-06,5047205.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000254,0.00000256,0.00000247,0.00000248,768707.00000000,2.394166666666667e-06,4937604.25,False,False
1613012400000,2021-02-11 04:00:00,0.00000248,0.00000248,0.00000248,0.00000248,0.00000000,2.4375e-06,4768160.166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000248,0.00000249,0.00000237,0.00000241,1952540.00000000,2.484166666666667e-06,4873265.833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000240,0.00000242,0.00000234,0.00000239,2172835.00000000,2.5058333333333336e-06,4712456.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000240,0.00000245,0.00000237,0.00000243,1581575.00000000,2.5074999999999997e-06,3616692.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000243,0.00000265,0.00000238,0.00000259,3628611.00000000,2.5124999999999997e-06,2917392.25,False,False
1613034000000,2021-02-11 10:00:00,0.00000259,0.00000261,0.00000248,0.00000252,1397398.00000000,2.525e-06,2496108.5833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000251,0.00000251,0.00000240,0.00000240,2021500.00000000,2.528333333333334e-06,2360902.3333333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000241,0.00000244,0.00000233,0.00000236,2737266.00000000,2.5191666666666665e-06,2399602.9166666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000236,0.00000250,0.00000234,0.00000242,2281678.00000000,2.516666666666667e-06,2321035.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000243,0.00000244,0.00000205,0.00000228,14264540.00000000,2.5175000000000005e-06,3337975.5833333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000227,0.00000230,0.00000221,0.00000222,1783120.00000000,2.4875e-06,2882480.8333333335,False,False
1613055600000,2021-02-11 16:00:00,0.00000222,0.00000227,0.00000218,0.00000223,2336319.00000000,2.4633333333333336e-06,3013115.1666666665,False,False
1613059200000,2021-02-11 17:00:00,0.00000223,0.00000227,0.00000222,0.00000224,548911.00000000,2.4458333333333334e-06,3058857.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000226,0.00000230,0.00000220,0.00000226,2078640.00000000,2.4300000000000005e-06,3069366.0833333335,False,False
1613066400000,2021-02-11 19:00:00,0.00000225,0.00000234,0.00000223,0.00000229,2297329.00000000,2.423333333333334e-06,3079740.5833333335,False,False
1613070000000,2021-02-11 20:00:00,0.00000230,0.00000231,0.00000222,0.00000224,1324688.00000000,2.4116666666666667e-06,3058333.3333333335,False,False
1613073600000,2021-02-11 21:00:00,0.00000224,0.00000235,0.00000223,0.00000230,1871790.00000000,2.386666666666667e-06,2911931.5833333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000231,0.00000231,0.00000223,0.00000226,1408461.00000000,2.3616666666666668e-06,2912853.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000227,0.00000230,0.00000226,0.00000228,478007.00000000,2.344166666666667e-06,2784229.0833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000227,0.00000229,0.00000224,0.00000224,707956.00000000,2.3316666666666666e-06,2615119.9166666665,False,False
1613088000000,2021-02-12 01:00:00,0.00000225,0.00000225,0.00000216,0.00000218,3383736.00000000,2.3108333333333334e-06,2706958.0833333335,False,False
1613091600000,2021-02-12 02:00:00,0.00000219,0.00000221,0.00000216,0.00000221,799118.00000000,2.291666666666667e-06,1584839.5833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000220,0.00000222,0.00000218,0.00000219,407038.00000000,2.285e-06,1470166.0833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000220,0.00000221,0.00000216,0.00000218,542234.00000000,2.2799999999999998e-06,1320659.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000217,0.00000225,0.00000214,0.00000216,1814117.00000000,2.2783333333333337e-06,1426092.8333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000216,0.00000221,0.00000216,0.00000220,440545.00000000,2.2708333333333333e-06,1289584.9166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000219,0.00000225,0.00000216,0.00000225,893965.00000000,2.2633333333333334e-06,1172637.9166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000226,0.00000251,0.00000225,0.00000236,2701488.00000000,2.28e-06,1287371.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000234,0.00000249,0.00000232,0.00000244,2265825.00000000,2.291666666666667e-06,1320207.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000244,0.00000247,0.00000236,0.00000245,1060236.00000000,2.3050000000000004e-06,1291188.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000246,0.00000248,0.00000236,0.00000238,2160047.00000000,2.3200000000000007e-06,1431358.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000239,0.00000241,0.00000232,0.00000236,723397.00000000,2.33e-06,1432645.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000236,0.00000237,0.00000229,0.00000233,563676.00000000,2.34e-06,1197640.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000233,0.00000240,0.00000231,0.00000236,946683.00000000,2.3558333333333334e-06,1209937.5833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000235,0.00000250,0.00000234,0.00000242,3182276.00000000,2.379166666666666e-06,1441207.4166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000242,0.00000252,0.00000236,0.00000249,2099760.00000000,2.405e-06,1571001.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000249,0.00000256,0.00000245,0.00000245,1965009.00000000,2.430833333333333e-06,1583575.5833333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000246,0.00000252,0.00000244,0.00000244,1193942.00000000,2.4566666666666667e-06,1646358.6666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000245,0.00000260,0.00000243,0.00000260,2710094.00000000,2.485833333333333e-06,1797702.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000259,0.00000259,0.00000251,0.00000258,1199020.00000000,2.4925e-06,1672497.0833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000259,0.00000260,0.00000250,0.00000255,967545.00000000,2.5016666666666663e-06,1564307.0833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000255,0.00000262,0.00000252,0.00000259,2116486.00000000,2.514166666666666e-06,1652327.9166666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000259,0.00000269,0.00000258,0.00000268,1920000.00000000,2.5316666666666664e-06,1632324.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000266,0.00000272,0.00000258,0.00000266,1976947.00000000,2.5574999999999992e-06,1736786.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000266,0.00000266,0.00000260,0.00000261,398784.00000000,2.5816666666666664e-06,1723045.5,False,False
