Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00003888,0.00003950,0.00003874,0.00003939,170758.00000000,4.1229166666666675e-05,242642.0,False,False
1612850400000,2021-02-09 07:00:00,0.00003941,0.00003963,0.00003831,0.00003846,355604.00000000,4.0885e-05,248281.16666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00003846,0.00003869,0.00003816,0.00003849,305520.00000000,4.046916666666666e-05,258932.25,False,False
1612857600000,2021-02-09 09:00:00,0.00003847,0.00004149,0.00003843,0.00004057,1375989.00000000,4.028333333333332e-05,357342.1666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00004059,0.00004126,0.00003967,0.00004011,1008012.00000000,4.01375e-05,412485.1666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00004015,0.00004031,0.00003960,0.00003973,261055.00000000,4.0029999999999995e-05,416204.75,False,False
1612868400000,2021-02-09 12:00:00,0.00003973,0.00004039,0.00003960,0.00004023,200046.00000000,3.9976666666666666e-05,388521.5833333333,False,False
1612872000000,2021-02-09 13:00:00,0.00004017,0.00004067,0.00003970,0.00004046,193590.00000000,4.005416666666667e-05,386215.3333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00004040,0.00004078,0.00003980,0.00003993,91903.00000000,4.0174166666666666e-05,375194.8333333333,False,False
1612879200000,2021-02-09 15:00:00,0.00003995,0.00004075,0.00003958,0.00004059,189545.00000000,4.0240833333333336e-05,376398.8333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00004058,0.00004142,0.00003970,0.00004063,462954.00000000,4.03725e-05,405224.8333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00004059,0.00004101,0.00003990,0.00004075,332332.00000000,4.0491666666666664e-05,412275.6666666667,False,False
1612890000000,2021-02-09 18:00:00,0.00004082,0.00004168,0.00004059,0.00004143,233129.00000000,4.0673333333333336e-05,417473.25,False,False
1612893600000,2021-02-09 19:00:00,0.00004140,0.00004194,0.00004055,0.00004106,644693.00000000,4.086583333333334e-05,441564.0,False,False
1612897200000,2021-02-09 20:00:00,0.00004103,0.00004206,0.00004084,0.00004201,289575.00000000,4.1146666666666663e-05,440235.25,False,False
1612900800000,2021-02-09 21:00:00,0.00004199,0.00004400,0.00004174,0.00004242,433868.00000000,4.1355833333333335e-05,361725.1666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00004243,0.00004343,0.00004185,0.00004285,314875.00000000,4.153666666666667e-05,303963.75,False,False
1612908000000,2021-02-09 23:00:00,0.00004276,0.00004414,0.00004236,0.00004283,225048.00000000,4.185583333333333e-05,300963.1666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00004271,0.00004348,0.00004201,0.00004341,169347.00000000,4.2113333333333336e-05,298404.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00004327,0.00004371,0.00004165,0.00004208,229624.00000000,4.236666666666667e-05,301407.75,False,False
1612918800000,2021-02-10 02:00:00,0.00004209,0.00004397,0.00004209,0.00004395,255585.00000000,4.2632499999999995e-05,315047.9166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00004399,0.00004413,0.00004302,0.00004365,87820.00000000,4.291416666666667e-05,306570.8333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00004349,0.00004375,0.00004285,0.00004340,150574.00000000,4.310833333333333e-05,280539.1666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00004344,0.00004344,0.00004175,0.00004211,218912.00000000,4.331083333333334e-05,271087.5,False,False
1612933200000,2021-02-10 06:00:00,0.00004212,0.00004226,0.00004187,0.00004203,86679.00000000,4.335916666666667e-05,258883.33333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00004203,0.00004253,0.00004181,0.00004247,119288.00000000,4.340833333333334e-05,215099.58333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00004246,0.00004513,0.00004241,0.00004493,472605.00000000,4.366416666666667e-05,230352.08333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00004491,0.00004555,0.00004415,0.00004417,307880.00000000,4.379333333333333e-05,219853.08333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00004415,0.00004776,0.00004383,0.00004753,340332.00000000,4.4154166666666665e-05,221974.5,False,False
1612951200000,2021-02-10 11:00:00,0.00004757,0.00004856,0.00004636,0.00004700,373187.00000000,4.45225e-05,234319.41666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00004710,0.00004710,0.00004601,0.00004702,290626.00000000,4.4824166666666663e-05,244426.0,False,False
1612958400000,2021-02-10 13:00:00,0.00004682,0.00004841,0.00004271,0.00004457,801510.00000000,4.5215833333333335e-05,292083.1666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00004456,0.00004617,0.00004402,0.00004606,351140.00000000,4.5399166666666664e-05,300046.0833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00004606,0.00004781,0.00004551,0.00004627,562407.00000000,4.570583333333333e-05,339595.0,False,False
1612969200000,2021-02-10 16:00:00,0.00004604,0.00004634,0.00004418,0.00004627,651886.00000000,4.592166666666666e-05,381371.0,False,False
1612972800000,2021-02-10 17:00:00,0.00004627,0.00004743,0.00004551,0.00004682,255241.00000000,4.625416666666666e-05,384398.4166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00004671,0.00004756,0.00004626,0.00004648,150476.00000000,4.669583333333333e-05,389714.8333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00004648,0.00004756,0.00004593,0.00004749,247430.00000000,4.7115000000000005e-05,400393.3333333333,False,False
1612983600000,2021-02-10 20:00:00,0.00004746,0.00005199,0.00004699,0.00005161,957684.00000000,4.768666666666668e-05,440816.5833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00005165,0.00005478,0.00005052,0.00005333,1501382.00000000,4.845583333333334e-05,540275.0833333334,False,False
1612990800000,2021-02-10 22:00:00,0.00005335,0.00005450,0.00005156,0.00005307,399739.00000000,4.9017499999999996e-05,545225.6666666666,False,False
1612994400000,2021-02-10 23:00:00,0.00005307,0.00005317,0.00005180,0.00005288,154700.00000000,4.940166666666666e-05,527018.4166666666,False,False
1612998000000,2021-02-11 00:00:00,0.00005273,0.00005473,0.00005169,0.00005230,717325.00000000,5.0037499999999997e-05,562576.6666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00005230,0.00005265,0.00005056,0.00005158,307713.00000000,5.039083333333333e-05,521426.9166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00005150,0.00005167,0.00005028,0.00005124,270321.00000000,5.084916666666666e-05,514692.0,False,False
1613008800000,2021-02-11 03:00:00,0.00005126,0.00005166,0.00005084,0.00005144,79676.00000000,5.1170000000000006e-05,474464.4166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00005144,0.00005144,0.00005144,0.00005144,0.00000000,5.159500000000001e-05,420140.5833333333,False,False
1613019600000,2021-02-11 06:00:00,0.00005139,0.00005393,0.00005105,0.00005393,621788.00000000,5.213666666666668e-05,450686.1666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00005387,0.00005553,0.00005360,0.00005523,495048.00000000,5.280083333333333e-05,479400.5,False,False
1613026800000,2021-02-11 08:00:00,0.00005521,0.00005561,0.00005362,0.00005408,307517.00000000,5.3471666666666665e-05,484407.75,False,False
1613030400000,2021-02-11 09:00:00,0.00005400,0.00005556,0.00005334,0.00005357,383482.00000000,5.376916666666667e-05,436557.5833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00005353,0.00005414,0.00005238,0.00005259,319961.00000000,5.371583333333333e-05,338105.8333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00005248,0.00005411,0.00005124,0.00005134,533772.00000000,5.368333333333333e-05,349275.25,False,False
1613041200000,2021-02-11 12:00:00,0.00005134,0.00005220,0.00005091,0.00005133,342087.00000000,5.3602499999999994e-05,364890.8333333333,False,False
1613044800000,2021-02-11 13:00:00,0.00005138,0.00005226,0.00005100,0.00005153,278745.00000000,5.339666666666666e-05,328342.5,False,False
1613048400000,2021-02-11 14:00:00,0.00005147,0.00005221,0.00004853,0.00005072,603298.00000000,5.336000000000001e-05,352974.5833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00005078,0.00005132,0.00005041,0.00005053,212854.00000000,5.333083333333334e-05,348185.6666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00005053,0.00005109,0.00004981,0.00005006,226029.00000000,5.328333333333334e-05,360381.75,False,False
1613059200000,2021-02-11 17:00:00,0.00004998,0.00005058,0.00004950,0.00004977,323146.00000000,5.321166666666667e-05,387310.5833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00004977,0.00005027,0.00004919,0.00004985,235871.00000000,5.290666666666667e-05,355150.8333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00004992,0.00005014,0.00004855,0.00004933,327607.00000000,5.2457500000000004e-05,341197.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00004933,0.00004933,0.00004773,0.00004836,428489.00000000,5.193416666666667e-05,351278.4166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00004836,0.00004861,0.00004674,0.00004815,362741.00000000,5.1355e-05,349550.0,False,False
1613077200000,2021-02-11 22:00:00,0.00004826,0.00004987,0.00004803,0.00004934,277420.00000000,5.099916666666667e-05,346004.9166666667,False,False
1613080800000,2021-02-11 23:00:00,0.00004970,0.00005000,0.00004933,0.00004961,112207.00000000,5.065666666666667e-05,310874.5,False,False
1613084400000,2021-02-12 00:00:00,0.00004968,0.00004968,0.00004880,0.00004905,202440.00000000,5.0446666666666666e-05,299237.25,False,False
1613088000000,2021-02-12 01:00:00,0.00004911,0.00004942,0.00004800,0.00004937,116718.00000000,5.0209999999999995e-05,285735.0,False,False
1613091600000,2021-02-12 02:00:00,0.00004928,0.00005032,0.00004916,0.00004993,262425.00000000,5.005249999999999e-05,257328.91666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00004990,0.00005120,0.00004921,0.00004927,304378.00000000,5.004249999999999e-05,264955.9166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00004927,0.00005038,0.00004873,0.00004922,189925.00000000,4.9983333333333326e-05,261947.25,False,False
1613102400000,2021-02-12 05:00:00,0.00004913,0.00004949,0.00004809,0.00004912,226340.00000000,4.9892500000000004e-05,253880.08333333334,False,False
1613106000000,2021-02-12 06:00:00,0.00004900,0.00004980,0.00004888,0.00004920,159764.00000000,4.985333333333334e-05,247537.83333333334,False,False
1613109600000,2021-02-12 07:00:00,0.00004923,0.00004977,0.00004875,0.00004962,210132.00000000,4.98225e-05,237748.25,False,False
1613113200000,2021-02-12 08:00:00,0.00004967,0.00005042,0.00004936,0.00005022,178406.00000000,4.991333333333333e-05,216908.0,False,False
1613116800000,2021-02-12 09:00:00,0.00005008,0.00005104,0.00005008,0.00005035,166206.00000000,5.011583333333334e-05,200530.08333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00005029,0.00005093,0.00004982,0.00005011,237110.00000000,5.020416666666667e-05,197170.91666666666,False,False
1613124000000,2021-02-12 11:00:00,0.00005011,0.00005087,0.00004947,0.00004963,178792.00000000,5.0276666666666666e-05,202719.66666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00004963,0.00005004,0.00004892,0.00004961,219937.00000000,5.0306666666666664e-05,204177.75,False,False
1613131200000,2021-02-12 13:00:00,0.00004970,0.00005068,0.00004936,0.00005054,208628.00000000,5.0411666666666664e-05,211836.91666666666,False,False
1613134800000,2021-02-12 14:00:00,0.00005053,0.00005064,0.00004976,0.00005011,155482.00000000,5.0438333333333335e-05,202925.0,False,False
1613138400000,2021-02-12 15:00:00,0.00005006,0.00005006,0.00004861,0.00004956,545627.00000000,5.034333333333334e-05,223029.08333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00004956,0.00005007,0.00004911,0.00004923,498953.00000000,5.03175e-05,248781.41666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00004924,0.00005025,0.00004924,0.00005002,531515.00000000,5.038083333333334e-05,274212.6666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00005003,0.00005011,0.00004934,0.00004955,231922.00000000,5.0406666666666666e-05,280225.8333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00004960,0.00005018,0.00004944,0.00004975,185846.00000000,5.044083333333334e-05,278202.0,False,False
1613156400000,2021-02-12 20:00:00,0.00004974,0.00005100,0.00004960,0.00005075,215448.00000000,5.048916666666668e-05,281288.8333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00005082,0.00005277,0.00005078,0.00005122,605743.00000000,5.0633333333333335e-05,317916.9166666667,False,False
1613163600000,2021-02-12 22:00:00,0.00005121,0.00005197,0.00005056,0.00005076,256227.00000000,5.072e-05,319510.0,False,False
1613167200000,2021-02-12 23:00:00,0.00005071,0.00005103,0.00005018,0.00005064,90945.00000000,5.073333333333334e-05,312189.4166666667,False,False
1613170800000,2021-02-13 00:00:00,0.00005064,0.00005088,0.00004996,0.00005050,60055.00000000,5.080333333333333e-05,298865.9166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00005051,0.00005086,0.00005019,0.00005043,36588.00000000,5.081833333333333e-05,284529.25,False,False
