Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.01209000,0.01227600,0.01206100,0.01216300,1917.40400000,0.01214175,1974.7734166666667,False,False
1612159200000,2021-02-01 07:00:00,0.01216200,0.01222100,0.01205900,0.01217200,2910.72500000,0.012138750000000002,2072.5566666666664,False,False
1612162800000,2021-02-01 08:00:00,0.01217100,0.01222000,0.01211200,0.01213000,1908.54100000,0.012149333333333333,2050.97925,False,False
1612166400000,2021-02-01 09:00:00,0.01213500,0.01223000,0.01208500,0.01208900,4321.81100000,0.012158916666666665,2259.4045,False,False
1612170000000,2021-02-01 10:00:00,0.01208700,0.01211700,0.01200000,0.01207700,3295.93500000,0.01215258333333333,2460.0530833333332,False,False
1612173600000,2021-02-01 11:00:00,0.01207700,0.01215900,0.01202200,0.01211100,2872.34800000,0.012149583333333332,2627.7615000000005,False,False
1612177200000,2021-02-01 12:00:00,0.01211000,0.01301300,0.01206300,0.01262700,21747.86600000,0.012220916666666665,4299.081583333334,False,True
1612180800000,2021-02-01 13:00:00,0.01262600,0.01264700,0.01240000,0.01244000,9699.50200000,0.012261916666666666,4732.8952500000005,False,False
1612184400000,2021-02-01 14:00:00,0.01244100,0.01260000,0.01221700,0.01225500,7256.42100000,0.012305083333333335,5168.21175,False,False
1612188000000,2021-02-01 15:00:00,0.01225500,0.01229000,0.01201500,0.01222500,7849.45800000,0.012327916666666668,5710.249500000001,False,False
1612191600000,2021-02-01 16:00:00,0.01222800,0.01232800,0.01218200,0.01227100,3531.19600000,0.012355666666666668,5824.83775,False,False
1612195200000,2021-02-01 17:00:00,0.01227100,0.01231600,0.01219400,0.01222700,2257.92900000,0.012368083333333333,5797.428000000001,False,False
1612198800000,2021-02-01 18:00:00,0.01222200,0.01222400,0.01202200,0.01205900,4289.93400000,0.012363750000000001,5995.138833333333,False,False
1612202400000,2021-02-01 19:00:00,0.01206000,0.01210100,0.01194500,0.01204800,1303.76200000,0.012353750000000002,5861.22525,False,False
1612206000000,2021-02-01 20:00:00,0.01204600,0.01206900,0.01195300,0.01205300,2294.95800000,0.012341166666666667,5893.426666666666,False,False
1612209600000,2021-02-01 21:00:00,0.01205400,0.01214600,0.01201600,0.01208200,969.39300000,0.012334166666666667,5614.0585,False,False
1612213200000,2021-02-01 22:00:00,0.01208600,0.01224400,0.01206300,0.01224400,939.25400000,0.012344750000000002,5417.668416666667,False,False
1612216800000,2021-02-01 23:00:00,0.01224100,0.01234000,0.01213600,0.01228700,1225.21600000,0.012359833333333334,5280.407416666668,False,False
1612220400000,2021-02-02 00:00:00,0.01229300,0.01244400,0.01224500,0.01236600,1261.34500000,0.012312416666666668,3573.1973333333335,False,False
1612224000000,2021-02-02 01:00:00,0.01237700,0.01239600,0.01224000,0.01231900,3034.68200000,0.012291500000000002,3017.795666666667,False,False
1612227600000,2021-02-02 02:00:00,0.01232100,0.01249100,0.01231000,0.01238800,2096.53500000,0.012282416666666669,2587.8051666666665,False,False
1612231200000,2021-02-02 03:00:00,0.01239000,0.01239900,0.01228000,0.01229800,1496.26800000,0.012291499999999999,2058.372666666667,False,False
1612234800000,2021-02-02 04:00:00,0.01229900,0.01231000,0.01221700,0.01229800,1519.54300000,0.01229,1890.734916666667,False,False
1612238400000,2021-02-02 05:00:00,0.01229800,0.01231400,0.01218700,0.01223300,1679.25600000,0.012289833333333331,1842.512166666667,False,False
1612242000000,2021-02-02 06:00:00,0.01223400,0.01227000,0.01217800,0.01224000,4956.52000000,0.012293666666666668,1898.061,False,False
1612245600000,2021-02-02 07:00:00,0.01223900,0.01223900,0.01213100,0.01214000,5090.07700000,0.012305166666666667,2213.58725,False,False
1612249200000,2021-02-02 08:00:00,0.01213900,0.01239900,0.01201600,0.01232700,12820.94800000,0.012332666666666667,3090.753083333333,False,False
1612252800000,2021-02-02 09:00:00,0.01232800,0.01233100,0.01213000,0.01219600,2980.14900000,0.012348083333333336,3258.316083333333,False,False
1612256400000,2021-02-02 10:00:00,0.01219200,0.01225000,0.01200700,0.01205700,6069.91300000,0.012348583333333336,3685.8709999999996,False,False
1612260000000,2021-02-02 11:00:00,0.01205700,0.01214700,0.01198000,0.01212500,4198.83000000,0.012332499999999998,3933.6721666666667,False,False
1612263600000,2021-02-02 12:00:00,0.01212100,0.01216500,0.01204100,0.01214000,3488.99400000,0.012309249999999999,4119.309583333334,False,False
1612267200000,2021-02-02 13:00:00,0.01214000,0.01218400,0.01208100,0.01216500,2045.22900000,0.012291583333333333,4036.8551666666667,False,False
1612270800000,2021-02-02 14:00:00,0.01216700,0.01224900,0.01214800,0.01221900,3030.70900000,0.012271416666666667,4114.703,False,False
1612274400000,2021-02-02 15:00:00,0.01221700,0.01226900,0.01216700,0.01218000,3239.53400000,0.012260583333333333,4259.975166666667,False,False
1612278000000,2021-02-02 16:00:00,0.01218000,0.01222900,0.01209300,0.01221300,2850.01200000,0.012253833333333332,4370.847583333333,False,False
1612281600000,2021-02-02 17:00:00,0.01220800,0.01231200,0.01213700,0.01228400,3739.02200000,0.012253666666666664,4542.494750000001,False,False
1612285200000,2021-02-02 18:00:00,0.01228300,0.01230000,0.01223200,0.01223900,1870.56700000,0.012256166666666667,4285.332,False,False
1612288800000,2021-02-02 19:00:00,0.01224000,0.01224200,0.01207100,0.01210100,2439.29500000,0.012256416666666667,4064.4334999999996,False,False
1612292400000,2021-02-02 20:00:00,0.01209400,0.01211900,0.01193600,0.01200100,6256.25300000,0.012233083333333334,3517.3755833333325,False,False
1612296000000,2021-02-02 21:00:00,0.01200000,0.01207200,0.01195400,0.01200400,5353.81400000,0.012211500000000002,3715.180999999999,False,False
1612299600000,2021-02-02 22:00:00,0.01200100,0.01205300,0.01194600,0.01198800,3401.01400000,0.012195083333333336,3492.7727499999996,False,False
1612303200000,2021-02-02 23:00:00,0.01199000,0.01220200,0.01196500,0.01213300,1987.06600000,0.01219966666666667,3308.4590833333336,False,False
1612306800000,2021-02-03 00:00:00,0.01213200,0.01213500,0.01206600,0.01212700,1786.66700000,0.012197166666666669,3166.5985000000005,False,False
1612310400000,2021-02-03 01:00:00,0.01212900,0.01228400,0.01200700,0.01203600,4939.17700000,0.0122055,3407.7608333333337,False,False
1612314000000,2021-02-03 02:00:00,0.01203600,0.01210000,0.01196000,0.01207800,5185.49700000,0.012193083333333332,3587.326499999999,False,False
1612317600000,2021-02-03 03:00:00,0.01207900,0.01223300,0.01204700,0.01219000,1584.57800000,0.012190083333333332,3449.4135,False,False
1612321200000,2021-02-03 04:00:00,0.01219100,0.01233000,0.01202400,0.01208000,3271.70700000,0.012198500000000001,3484.5547500000007,False,False
1612324800000,2021-02-03 05:00:00,0.01208000,0.01213900,0.01196200,0.01198300,5395.48300000,0.012184083333333337,3622.593166666667,False,False
1612328400000,2021-02-03 06:00:00,0.01198600,0.01204300,0.01195000,0.01199400,2626.83200000,0.012162666666666669,3685.6152500000003,False,False
1612332000000,2021-02-03 07:00:00,0.01199400,0.01219200,0.01195400,0.01209400,2550.72700000,0.012158500000000003,3694.9012500000003,False,False
1612335600000,2021-02-03 08:00:00,0.01209900,0.01212600,0.01202700,0.01204500,2300.78600000,0.012159083333333333,3365.279,False,False
1612339200000,2021-02-03 09:00:00,0.01204700,0.01212600,0.01197200,0.01205800,4859.62400000,0.012163583333333332,3324.0964999999997,False,False
1612342800000,2021-02-03 10:00:00,0.01205700,0.01213700,0.01205500,0.01212200,2568.35100000,0.012170583333333334,3254.7079166666667,False,False
1612346400000,2021-02-03 11:00:00,0.01212200,0.01219400,0.01211800,0.01216400,1188.61600000,0.012169916666666667,3188.1704166666664,False,False
1612350000000,2021-02-03 12:00:00,0.01216400,0.01225100,0.01196600,0.01201500,3293.54300000,0.012179583333333334,3313.7434166666662,False,False
1612353600000,2021-02-03 13:00:00,0.01201500,0.01204100,0.01192500,0.01192600,2297.72500000,0.012159333333333333,3093.6224166666666,False,False
1612357200000,2021-02-03 14:00:00,0.01192500,0.01197000,0.01185800,0.01192000,4424.14500000,0.0121485,3030.1764166666667,False,False
1612360800000,2021-02-03 15:00:00,0.01192100,0.01194900,0.01186400,0.01187400,1863.54100000,0.012124833333333333,3053.4233333333327,False,False
1612364400000,2021-02-03 16:00:00,0.01187200,0.01205300,0.01186900,0.01195700,3873.41600000,0.01210175,3103.5657499999998,False,False
1612368000000,2021-02-03 17:00:00,0.01195500,0.01210000,0.01184000,0.01197900,4830.32100000,0.012098499999999998,3056.4689166666667,False,False
1612371600000,2021-02-03 18:00:00,0.01198200,0.01215900,0.01197500,0.01207100,2781.28200000,0.012108166666666665,3069.3397499999996,False,False
1612375200000,2021-02-03 19:00:00,0.01207100,0.01210000,0.01199500,0.01206400,2009.91600000,0.012100499999999998,3024.272166666667,False,False
1612378800000,2021-02-03 20:00:00,0.01205900,0.01206800,0.01197100,0.01200100,1948.07400000,0.012095666666666664,2994.8795000000005,False,False
1612382400000,2021-02-03 21:00:00,0.01200000,0.01203500,0.01196100,0.01197600,1346.68600000,0.012088083333333333,2702.134666666667,False,False
1612386000000,2021-02-03 22:00:00,0.01197700,0.01200000,0.01189600,0.01193500,2298.29700000,0.012076666666666668,2679.630166666667,False,False
1612389600000,2021-02-03 23:00:00,0.01193400,0.01195700,0.01187000,0.01195500,1077.05800000,0.012056916666666667,2670.333666666667,False,False
1612393200000,2021-02-04 00:00:00,0.01195100,0.01195400,0.01184000,0.01185600,2257.50700000,0.012032166666666665,2583.9973333333337,False,False
1612396800000,2021-02-04 01:00:00,0.01185700,0.01199500,0.01184200,0.01184700,4465.42800000,0.012028333333333334,2764.63925,False,False
1612400400000,2021-02-04 02:00:00,0.01184900,0.01198500,0.01181500,0.01187100,6278.34700000,0.012029583333333331,2919.1560833333333,False,False
1612404000000,2021-02-04 03:00:00,0.01187200,0.01190700,0.01173700,0.01175400,3346.68400000,0.012026083333333333,3042.7513333333336,False,False
1612407600000,2021-02-04 04:00:00,0.01175600,0.01176000,0.01159000,0.01160900,3777.94400000,0.012001666666666666,3034.795333333334,False,False
1612411200000,2021-02-04 05:00:00,0.01160400,0.01166400,0.01156400,0.01162800,4208.19500000,0.011965333333333333,2982.9515000000006,False,False
1612414800000,2021-02-04 06:00:00,0.01162900,0.01170200,0.01157800,0.01166200,1910.71600000,0.01192725,2910.4043333333334,False,False
1612418400000,2021-02-04 07:00:00,0.01165700,0.01165700,0.01150200,0.01157500,4302.54100000,0.011890333333333334,3101.4564166666664,False,False
1612422000000,2021-02-04 08:00:00,0.01156900,0.01160400,0.01150000,0.01153100,2543.92900000,0.011851666666666668,3151.1109999999994,False,False
1612425600000,2021-02-04 09:00:00,0.01152700,0.01160800,0.01139000,0.01156100,6399.04300000,0.011816083333333333,3572.140749999999,False,False
1612429200000,2021-02-04 10:00:00,0.01157100,0.01157300,0.01137300,0.01140300,8056.37700000,0.011780500000000001,4051.98075,False,False
1612432800000,2021-02-04 11:00:00,0.01140500,0.01149000,0.01133800,0.01137300,4397.67400000,0.011741583333333333,4328.69875,False,False
1612436400000,2021-02-04 12:00:00,0.01137200,0.01138700,0.01128500,0.01138000,3358.40600000,0.011694333333333334,4420.440333333333,False,False
1612440000000,2021-02-04 13:00:00,0.01138800,0.01144700,0.01130000,0.01137400,3783.09800000,0.011648666666666668,4363.5795,False,False
1612443600000,2021-02-04 14:00:00,0.01137600,0.01144300,0.01137300,0.01139300,2307.05300000,0.011603500000000001,4032.638333333334,False,False
1612447200000,2021-02-04 15:00:00,0.01139400,0.01148500,0.01136400,0.01140300,3036.64100000,0.011568333333333333,4006.801416666667,False,False
1612450800000,2021-02-04 16:00:00,0.01140000,0.01149300,0.01135000,0.01142900,3265.99800000,0.011546083333333334,3964.13925,False,False
1612454400000,2021-02-04 17:00:00,0.01142900,0.01148300,0.01137100,0.01145800,2421.28000000,0.011530999999999998,3815.2296666666666,False,False
1612458000000,2021-02-04 18:00:00,0.01145700,0.01152500,0.01139400,0.01144200,1783.32600000,0.011516249999999999,3804.6138333333333,False,False
1612461600000,2021-02-04 19:00:00,0.01144400,0.01146200,0.01134800,0.01140100,1872.10800000,0.011500000000000002,3602.0777500000004,False,False
1612465200000,2021-02-04 20:00:00,0.01140000,0.01145000,0.01132000,0.01133000,2243.68500000,0.011487166666666666,3577.0574166666665,False,False
1612468800000,2021-02-04 21:00:00,0.01133800,0.01134700,0.01127800,0.01131200,2280.79300000,0.011465416666666665,3233.869916666666,False,False
1612472400000,2021-02-04 22:00:00,0.01130700,0.01147000,0.01130200,0.01139200,1433.45900000,0.011456833333333334,2681.9600833333334,False,False
1612476000000,2021-02-04 23:00:00,0.01139000,0.01142800,0.01135000,0.01138600,1153.17200000,0.011451666666666666,2411.5849166666667,False,False
1612479600000,2021-02-05 00:00:00,0.01138800,0.01145000,0.01138600,0.01139300,899.74700000,0.011456916666666666,2206.6966666666667,False,False
1612483200000,2021-02-05 01:00:00,0.01140000,0.01149700,0.01133700,0.01148900,2230.26900000,0.011461083333333332,2077.29425,False,False
1612486800000,2021-02-05 02:00:00,0.01148900,0.01159200,0.01148300,0.01157600,1534.52500000,0.011473499999999998,2012.9169166666663,False,False
1612490400000,2021-02-05 03:00:00,0.01158000,0.01166900,0.01153400,0.01156900,2222.06300000,0.011488833333333332,1945.0354166666668,False,False
1612494000000,2021-02-05 04:00:00,0.01157000,0.01158300,0.01148900,0.01149500,3240.89600000,0.011496333333333332,1942.9435833333337,False,False
1612497600000,2021-02-05 05:00:00,0.01149400,0.01150200,0.01143200,0.01148500,2687.60800000,0.01149791666666667,1965.1375833333334,False,False
1612501200000,2021-02-05 06:00:00,0.01148400,0.01154700,0.01147700,0.01154200,2066.14300000,0.011499750000000001,1988.7056666666665,False,False
1612504800000,2021-02-05 07:00:00,0.01154000,0.01159300,0.01148000,0.01152800,1909.12200000,0.011510666666666667,1991.7901666666667,False,False
1612508400000,2021-02-05 08:00:00,0.01152900,0.01158500,0.01147300,0.01157000,1756.78600000,0.011521916666666666,1951.21525,False,False
1612512000000,2021-02-05 09:00:00,0.01157000,0.01159600,0.01153200,0.01155100,3112.43500000,0.011542666666666666,2020.5187500000002,False,False
1612515600000,2021-02-05 10:00:00,0.01155300,0.01164300,0.01155000,0.01158200,1778.64300000,0.011557083333333334,2049.2840833333335,False,False
1612519200000,2021-02-05 11:00:00,0.01158500,0.01162700,0.01154100,0.01160700,2925.84300000,0.011573666666666664,2197.0066666666667,False,False
1612522800000,2021-02-05 12:00:00,0.01160700,0.01165000,0.01155800,0.01161700,2701.02500000,0.011590333333333333,2347.113166666667,False,False
1612526400000,2021-02-05 13:00:00,0.01161700,0.01167100,0.01147000,0.01150800,3769.35000000,0.011604833333333333,2475.369916666667,False,False
1612530000000,2021-02-05 14:00:00,0.01151200,0.01152000,0.01145000,0.01146700,5548.08300000,0.011598833333333334,2809.8330833333334,False,False
1612533600000,2021-02-05 15:00:00,0.01146900,0.01159400,0.01145100,0.01153300,2737.91300000,0.011592583333333331,2852.8205833333336,False,False
1612537200000,2021-02-05 16:00:00,0.01153500,0.01154600,0.01144200,0.01154600,4712.15000000,0.0115895,2975.425083333333,False,False
1612540800000,2021-02-05 17:00:00,0.01154600,0.01164100,0.01138900,0.01144100,5371.20900000,0.011601083333333337,3199.0585000000005,False,False
1612544400000,2021-02-05 18:00:00,0.01143900,0.01156100,0.01142300,0.01148900,2322.56800000,0.011602250000000001,3220.42725,False,False
1612548000000,2021-02-05 19:00:00,0.01148600,0.01155900,0.01148600,0.01153600,2834.92900000,0.011599416666666668,3297.577833333333,False,False
1612551600000,2021-02-05 20:00:00,0.01153500,0.01155000,0.01150900,0.01153500,1771.29000000,0.011596500000000001,3298.7865,False,False
1612555200000,2021-02-05 21:00:00,0.01153400,0.01155900,0.01150500,0.01151600,2439.99000000,0.011593416666666667,3242.749416666666,False,False
1612558800000,2021-02-05 22:00:00,0.01151500,0.01163500,0.01150000,0.01157400,3080.32300000,0.01159275,3351.2227499999995,False,False
1612562400000,2021-02-05 23:00:00,0.01157400,0.01178700,0.01156600,0.01172700,3437.60600000,0.011606083333333335,3393.869666666666,False,False
1612566000000,2021-02-06 00:00:00,0.01172700,0.01183500,0.01165200,0.01169300,4211.43200000,0.0116215,3519.7369166666663,False,False
1612569600000,2021-02-06 01:00:00,0.01169100,0.01173500,0.01156500,0.01170300,4833.62200000,0.011626833333333335,3608.4262500000004,False,False
1612573200000,2021-02-06 02:00:00,0.01170100,0.01231600,0.01165200,0.01200300,16324.65600000,0.011693166666666666,4506.474,False,False
1612576800000,2021-02-06 03:00:00,0.01200300,0.01233000,0.01191500,0.01206800,9700.98300000,0.011754500000000001,5086.729833333334,False,False
1612580400000,2021-02-06 04:00:00,0.01206600,0.01223000,0.01186600,0.01201600,8906.84200000,0.0118115,5436.287499999999,False,False
1612584000000,2021-02-06 05:00:00,0.01201900,0.01209500,0.01186600,0.01188000,5881.23700000,0.011849333333333332,5478.789833333332,False,False
1612587600000,2021-02-06 06:00:00,0.01188300,0.01204200,0.01187600,0.01202300,3368.22800000,0.011889416666666668,5565.928166666666,False,False
1612591200000,2021-02-06 07:00:00,0.01202100,0.01217000,0.01198100,0.01211000,6311.49700000,0.011940333333333336,5855.642166666667,False,False
1612594800000,2021-02-06 08:00:00,0.01211000,0.01224500,0.01205900,0.01211700,5720.35200000,0.01199825,6184.730666666666,False,False
1612598400000,2021-02-06 09:00:00,0.01211800,0.01220900,0.01202000,0.01205500,6827.14500000,0.012052416666666668,6550.326916666668,False,False
1612602000000,2021-02-06 10:00:00,0.01205100,0.01229000,0.01196700,0.01227100,5047.54800000,0.012107,6714.262333333335,False,False
1612605600000,2021-02-06 11:00:00,0.01227800,0.01228400,0.01203300,0.01205000,6947.33100000,0.012148416666666667,7006.739416666667,False,False
1612609200000,2021-02-06 12:00:00,0.01205300,0.01210200,0.01186900,0.01192900,7032.42500000,0.012170666666666668,7241.822166666668,False,False
1612612800000,2021-02-06 13:00:00,0.01192800,0.01193100,0.01177000,0.01183300,6182.32900000,0.012186999999999998,7354.214416666667,False,False
1612616400000,2021-02-06 14:00:00,0.01183300,0.01203000,0.01180900,0.01199400,4941.43300000,0.01216316666666667,6405.6125,False,False
1612620000000,2021-02-06 15:00:00,0.01199900,0.01201500,0.01181000,0.01190400,5297.36400000,0.012136916666666666,6038.64425,False,False
1612623600000,2021-02-06 16:00:00,0.01189800,0.01191300,0.01162500,0.01170700,11411.37000000,0.012110500000000001,6247.354916666666,False,False
1612627200000,2021-02-06 17:00:00,0.01170500,0.01183700,0.01169200,0.01171100,6159.57400000,0.012088999999999997,6270.549666666666,False,False
1612630800000,2021-02-06 18:00:00,0.01171100,0.01172000,0.01153600,0.01161900,5771.14400000,0.012062166666666665,6470.792666666665,False,False
1612634400000,2021-02-06 19:00:00,0.01161900,0.01171300,0.01151000,0.01152000,4977.35800000,0.012024083333333333,6359.614416666666,False,False
1612638000000,2021-02-06 20:00:00,0.01152300,0.01162900,0.01146400,0.01161100,3684.56400000,0.011972749999999999,6189.965416666667,False,False
1612641600000,2021-02-06 21:00:00,0.01160600,0.01164400,0.01152700,0.01153800,3701.57300000,0.011925666666666666,5929.501083333334,False,False
1612645200000,2021-02-06 22:00:00,0.01154300,0.01160100,0.01149800,0.01159400,4373.48800000,0.011868249999999999,5873.3294166666665,False,False
1612648800000,2021-02-06 23:00:00,0.01159600,0.01162000,0.01148700,0.01154600,1731.17900000,0.011812916666666666,5438.650083333333,False,False
1612652400000,2021-02-07 00:00:00,0.01154600,0.01169500,0.01154500,0.01168800,2684.78000000,0.011779,5076.346333333332,False,False
1612656000000,2021-02-07 01:00:00,0.01168700,0.01180000,0.01161400,0.01161700,4834.98600000,0.011768083333333334,4964.067749999999,False,False
1612659600000,2021-02-07 02:00:00,0.01161300,0.01166700,0.01155800,0.01161900,6761.78100000,0.011737833333333334,5115.763416666666,False,False
1612663200000,2021-02-07 03:00:00,0.01162000,0.01166800,0.01151000,0.01161500,5385.85400000,0.011708916666666668,5123.137583333333,False,False
1612666800000,2021-02-07 04:00:00,0.01161600,0.01163200,0.01151300,0.01155600,3486.52600000,0.011685500000000001,4462.733916666667,False,False
1612670400000,2021-02-07 05:00:00,0.01155700,0.01165600,0.01153400,0.01162800,2939.27500000,0.011670416666666667,4194.375666666667,False,False
1612674000000,2021-02-07 06:00:00,0.01162700,0.01162700,0.01153200,0.01156500,2752.53400000,0.011662666666666668,3942.8248333333336,False,False
1612677600000,2021-02-07 07:00:00,0.01156500,0.01162100,0.01154500,0.01161000,2700.85200000,0.011655,3753.116,False,False
1612681200000,2021-02-07 08:00:00,0.01161600,0.01180000,0.01153100,0.01168300,6084.64100000,0.01166925,3953.1224166666666,False,False
1612684800000,2021-02-07 09:00:00,0.01168100,0.01169100,0.01152400,0.01157300,4767.32600000,0.011673166666666667,4041.935166666666,False,False
1612688400000,2021-02-07 10:00:00,0.01157600,0.01161500,0.01149000,0.01151600,3788.65700000,0.011674333333333333,3993.1992499999997,False,False
1612692000000,2021-02-07 11:00:00,0.01152000,0.01169800,0.01152000,0.01166800,2627.79100000,0.011680833333333335,4067.9169166666657,False,False
1612695600000,2021-02-07 12:00:00,0.01166600,0.01169400,0.01158000,0.01167200,2085.42300000,0.011680750000000002,4017.9704999999994,False,False
1612699200000,2021-02-07 13:00:00,0.01167800,0.01177400,0.01164200,0.01176300,3153.78800000,0.011678583333333334,3877.8706666666662,False,False
1612702800000,2021-02-07 14:00:00,0.01176300,0.01188900,0.01176300,0.01185000,4121.76200000,0.011697083333333332,3657.8690833333335,False,False
1612706400000,2021-02-07 15:00:00,0.01184800,0.01185600,0.01171800,0.01180300,6912.60500000,0.011712750000000001,3785.098333333333,False,False
1612710000000,2021-02-07 16:00:00,0.01180500,0.01185400,0.01157700,0.01158800,6342.99000000,0.011731249999999999,4023.1369999999993,False,False
1612713600000,2021-02-07 17:00:00,0.01158600,0.01164300,0.01146900,0.01157900,4111.91400000,0.011730166666666667,4120.856916666667,False,False
1612717200000,2021-02-07 18:00:00,0.01157900,0.01169400,0.01155600,0.01159200,2468.40600000,0.011735750000000001,4097.1795833333335,False,False
1612720800000,2021-02-07 19:00:00,0.01159400,0.01164300,0.01155000,0.01161500,1601.77200000,0.011737583333333334,4005.589583333333,False,False
1612724400000,2021-02-07 20:00:00,0.01161400,0.01161600,0.01155600,0.01159600,1323.09800000,0.011722250000000002,3608.794333333333,False,False
1612728000000,2021-02-07 21:00:00,0.01159600,0.01165100,0.01151200,0.01151600,1388.18800000,0.011718916666666667,3327.1994999999993,False,False
1612731600000,2021-02-07 22:00:00,0.01151700,0.01152800,0.01147900,0.01151400,2866.02000000,0.011711666666666667,3250.3130833333325,False,False
1612735200000,2021-02-07 23:00:00,0.01151400,0.01153400,0.01140000,0.01143600,2018.99000000,0.011697999999999998,3199.5796666666665,False,False
1612738800000,2021-02-08 00:00:00,0.01143600,0.01148500,0.01141000,0.01146400,1803.51500000,0.011680583333333333,3176.087333333333,False,False
1612742400000,2021-02-08 01:00:00,0.01146400,0.01153300,0.01143100,0.01149800,2501.04700000,0.011660499999999999,3121.69225,False,False
1612746000000,2021-02-08 02:00:00,0.01149600,0.01155400,0.01145800,0.01150700,2036.89100000,0.011632583333333333,2947.953,False,False
1612749600000,2021-02-08 03:00:00,0.01150800,0.01154200,0.01140500,0.01145900,3013.55500000,0.011606416666666666,2623.0321666666664,False,False
1612753200000,2021-02-08 04:00:00,0.01146100,0.01157900,0.01144400,0.01154600,1329.49300000,0.011583500000000002,2205.2407499999995,False,False
1612756800000,2021-02-08 05:00:00,0.01154400,0.01159900,0.01149600,0.01158000,1915.74000000,0.011579833333333333,2022.22625,False,False
1612760400000,2021-02-08 06:00:00,0.01158000,0.01158100,0.01152300,0.01156400,2128.86500000,0.011570416666666668,1993.9311666666665,False,False
1612764000000,2021-02-08 07:00:00,0.01156400,0.01157400,0.01144600,0.01149800,2894.25700000,0.011564666666666668,2101.6382500000004,False,False
1612767600000,2021-02-08 08:00:00,0.01150100,0.01152000,0.01144500,0.01146200,2821.89500000,0.011556666666666666,2226.5380000000005,False,False
1612771200000,2021-02-08 09:00:00,0.01146900,0.01147600,0.01142300,0.01143000,2942.22000000,0.011542083333333333,2356.040666666667,False,False
1612774800000,2021-02-08 10:00:00,0.01142900,0.01150200,0.01141300,0.01148800,1679.18200000,0.011539916666666669,2257.1375000000003,False,False
1612778400000,2021-02-08 11:00:00,0.01148700,0.01159200,0.01146900,0.01146900,3292.06500000,0.01154475,2363.2270833333337,False,False
1612782000000,2021-02-08 12:00:00,0.01146700,0.01165400,0.01144800,0.01152300,5471.67600000,0.011558833333333332,2668.9071666666664,False,False
1612785600000,2021-02-08 13:00:00,0.01152200,0.01154500,0.01079300,0.01084400,12092.50400000,0.011559833333333333,3468.19525,False,False
1612789200000,2021-02-08 14:00:00,0.01084800,0.01097900,0.01056500,0.01084800,17994.84000000,0.011511916666666665,4798.024333333334,False,False
1612792800000,2021-02-08 15:00:00,0.01086100,0.01089500,0.01070000,0.01079900,8936.35300000,0.011457999999999998,5291.590833333333,False,False
1612796400000,2021-02-08 16:00:00,0.01080100,0.01090600,0.01070800,0.01083900,6446.70100000,0.011401916666666666,5718.024833333333,False,False
1612800000000,2021-02-08 17:00:00,0.01083100,0.01095200,0.01077200,0.01083100,6312.78100000,0.011347999999999999,6084.444916666667,False,False
1612803600000,2021-02-08 18:00:00,0.01083200,0.01098900,0.01081900,0.01094700,2390.17400000,0.011298666666666667,6106.220666666667,False,False
1612807200000,2021-02-08 19:00:00,0.01094200,0.01104600,0.01092800,0.01102500,2998.97900000,0.011254666666666668,6114.947500000001,False,False
1612810800000,2021-02-08 20:00:00,0.01102600,0.01103800,0.01094900,0.01102100,1807.90400000,0.0112145,6030.44825,False,False
1612814400000,2021-02-08 21:00:00,0.01102200,0.01103200,0.01078100,0.01078200,3563.14200000,0.011177500000000002,6082.191750000001,False,False
1612818000000,2021-02-08 22:00:00,0.01078300,0.01083300,0.01061200,0.01064100,3102.27500000,0.01112175,6200.782833333334,False,False
1612821600000,2021-02-08 23:00:00,0.01064000,0.01077000,0.01060000,0.01069300,2872.12100000,0.01105325,6165.787499999999,False,False
1612825200000,2021-02-09 00:00:00,0.01069300,0.01069800,0.01037000,0.01043800,6016.62000000,0.010973583333333333,6211.1995,False,False
1612828800000,2021-02-09 01:00:00,0.01043300,0.01055200,0.01029400,0.01052500,7900.22600000,0.01089083333333333,5861.843000000001,False,False
1612832400000,2021-02-09 02:00:00,0.01051600,0.01052900,0.01037100,0.01045400,6839.29600000,0.010853333333333333,4932.214333333333,False,False
1612836000000,2021-02-09 03:00:00,0.01045000,0.01054700,0.01040000,0.01054700,5210.22300000,0.010824333333333333,4621.7035000000005,False,False
1612839600000,2021-02-09 04:00:00,0.01054600,0.01064400,0.01039700,0.01058800,4399.94000000,0.010802500000000001,4451.140083333334,False,False
1612843200000,2021-02-09 05:00:00,0.01058700,0.01098100,0.01058700,0.01070200,8695.82300000,0.010804916666666666,4649.7269166666665,False,False
1612846800000,2021-02-09 06:00:00,0.01070700,0.01072100,0.01056600,0.01062100,3870.38400000,0.010782583333333333,4773.0777499999995,False,False
1612850400000,2021-02-09 07:00:00,0.01061900,0.01063100,0.01041100,0.01046300,7037.18000000,0.010748,5109.594499999999,False,False
1612854000000,2021-02-09 08:00:00,0.01046400,0.01047900,0.01036600,0.01043500,5695.47100000,0.010701416666666666,5433.558416666666,False,False
1612857600000,2021-02-09 09:00:00,0.01043600,0.01066100,0.01039400,0.01057800,7203.15800000,0.0106705,5736.893083333333,False,False
1612861200000,2021-02-09 10:00:00,0.01057700,0.01064700,0.01044700,0.01049200,9239.32600000,0.010655,6248.313999999999,False,False
