Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00005043,0.00005104,0.00005001,0.00005062,145557.00000000,5.466916666666667e-05,246461.33333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00005074,0.00005150,0.00004977,0.00004988,113939.00000000,5.418333333333334e-05,239141.83333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00005016,0.00005061,0.00004863,0.00004897,171790.00000000,5.369333333333334e-05,213806.08333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00004881,0.00004928,0.00004800,0.00004886,162516.00000000,5.310916666666666e-05,211606.66666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00004886,0.00004998,0.00004857,0.00004900,193539.00000000,5.249416666666667e-05,199923.5,False,False
1612861200000,2021-02-09 10:00:00,0.00004900,0.00005007,0.00004880,0.00004975,111470.00000000,5.1976666666666667e-05,180514.5,False,False
1612864800000,2021-02-09 11:00:00,0.00004973,0.00005064,0.00004948,0.00005064,166619.00000000,5.1426666666666673e-05,171763.91666666666,False,False
1612868400000,2021-02-09 12:00:00,0.00005064,0.00005190,0.00004957,0.00004987,174810.00000000,5.116333333333333e-05,151009.58333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00004962,0.00005199,0.00004948,0.00005106,170163.00000000,5.1142499999999994e-05,146759.75,False,False
1612875600000,2021-02-09 14:00:00,0.00005105,0.00005214,0.00004912,0.00004956,293617.00000000,5.1137499999999996e-05,161689.75,False,False
1612879200000,2021-02-09 15:00:00,0.00004957,0.00005064,0.00004897,0.00005031,158413.00000000,5.10075e-05,165447.75,False,False
1612882800000,2021-02-09 16:00:00,0.00005041,0.00005159,0.00005007,0.00005110,178727.00000000,5.094833333333334e-05,170096.66666666666,False,False
1612886400000,2021-02-09 17:00:00,0.00005099,0.00005385,0.00005079,0.00005375,162505.00000000,5.1182500000000014e-05,171509.0,False,False
1612890000000,2021-02-09 18:00:00,0.00005381,0.00005749,0.00005265,0.00005701,420625.00000000,5.168166666666668e-05,197066.16666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00005676,0.00005703,0.00005092,0.00005223,394802.00000000,5.221666666666667e-05,215650.5,False,False
1612897200000,2021-02-09 20:00:00,0.00005222,0.00005275,0.00005133,0.00005223,109740.00000000,5.2505833333333335e-05,211252.5,False,False
1612900800000,2021-02-09 21:00:00,0.00005225,0.00005276,0.00005014,0.00005096,186095.00000000,5.2737499999999994e-05,210632.16666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00005096,0.00005235,0.00005000,0.00005160,213083.00000000,5.2927500000000004e-05,219099.91666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00005158,0.00005279,0.00005102,0.00005257,122100.00000000,5.310666666666667e-05,215390.0,False,False
1612911600000,2021-02-10 00:00:00,0.00005263,0.00005272,0.00005017,0.00005083,185689.00000000,5.3175000000000005e-05,216296.58333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00005083,0.00005233,0.00005043,0.00005227,115549.00000000,5.320333333333333e-05,211745.41666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00005228,0.00005293,0.00005166,0.00005273,103459.00000000,5.326916666666666e-05,195898.91666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00005252,0.00005324,0.00005174,0.00005227,161703.00000000,5.348583333333333e-05,196173.08333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00005225,0.00005339,0.00005188,0.00005335,107609.00000000,5.363583333333334e-05,190246.58333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00005335,0.00005377,0.00005216,0.00005245,122322.00000000,5.3629166666666665e-05,186898.0,False,False
1612933200000,2021-02-10 06:00:00,0.00005270,0.00005320,0.00005205,0.00005296,85570.00000000,5.327166666666666e-05,158976.75,False,False
1612936800000,2021-02-10 07:00:00,0.00005308,0.00005457,0.00005272,0.00005448,113027.00000000,5.3066666666666665e-05,135495.5,False,False
1612940400000,2021-02-10 08:00:00,0.00005448,0.00005553,0.00005306,0.00005371,186838.00000000,5.329833333333334e-05,141920.33333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00005371,0.00005629,0.00005309,0.00005559,190826.00000000,5.35925e-05,142314.58333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00005560,0.00005632,0.00005427,0.00005439,120474.00000000,5.392333333333333e-05,134597.16666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00005455,0.00005535,0.00005386,0.00005500,134912.00000000,5.413666666666666e-05,135664.83333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00005477,0.00005573,0.00005360,0.00005390,146372.00000000,5.438750000000001e-05,132388.41666666666,False,False
1612958400000,2021-02-10 13:00:00,0.00005390,0.00005408,0.00005136,0.00005262,426598.00000000,5.453333333333333e-05,158309.16666666666,False,False
1612962000000,2021-02-10 14:00:00,0.00005262,0.00005295,0.00005196,0.00005295,126465.00000000,5.4535e-05,160226.33333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00005295,0.00005489,0.00005187,0.00005398,176321.00000000,5.46725e-05,161444.5,False,False
1612969200000,2021-02-10 16:00:00,0.00005370,0.00005515,0.00005215,0.00005431,231547.00000000,5.4819166666666665e-05,171772.66666666666,False,False
1612972800000,2021-02-10 17:00:00,0.00005461,0.00005519,0.00005367,0.00005422,113813.00000000,5.49375e-05,171063.58333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00005422,0.00005471,0.00005353,0.00005449,87703.00000000,5.506333333333334e-05,171241.33333333334,False,False
1612980000000,2021-02-10 19:00:00,0.00005449,0.00005676,0.00005376,0.00005595,141177.00000000,5.524583333333334e-05,173587.16666666666,False,False
1612983600000,2021-02-10 20:00:00,0.00005600,0.00005635,0.00005420,0.00005501,129782.00000000,5.531416666666667e-05,168832.5,False,False
1612987200000,2021-02-10 21:00:00,0.00005503,0.00005588,0.00005369,0.00005453,172068.00000000,5.528e-05,167269.33333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00005453,0.00005531,0.00005408,0.00005481,126516.00000000,5.5195833333333345e-05,167772.83333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00005475,0.00005494,0.00005305,0.00005327,128541.00000000,5.516166666666667e-05,167241.91666666666,False,False
1612998000000,2021-02-11 00:00:00,0.00005340,0.00005422,0.00005277,0.00005396,145675.00000000,5.5035833333333326e-05,167183.83333333334,False,False
1613001600000,2021-02-11 01:00:00,0.00005400,0.00005489,0.00005340,0.00005340,159729.00000000,5.510333333333333e-05,144944.75,False,False
1613005200000,2021-02-11 02:00:00,0.00005375,0.00005467,0.00005298,0.00005397,90702.00000000,5.5246666666666674e-05,141964.5,False,False
1613008800000,2021-02-11 03:00:00,0.00005421,0.00005475,0.00005398,0.00005449,22068.00000000,5.5235e-05,129110.08333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00005449,0.00005449,0.00005449,0.00005449,0.00000000,5.5180000000000004e-05,109814.5,False,False
1613019600000,2021-02-11 06:00:00,0.00005437,0.00005480,0.00005337,0.00005428,98883.00000000,5.514750000000001e-05,108570.33333333333,False,False
1613023200000,2021-02-11 07:00:00,0.00005413,0.00005476,0.00005361,0.00005453,66067.00000000,5.515166666666667e-05,106767.33333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00005453,0.00005465,0.00005299,0.00005421,106284.00000000,5.497583333333333e-05,103859.58333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00005421,0.00005435,0.00005249,0.00005335,131238.00000000,5.480916666666667e-05,103980.91666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00005360,0.00005364,0.00005266,0.00005309,101766.00000000,5.4622499999999994e-05,98122.41666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00005309,0.00005367,0.00005248,0.00005275,77955.00000000,5.4485833333333326e-05,94075.66666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00005274,0.00005284,0.00005211,0.00005277,113416.00000000,5.4310833333333335e-05,92815.25,False,False
1613044800000,2021-02-11 13:00:00,0.00005273,0.00005388,0.00005226,0.00005287,133425.00000000,5.4282499999999994e-05,91794.41666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00005272,0.00005312,0.00004938,0.00005153,301460.00000000,5.4134999999999996e-05,103605.33333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00005153,0.00005168,0.00005009,0.00005048,128380.00000000,5.388583333333334e-05,106745.16666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00005058,0.00005136,0.00004957,0.00005065,177649.00000000,5.3603333333333336e-05,119710.25,False,False
1613059200000,2021-02-11 17:00:00,0.00005051,0.00005112,0.00004967,0.00005040,169327.00000000,5.3322499999999996e-05,133820.83333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00005051,0.00005190,0.00005012,0.00005149,133568.00000000,5.3080833333333335e-05,136711.25,False,False
1613066400000,2021-02-11 19:00:00,0.00005135,0.00005223,0.00005050,0.00005159,166084.00000000,5.287000000000001e-05,145046.0,False,False
1613070000000,2021-02-11 20:00:00,0.00005159,0.00005159,0.00005001,0.00005090,140381.00000000,5.2615000000000004e-05,147887.41666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00005089,0.00005128,0.00004938,0.00005089,157773.00000000,5.235916666666667e-05,150098.66666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00005089,0.00005089,0.00005001,0.00005070,135652.00000000,5.2130000000000004e-05,152922.5,False,False
1613080800000,2021-02-11 23:00:00,0.00005070,0.00005107,0.00005036,0.00005060,97869.00000000,5.191333333333333e-05,154582.0,False,False
1613084400000,2021-02-12 00:00:00,0.00005060,0.00005060,0.00004989,0.00004997,112838.00000000,5.1726666666666674e-05,154533.83333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00005006,0.00005070,0.00004867,0.00005050,209279.00000000,5.1461666666666676e-05,160855.0,False,False
1613091600000,2021-02-12 02:00:00,0.00005051,0.00005630,0.00005016,0.00005574,844835.00000000,5.1726666666666674e-05,206136.25,False,False
1613095200000,2021-02-12 03:00:00,0.00005585,0.00006255,0.00005384,0.00006229,1146359.00000000,5.26325e-05,290967.8333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00006225,0.00006296,0.00005871,0.00006064,334394.00000000,5.359916666666667e-05,304029.9166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00006060,0.00006999,0.00006060,0.00006453,1021287.00000000,5.5171666666666666e-05,375026.5833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00006453,0.00006758,0.00006176,0.00006219,394464.00000000,5.647833333333334e-05,396767.9166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00006221,0.00006637,0.00006219,0.00006585,293082.00000000,5.7656666666666666e-05,407351.0833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00006599,0.00006873,0.00006394,0.00006856,286259.00000000,5.9085e-05,419507.5833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00006858,0.00007083,0.00006562,0.00006960,538794.00000000,6.0714166666666676e-05,451259.3333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00006960,0.00007500,0.00006787,0.00006988,742973.00000000,6.272333333333334e-05,501869.4166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00007014,0.00007292,0.00006687,0.00006799,427221.00000000,6.454416666666666e-05,529315.4166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00006790,0.00007145,0.00006585,0.00006659,319336.00000000,6.628166666666667e-05,546523.5833333334,False,False
1613131200000,2021-02-12 13:00:00,0.00006660,0.00006900,0.00006509,0.00006866,305163.00000000,6.780666666666666e-05,554513.9166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00006866,0.00007400,0.00006779,0.00007040,636802.00000000,6.928166666666666e-05,537177.8333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00007040,0.00007338,0.00006827,0.00006856,401997.00000000,7.018416666666666e-05,475147.6666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00006872,0.00007278,0.00006800,0.00006878,443509.00000000,7.10025e-05,484240.5833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00006875,0.00007533,0.00006870,0.00007529,891734.00000000,7.14475e-05,473444.5,False,False
1613149200000,2021-02-12 18:00:00,0.00007527,0.00007750,0.00007251,0.00007574,851308.00000000,7.227416666666667e-05,511514.8333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00007574,0.00007898,0.00007391,0.00007615,658292.00000000,7.332500000000001e-05,541949.0,False,False
1613156400000,2021-02-12 20:00:00,0.00007615,0.00007636,0.00007350,0.00007441,317223.00000000,7.396083333333333e-05,544529.3333333334,False,False
1613160000000,2021-02-12 21:00:00,0.00007441,0.00007520,0.00006995,0.00007138,531312.00000000,7.4325e-05,543905.8333333334,False,False
1613163600000,2021-02-12 22:00:00,0.00007139,0.00007467,0.00007000,0.00007052,406095.00000000,7.429749999999999e-05,515832.6666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00007049,0.00007229,0.00007000,0.00007180,185441.00000000,7.4245e-05,495684.3333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00007179,0.00007431,0.00007139,0.00007270,245236.00000000,7.448333333333333e-05,489509.3333333333,False,False
1613174400000,2021-02-13 01:00:00,0.00007262,0.00007430,0.00007254,0.00007399,74102.00000000,7.4925e-05,470254.25,False,False
