Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000900,0.00000900,0.00000890,0.00000900,33888.60000000,9.149999999999999e-06,56917.251666666656,False,False
1612843200000,2021-02-09 05:00:00,0.00000890,0.00000920,0.00000890,0.00000900,39626.83000000,9.149999999999999e-06,52146.389999999985,False,False
1612846800000,2021-02-09 06:00:00,0.00000900,0.00000900,0.00000870,0.00000870,45601.41000000,9.116666666666667e-06,48817.03083333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000870,0.00000880,0.00000860,0.00000860,58612.21000000,9.066666666666667e-06,49617.31083333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000860,0.00000900,0.00000850,0.00000880,58878.72000000,9.033333333333334e-06,47963.090000000004,False,False
1612857600000,2021-02-09 09:00:00,0.00000880,0.00000900,0.00000870,0.00000880,89192.74000000,9e-06,50606.381666666675,False,False
1612861200000,2021-02-09 10:00:00,0.00000890,0.00000910,0.00000880,0.00000900,41830.08000000,8.991666666666669e-06,48947.68916666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000900,0.00000920,0.00000900,0.00000910,53302.44000000,8.991666666666666e-06,47442.78416666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000910,0.00000930,0.00000900,0.00000910,55424.40000000,9.016666666666668e-06,47440.49,False,False
1612872000000,2021-02-09 13:00:00,0.00000900,0.00000930,0.00000890,0.00000930,36996.21000000,9.066666666666667e-06,47288.9675,False,False
1612875600000,2021-02-09 14:00:00,0.00000920,0.00000930,0.00000900,0.00000910,75231.38000000,9.1e-06,50986.45500000001,False,False
1612879200000,2021-02-09 15:00:00,0.00000920,0.00000940,0.00000910,0.00000930,57962.07000000,9.133333333333335e-06,53878.924166666664,False,False
1612882800000,2021-02-09 16:00:00,0.00000930,0.00000930,0.00000910,0.00000920,27834.37000000,9.158333333333332e-06,53374.405000000006,False,False
1612886400000,2021-02-09 17:00:00,0.00000920,0.00000930,0.00000910,0.00000920,37801.26000000,9.166666666666665e-06,53222.27416666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000920,0.00000930,0.00000910,0.00000930,78197.80000000,9.191666666666665e-06,55938.64000000001,False,False
1612893600000,2021-02-09 19:00:00,0.00000930,0.00000930,0.00000900,0.00000920,28578.56000000,9.233333333333332e-06,53435.835833333345,False,False
1612897200000,2021-02-09 20:00:00,0.00000910,0.00000940,0.00000910,0.00000940,61816.88000000,9.266666666666665e-06,53680.6825,False,False
1612900800000,2021-02-09 21:00:00,0.00000940,0.00000950,0.00000920,0.00000940,90000.65000000,9.308333333333332e-06,53748.00833333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000930,0.00000960,0.00000930,0.00000960,80257.93000000,9.35e-06,56950.32916666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000950,0.00000980,0.00000940,0.00000960,89185.99000000,9.4e-06,59940.625,False,False
1612911600000,2021-02-10 00:00:00,0.00000970,0.00000970,0.00000960,0.00000960,33892.96000000,9.433333333333335e-06,58146.33833333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000960,0.00000980,0.00000940,0.00000960,103775.12000000,9.475000000000002e-06,63711.24749999999,False,False
1612918800000,2021-02-10 02:00:00,0.00000960,0.00000970,0.00000960,0.00000970,50635.69000000,9.508333333333333e-06,61661.60666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000970,0.00000990,0.00000970,0.00000980,35523.72000000,9.55e-06,59791.744166666664,False,False
1612926000000,2021-02-10 04:00:00,0.00000980,0.00001000,0.00000980,0.00000990,53770.92000000,9.608333333333333e-06,61953.123333333344,False,False
1612929600000,2021-02-10 05:00:00,0.00000980,0.00001090,0.00000980,0.00001050,418709.11000000,9.741666666666667e-06,93695.44416666665,False,False
1612933200000,2021-02-10 06:00:00,0.00001060,0.00001060,0.00001010,0.00001020,120125.29000000,9.849999999999999e-06,97189.40166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00001020,0.00001020,0.00001010,0.00001020,59664.34000000,9.925e-06,99779.88333333335,False,False
1612940400000,2021-02-10 08:00:00,0.00001010,0.00001010,0.00000980,0.00000990,392004.45000000,9.983333333333333e-06,127295.51416666668,False,False
1612944000000,2021-02-10 09:00:00,0.00000990,0.00001000,0.00000980,0.00000990,50359.18000000,1.0025000000000001e-05,123992.05833333333,False,False
1612947600000,2021-02-10 10:00:00,0.00001000,0.00001040,0.00000990,0.00001010,143470.32000000,1.0091666666666665e-05,129259.7575,False,False
1612951200000,2021-02-10 11:00:00,0.00001010,0.00001030,0.00000990,0.00001020,120245.98000000,1.0133333333333333e-05,131848.09,False,False
1612954800000,2021-02-10 12:00:00,0.00001030,0.00001030,0.00001010,0.00001020,72746.83000000,1.0183333333333335e-05,135085.9125,False,False
1612958400000,2021-02-10 13:00:00,0.00001010,0.00001030,0.00000950,0.00000980,152994.06000000,1.0225e-05,139187.49083333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000980,0.00000990,0.00000960,0.00000970,75499.52000000,1.0241666666666667e-05,141259.47666666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000970,0.00000980,0.00000950,0.00000960,103312.76000000,1.0233333333333334e-05,146908.56333333332,False,False
1612969200000,2021-02-10 16:00:00,0.00000960,0.00000960,0.00000920,0.00000940,198494.21000000,1.0199999999999999e-05,158968.8375,False,False
1612972800000,2021-02-10 17:00:00,0.00000930,0.00000970,0.00000930,0.00000960,48590.37000000,1.0100000000000002e-05,128125.60916666668,False,False
1612976400000,2021-02-10 18:00:00,0.00000970,0.00000990,0.00000960,0.00000970,53137.52000000,1.0041666666666667e-05,122543.295,False,False
1612980000000,2021-02-10 19:00:00,0.00000980,0.00000980,0.00000970,0.00000970,21789.87000000,1.0008333333333332e-05,119387.08916666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000970,0.00001010,0.00000970,0.00000990,154033.45000000,1.0008333333333332e-05,99556.1725,False,False
1612987200000,2021-02-10 21:00:00,0.00000990,0.00001020,0.00000990,0.00001010,110138.13000000,1.0025e-05,104537.75166666666,False,False
1612990800000,2021-02-10 22:00:00,0.00001000,0.00001010,0.00000960,0.00000980,205523.88000000,1e-05,109708.88166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000990,0.00000990,0.00000970,0.00000990,74751.15000000,9.966666666666666e-06,105917.64583333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000990,0.00001010,0.00000980,0.00001010,46642.06000000,9.95e-06,103742.24833333334,False,False
1613001600000,2021-02-11 01:00:00,0.00001010,0.00001020,0.00001000,0.00001010,22374.47000000,9.941666666666667e-06,92857.28249999999,False,False
1613005200000,2021-02-11 02:00:00,0.00001010,0.00001040,0.00001000,0.00001030,66029.94000000,9.983333333333333e-06,92068.15083333332,False,False
1613008800000,2021-02-11 03:00:00,0.00001030,0.00001040,0.00001020,0.00001040,22918.22000000,1.0033333333333333e-05,85368.60583333333,False,False
1613012400000,2021-02-11 04:00:00,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1.01e-05,68827.42166666665,False,False
1613019600000,2021-02-11 06:00:00,0.00001040,0.00001060,0.00001030,0.00001050,120647.98000000,1.0174999999999998e-05,74832.22249999999,False,False
1613023200000,2021-02-11 07:00:00,0.00001060,0.00001060,0.00001030,0.00001030,52919.09000000,1.0233333333333334e-05,74814.01999999999,False,False
1613026800000,2021-02-11 08:00:00,0.00001040,0.00001060,0.00001030,0.00001050,104626.68000000,1.03e-05,81717.08749999998,False,False
1613030400000,2021-02-11 09:00:00,0.00001060,0.00001090,0.00001050,0.00001090,105615.96000000,1.0366666666666665e-05,77682.29666666668,False,False
1613034000000,2021-02-11 10:00:00,0.00001090,0.00001120,0.00001080,0.00001090,230257.16000000,1.0450000000000002e-05,87692.21583333332,False,False
1613037600000,2021-02-11 11:00:00,0.00001090,0.00001090,0.00001070,0.00001080,84007.25000000,1.0516666666666667e-05,77565.83,False,False
1613041200000,2021-02-11 12:00:00,0.00001070,0.00001080,0.00001040,0.00001050,126751.47000000,1.0591666666666667e-05,81899.19,False,False
1613044800000,2021-02-11 13:00:00,0.00001050,0.00001100,0.00001050,0.00001100,86413.42000000,1.0666666666666669e-05,85213.47,False,False
1613048400000,2021-02-11 14:00:00,0.00001100,0.00001100,0.00001040,0.00001060,174251.67000000,1.0733333333333334e-05,97869.90333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00001050,0.00001050,0.00001000,0.00001030,333587.14000000,1.0741666666666666e-05,120166.33666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00001030,0.00001050,0.00001020,0.00001050,66848.37000000,1.0750000000000002e-05,123827.1825,False,False
1613059200000,2021-02-11 17:00:00,0.00001040,0.00001120,0.00001040,0.00001110,219660.17000000,1.0816666666666666e-05,142132.19666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00001110,0.00001150,0.00001100,0.00001110,169597.92000000,1.0891666666666668e-05,146211.3583333333,False,False
1613066400000,2021-02-11 19:00:00,0.00001110,0.00001120,0.00001090,0.00001110,71047.14000000,1.0941666666666666e-05,147722.02916666665,False,False
1613070000000,2021-02-11 20:00:00,0.00001110,0.00001120,0.00001090,0.00001100,61306.70000000,1.0991666666666665e-05,144112.0308333333,False,False
1613073600000,2021-02-11 21:00:00,0.00001110,0.00001120,0.00001090,0.00001110,66349.64000000,1.1016666666666666e-05,140839.83749999997,False,False
1613077200000,2021-02-11 22:00:00,0.00001120,0.00001130,0.00001100,0.00001100,69425.86000000,1.1024999999999999e-05,127437.22916666664,False,False
1613080800000,2021-02-11 23:00:00,0.00001100,0.00001190,0.00001090,0.00001190,165897.17000000,1.1108333333333332e-05,134261.38916666666,False,False
1613084400000,2021-02-12 00:00:00,0.00001180,0.00001190,0.00001120,0.00001170,96644.46000000,1.12e-05,131752.47166666665,False,False
1613088000000,2021-02-12 01:00:00,0.00001160,0.00001170,0.00001110,0.00001110,79114.86000000,1.1258333333333335e-05,131144.25833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00001110,0.00001150,0.00001110,0.00001150,56697.29000000,1.1300000000000002e-05,121348.06000000001,False,False
1613095200000,2021-02-12 03:00:00,0.00001140,0.00001150,0.00001120,0.00001140,59973.79000000,1.1383333333333335e-05,98546.94750000001,False,False
1613098800000,2021-02-12 04:00:00,0.00001130,0.00001130,0.00001110,0.00001120,21408.36000000,1.145e-05,94760.28000000001,False,False
1613102400000,2021-02-12 05:00:00,0.00001130,0.00001130,0.00001100,0.00001110,76082.02000000,1.1458333333333333e-05,82795.43416666667,False,False
1613106000000,2021-02-12 06:00:00,0.00001110,0.00001140,0.00001100,0.00001130,28785.63000000,1.1449999999999999e-05,71061.07666666668,False,False
1613109600000,2021-02-12 07:00:00,0.00001130,0.00001150,0.00001110,0.00001150,72164.63000000,1.1475000000000001e-05,71154.20083333335,False,False
1613113200000,2021-02-12 08:00:00,0.00001150,0.00001190,0.00001140,0.00001180,130595.19000000,1.1533333333333334e-05,76928.24166666668,False,False
1613116800000,2021-02-12 09:00:00,0.00001180,0.00001190,0.00001160,0.00001180,64332.93000000,1.1591666666666666e-05,76760.18250000001,False,False
1613120400000,2021-02-12 10:00:00,0.00001190,0.00001190,0.00001160,0.00001170,65903.20000000,1.1641666666666666e-05,76466.62749999999,False,False
1613124000000,2021-02-12 11:00:00,0.00001180,0.00001190,0.00001170,0.00001190,74027.38000000,1.1641666666666667e-05,68810.81166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00001180,0.00001200,0.00001170,0.00001170,69885.50000000,1.165e-05,66580.89833333333,False,False
1613131200000,2021-02-12 13:00:00,0.00001180,0.00001190,0.00001150,0.00001170,73426.31000000,1.1666666666666668e-05,66106.8525,False,False
1613134800000,2021-02-12 14:00:00,0.00001170,0.00001180,0.00001150,0.00001170,66944.51000000,1.1691666666666667e-05,66960.78749999999,False,False
1613138400000,2021-02-12 15:00:00,0.00001170,0.00001180,0.00001130,0.00001140,75983.42000000,1.1716666666666667e-05,68294.92333333335,False,False
1613142000000,2021-02-12 16:00:00,0.00001140,0.00001170,0.00001130,0.00001170,54057.79000000,1.1750000000000001e-05,71015.70916666668,False,False
1613145600000,2021-02-12 17:00:00,0.00001170,0.00001180,0.00001160,0.00001170,76046.34000000,1.1791666666666666e-05,71012.73583333334,False,False
1613149200000,2021-02-12 18:00:00,0.00001170,0.00001180,0.00001150,0.00001170,51860.10000000,1.1824999999999998e-05,72935.60833333334,False,False
1613152800000,2021-02-12 19:00:00,0.00001170,0.00001180,0.00001160,0.00001180,35883.52000000,1.1849999999999998e-05,69912.18250000001,False,False
1613156400000,2021-02-12 20:00:00,0.00001180,0.00001220,0.00001170,0.00001220,125309.45000000,1.1874999999999999e-05,69471.70416666666,False,False
1613160000000,2021-02-12 21:00:00,0.00001220,0.00001240,0.00001190,0.00001190,173422.70000000,1.1916666666666667e-05,78562.51833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00001190,0.00001240,0.00001190,0.00001220,71846.38000000,1.1958333333333332e-05,79057.78333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00001220,0.00001230,0.00001170,0.00001180,184844.24000000,1.1991666666666667e-05,88292.52166666665,False,False
1613170800000,2021-02-13 00:00:00,0.00001190,0.00001230,0.00001180,0.00001220,60331.79000000,1.2016666666666668e-05,87496.37916666665,False,False
1613174400000,2021-02-13 01:00:00,0.00001220,0.00001310,0.00001210,0.00001300,397165.49000000,1.2116666666666667e-05,114474.64416666667,False,False
