Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000381,0.00000384,0.00000373,0.00000373,94268.00000000,3.916666666666666e-06,133882.33333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000374,0.00000393,0.00000373,0.00000393,250451.00000000,3.9108333333333325e-06,139438.66666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000392,0.00000411,0.00000388,0.00000411,185586.00000000,3.909999999999999e-06,134265.33333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000410,0.00000414,0.00000404,0.00000412,126698.00000000,3.912499999999999e-06,128263.58333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000412,0.00000460,0.00000409,0.00000413,1392659.00000000,3.964166666666666e-06,233073.66666666666,False,True
1612868400000,2021-02-09 12:00:00,0.00000413,0.00000428,0.00000409,0.00000411,312194.00000000,3.984999999999999e-06,236714.41666666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000412,0.00000417,0.00000402,0.00000411,323770.00000000,4.014166666666666e-06,258664.16666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000410,0.00000414,0.00000406,0.00000408,312456.00000000,4.044999999999999e-06,273663.4166666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000408,0.00000415,0.00000403,0.00000410,172720.00000000,4.0741666666666665e-06,277484.3333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000410,0.00000410,0.00000398,0.00000402,201852.00000000,4.095833333333333e-06,291211.3333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000403,0.00000412,0.00000402,0.00000407,154601.00000000,4.1183333333333334e-06,300439.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000406,0.00000424,0.00000406,0.00000419,224002.00000000,4.151666666666666e-06,312604.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000417,0.00000422,0.00000411,0.00000416,74607.00000000,4.183333333333334e-06,310966.3333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000416,0.00000424,0.00000415,0.00000417,154388.00000000,4.209166666666667e-06,302961.0833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000417,0.00000422,0.00000416,0.00000420,106527.00000000,4.218333333333333e-06,296372.8333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000421,0.00000425,0.00000418,0.00000422,146163.00000000,4.227500000000001e-06,297994.9166666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000423,0.00000427,0.00000416,0.00000418,244726.00000000,4.2e-06,202333.83333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000418,0.00000424,0.00000415,0.00000416,73706.00000000,4.196666666666666e-06,182459.83333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000418,0.00000420,0.00000410,0.00000420,97699.00000000,4.199166666666666e-06,163620.58333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000419,0.00000430,0.00000419,0.00000426,61313.00000000,4.2125e-06,142692.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000426,0.00000428,0.00000422,0.00000426,22191.00000000,4.223333333333333e-06,130147.91666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000427,0.00000431,0.00000423,0.00000425,98791.00000000,4.2408333333333335e-06,121559.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000427,0.00000430,0.00000419,0.00000423,59592.00000000,4.255833333333333e-06,113642.08333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000425,0.00000426,0.00000420,0.00000424,52048.00000000,4.2575e-06,99312.58333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000423,0.00000434,0.00000422,0.00000427,141278.00000000,4.2675e-06,104868.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000428,0.00000431,0.00000426,0.00000427,63370.00000000,4.273333333333334e-06,97283.66666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000427,0.00000430,0.00000424,0.00000428,94910.00000000,4.2800000000000005e-06,96315.58333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000428,0.00000434,0.00000426,0.00000433,100120.00000000,4.2875e-06,92478.66666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000433,0.00000447,0.00000431,0.00000445,442071.00000000,4.304166666666668e-06,108924.08333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000445,0.00000447,0.00000434,0.00000442,178228.00000000,4.323333333333334e-06,117634.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000444,0.00000447,0.00000406,0.00000421,479006.00000000,4.345833333333334e-06,149409.83333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000421,0.00000432,0.00000417,0.00000432,133862.00000000,4.347500000000001e-06,155455.58333333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000430,0.00000441,0.00000419,0.00000425,207504.00000000,4.358333333333334e-06,170898.33333333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000423,0.00000424,0.00000406,0.00000410,279235.00000000,4.3525e-06,185935.33333333334,False,False
1612972800000,2021-02-10 17:00:00,0.00000410,0.00000420,0.00000404,0.00000419,171539.00000000,4.3441666666666664e-06,195264.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000419,0.00000424,0.00000415,0.00000422,81072.00000000,4.3425e-06,197682.91666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00000421,0.00000423,0.00000416,0.00000420,133666.00000000,4.333333333333333e-06,197048.58333333334,False,False
1612983600000,2021-02-10 20:00:00,0.00000421,0.00000436,0.00000421,0.00000435,197305.00000000,4.3374999999999996e-06,208209.83333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000433,0.00000469,0.00000431,0.00000469,573332.00000000,4.37e-06,248078.33333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000468,0.00000497,0.00000461,0.00000478,637708.00000000,4.4225e-06,292877.3333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000479,0.00000485,0.00000465,0.00000473,230219.00000000,4.454166666666667e-06,275223.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000473,0.00000484,0.00000465,0.00000476,474716.00000000,4.485e-06,299930.3333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000477,0.00000479,0.00000472,0.00000476,230237.00000000,4.511666666666667e-06,279199.5833333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000477,0.00000478,0.00000468,0.00000472,101288.00000000,4.55e-06,276485.0833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000472,0.00000473,0.00000470,0.00000471,6111.00000000,4.576666666666666e-06,259702.33333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000471,0.00000471,0.00000471,0.00000471,0.00000000,4.615833333333333e-06,236432.75,False,False
1613019600000,2021-02-11 06:00:00,0.00000472,0.00000490,0.00000472,0.00000484,332715.00000000,4.674166666666666e-06,249864.08333333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000483,0.00000485,0.00000476,0.00000482,224358.00000000,4.7250000000000005e-06,261804.58333333334,False,False
1613026800000,2021-02-11 08:00:00,0.00000484,0.00000495,0.00000478,0.00000488,179110.00000000,4.785e-06,265591.5833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000486,0.00000489,0.00000483,0.00000484,114853.00000000,4.829166666666667e-06,258720.58333333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000485,0.00000492,0.00000481,0.00000483,343516.00000000,4.848333333333333e-06,239569.25,False,False
1613037600000,2021-02-11 11:00:00,0.00000485,0.00000494,0.00000475,0.00000475,350067.00000000,4.845833333333334e-06,215599.16666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000475,0.00000480,0.00000465,0.00000470,102767.00000000,4.841666666666667e-06,204978.16666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000468,0.00000484,0.00000467,0.00000480,138644.00000000,4.841666666666667e-06,176972.16666666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000481,0.00000489,0.00000452,0.00000464,622837.00000000,4.850000000000001e-06,209688.83333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000463,0.00000473,0.00000463,0.00000467,122502.00000000,4.845833333333334e-06,211456.66666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000467,0.00000474,0.00000464,0.00000474,138418.00000000,4.846666666666666e-06,222482.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000472,0.00000483,0.00000472,0.00000482,184843.00000000,4.856666666666666e-06,237885.83333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00000482,0.00000490,0.00000481,0.00000486,178134.00000000,4.856666666666666e-06,225004.08333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000486,0.00000489,0.00000470,0.00000480,175475.00000000,4.86e-06,220930.5,False,False
1613070000000,2021-02-11 20:00:00,0.00000481,0.00000483,0.00000473,0.00000474,90260.00000000,4.85e-06,213526.33333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000474,0.00000475,0.00000457,0.00000463,117010.00000000,4.838333333333333e-06,213706.08333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000465,0.00000489,0.00000462,0.00000468,255592.00000000,4.835833333333333e-06,206379.08333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000468,0.00000482,0.00000467,0.00000478,82240.00000000,4.825833333333333e-06,184060.16666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000477,0.00000482,0.00000472,0.00000479,92433.00000000,4.8275e-06,183199.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000479,0.00000481,0.00000470,0.00000474,100811.00000000,4.8249999999999995e-06,180046.25,False,False
1613091600000,2021-02-12 02:00:00,0.00000473,0.00000476,0.00000470,0.00000474,98092.00000000,4.814166666666666e-06,136317.5,False,False
1613095200000,2021-02-12 03:00:00,0.00000473,0.00000475,0.00000465,0.00000465,156239.00000000,4.815833333333333e-06,139128.91666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000465,0.00000468,0.00000460,0.00000460,90952.00000000,4.810833333333333e-06,135173.41666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000461,0.00000461,0.00000453,0.00000458,126815.00000000,4.7925e-06,130337.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000458,0.00000468,0.00000456,0.00000464,219313.00000000,4.774166666666667e-06,133769.33333333334,False,False
1613109600000,2021-02-12 07:00:00,0.00000465,0.00000469,0.00000462,0.00000468,80275.00000000,4.7575e-06,125836.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000468,0.00000471,0.00000464,0.00000465,125094.00000000,4.7475e-06,128738.83333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000465,0.00000479,0.00000463,0.00000473,195565.00000000,4.750833333333334e-06,135285.08333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00000472,0.00000474,0.00000464,0.00000465,185597.00000000,4.7383333333333334e-06,129452.16666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000466,0.00000475,0.00000465,0.00000472,53221.00000000,4.7325e-06,127033.91666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000471,0.00000478,0.00000468,0.00000470,393013.00000000,4.729166666666666e-06,152082.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000469,0.00000495,0.00000469,0.00000480,290841.00000000,4.740833333333333e-06,167918.08333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000480,0.00000485,0.00000472,0.00000481,166837.00000000,4.748333333333333e-06,173646.83333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000480,0.00000485,0.00000463,0.00000471,233336.00000000,4.756666666666667e-06,180071.58333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000470,0.00000490,0.00000470,0.00000486,157171.00000000,4.775e-06,185589.83333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000485,0.00000496,0.00000485,0.00000487,243394.00000000,4.804166666666666e-06,195304.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000487,0.00000488,0.00000480,0.00000480,148739.00000000,4.820833333333334e-06,189423.58333333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000480,0.00000484,0.00000479,0.00000483,103536.00000000,4.833333333333333e-06,191362.0,False,False
1613156400000,2021-02-12 20:00:00,0.00000483,0.00000491,0.00000478,0.00000491,78143.00000000,4.85e-06,187449.41666666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000491,0.00000497,0.00000486,0.00000486,108907.00000000,4.865e-06,180227.91666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000488,0.00000523,0.00000488,0.00000514,2471757.00000000,4.905833333333334e-06,370741.25,False,True
1613167200000,2021-02-12 23:00:00,0.00000517,0.00000529,0.00000515,0.00000527,521663.00000000,4.9508333333333335e-06,409778.0833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000526,0.00000530,0.00000502,0.00000502,584575.00000000,4.994166666666667e-06,425741.5833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000504,0.00000530,0.00000504,0.00000511,262668.00000000,5.023333333333334e-06,423393.8333333333,False,False
