Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612890000000,2021-02-09 18:00:00,1.01360000,1.01360000,1.00215000,1.00619000,0.11150000,1.0110675000000002,0.23856666666666668,False,False
1612893600000,2021-02-09 19:00:00,1.00619000,1.01236000,1.00619000,1.00668000,0.15580000,1.0118483333333332,0.2506916666666667,False,False
1612897200000,2021-02-09 20:00:00,1.00633000,1.00793000,1.00422000,1.00422000,0.04900000,1.01226,0.25176666666666664,False,False
1612900800000,2021-02-09 21:00:00,1.00818000,1.01360000,1.00668000,1.01037000,0.08030000,1.0128774999999999,0.24464166666666665,False,False
1612904400000,2021-02-09 22:00:00,1.01468000,1.01468000,1.00954000,1.00954000,0.10090000,1.0134816666666666,0.2298416666666667,False,False
1612908000000,2021-02-09 23:00:00,1.00954000,1.00954000,1.00853000,1.00853000,0.05710000,1.013965,0.23005833333333336,False,False
1612911600000,2021-02-10 00:00:00,1.00953000,1.00953000,1.00945000,1.00945000,0.00980000,1.01367,0.19104166666666667,False,False
1612915200000,2021-02-10 01:00:00,1.00793000,1.00793000,1.00545000,1.00791000,0.02920000,1.0140191666666667,0.1916,False,False
1612918800000,2021-02-10 02:00:00,1.00790000,1.00790000,1.00690000,1.00790000,0.04770000,1.0143666666666666,0.18789166666666665,False,False
1612922400000,2021-02-10 03:00:00,1.00790000,1.00793000,1.00689000,1.00793000,0.02840000,1.0121108333333333,0.08973333333333335,False,False
1612926000000,2021-02-10 04:00:00,1.00692000,1.00990000,1.00692000,1.00884000,0.00840000,1.0118025000000002,0.080225,False,False
1612929600000,2021-02-10 05:00:00,1.00989000,1.00989000,1.00989000,1.00989000,0.00120000,1.0103991666666665,0.05660833333333332,False,False
1612933200000,2021-02-10 06:00:00,1.00838000,1.01035000,1.00299000,1.00743000,0.05020000,1.0101283333333335,0.05149999999999999,False,False
1612936800000,2021-02-10 07:00:00,1.00743000,1.01034000,1.00672000,1.01033000,0.48660000,1.0099600000000002,0.07906666666666666,False,True
1612940400000,2021-02-10 08:00:00,1.01032000,1.01033000,1.00932000,1.01033000,0.09560000,1.01016,0.08295,False,False
1612944000000,2021-02-10 09:00:00,1.01033000,1.01609000,1.01032000,1.01178000,1.24480000,1.0103675,0.17999166666666666,False,True
1612947600000,2021-02-10 10:00:00,1.01178000,1.01211000,1.00914000,1.01100000,0.16480000,1.0101533333333335,0.18531666666666669,False,False
1612951200000,2021-02-10 11:00:00,1.01200000,1.01211000,1.00914000,1.01211000,0.04540000,1.0103674999999999,0.18434166666666665,False,False
1612954800000,2021-02-10 12:00:00,1.01210000,1.01211000,1.00553000,1.00600000,0.12110000,1.0105825,0.19361666666666666,False,False
1612958400000,2021-02-10 13:00:00,1.00553000,1.00600000,1.00200000,1.00200000,0.14630000,1.0104216666666666,0.203375,False,False
1612962000000,2021-02-10 14:00:00,1.00200000,1.00299000,1.00200000,1.00200000,0.03860000,1.0100125,0.2026166666666667,False,False
1612965600000,2021-02-10 15:00:00,1.00200000,1.02539000,1.00042000,1.02539000,1.48500000,1.0114675,0.32400000000000007,False,False
1612969200000,2021-02-10 16:00:00,1.02641000,1.03378000,1.01409000,1.01658000,0.39940000,1.0134575000000001,0.3565833333333334,False,False
1612972800000,2021-02-10 17:00:00,1.02671000,1.02671000,1.00312000,1.00741000,0.36070000,1.0148591666666666,0.38654166666666673,False,False
1612976400000,2021-02-10 18:00:00,1.00312000,1.00619000,1.00280000,1.00280000,0.12520000,1.0145125,0.3927916666666667,False,False
1612980000000,2021-02-10 19:00:00,1.00617000,1.00743000,1.00413000,1.00413000,0.06430000,1.01427,0.3576000000000001,False,False
1612983600000,2021-02-10 20:00:00,1.00742000,1.00865000,1.00413000,1.00865000,0.02330000,1.01413,0.351575,False,False
1612987200000,2021-02-10 21:00:00,1.00865000,1.00865000,1.00413000,1.00742000,0.02960000,1.01351,0.2503083333333333,False,False
1612990800000,2021-02-10 22:00:00,1.00413000,1.00743000,1.00413000,1.00742000,0.06540000,1.0131199999999998,0.24202499999999996,False,False
1612994400000,2021-02-10 23:00:00,1.00742000,1.02672000,1.00742000,1.01161000,0.39550000,1.0143375,0.2712,False,False
1612998000000,2021-02-11 00:00:00,1.01609000,1.01733000,1.01115000,1.01484000,0.11710000,1.0147724999999999,0.27086666666666664,False,False
1613001600000,2021-02-11 01:00:00,1.01484000,1.02672000,1.01484000,1.02671000,0.13190000,1.0164991666666665,0.26966666666666667,False,False
1613005200000,2021-02-11 02:00:00,1.01602000,1.02672000,1.01601000,1.01602000,0.15130000,1.0184766666666667,0.2790583333333333,False,False
1613008800000,2021-02-11 03:00:00,1.01600000,1.01602000,1.01500000,1.01500000,0.11850000,1.0176958333333332,0.16518333333333332,False,False
1613012400000,2021-02-11 04:00:00,1.01500000,1.01500000,1.01500000,1.01500000,0.00000000,1.0161308333333336,0.1319,False,False
1613019600000,2021-02-11 06:00:00,1.01500000,1.01601000,1.01500000,1.01500000,0.01190000,1.0152391666666667,0.10283333333333335,False,False
1613023200000,2021-02-11 07:00:00,1.01554000,1.01602000,1.01161000,1.01277000,0.07580000,1.0160583333333333,0.09871666666666667,False,False
1613026800000,2021-02-11 08:00:00,1.01277000,1.01602000,1.01161000,1.01602000,0.67860000,1.0167741666666665,0.14990833333333334,False,False
1613030400000,2021-02-11 09:00:00,1.01161000,1.01602000,1.00670000,1.01112000,0.17540000,1.0173883333333331,0.16258333333333336,False,False
1613034000000,2021-02-11 10:00:00,1.01011000,1.01113000,1.01011000,1.01112000,0.01340000,1.0175949999999998,0.16123333333333334,False,False
1613037600000,2021-02-11 11:00:00,1.01112000,1.01113000,1.00422000,1.00427000,0.11410000,1.0179033333333332,0.1652916666666667,False,False
1613041200000,2021-02-11 12:00:00,1.00422000,1.00743000,1.00414000,1.00414000,0.03040000,1.0162958333333332,0.13486666666666666,False,False
1613044800000,2021-02-11 13:00:00,1.00742000,1.01110000,1.00414000,1.00668000,0.32170000,1.0157766666666666,0.1519166666666667,False,False
1613048400000,2021-02-11 14:00:00,1.01110000,1.01468000,1.00300000,1.01468000,3.04820000,1.0147733333333335,0.3949416666666667,False,True
1613052000000,2021-02-11 15:00:00,1.01053000,1.01360000,1.00042000,1.00366000,2.15450000,1.0136800000000001,0.561875,False,False
1613055600000,2021-02-11 16:00:00,1.00366000,1.00374000,1.00240000,1.00374000,0.01120000,1.0126566666666668,0.5529333333333334,False,False
1613059200000,2021-02-11 17:00:00,1.00370000,1.00374000,1.00070000,1.00239000,0.20200000,1.0117183333333335,0.5697666666666666,False,False
1613062800000,2021-02-11 18:00:00,1.00145000,1.00497000,1.00003000,1.00360000,0.17710000,1.0107983333333335,0.5835333333333333,False,False
1613066400000,2021-02-11 19:00:00,1.00003000,1.00866000,1.00003000,1.00422000,0.18800000,1.010185,0.5928833333333333,False,False
1613070000000,2021-02-11 20:00:00,1.00822000,1.00866000,1.00177000,1.00370000,0.13160000,1.0095716666666668,0.5472999999999999,False,False
1613073600000,2021-02-11 21:00:00,1.00179000,1.00613000,1.00041000,1.00374000,0.10400000,1.0087475,0.5413499999999999,False,False
1613077200000,2021-02-11 22:00:00,1.00043000,1.00497000,1.00003000,1.00497000,0.23810000,1.0082341666666668,0.560075,False,False
1613080800000,2021-02-11 23:00:00,1.00497000,1.00497000,1.00054000,1.00496000,0.01830000,1.0077208333333334,0.5520916666666666,False,False
1613084400000,2021-02-12 00:00:00,1.00496000,1.00496000,1.00496000,1.00496000,0.00320000,1.0075150000000002,0.5498249999999999,False,False
1613088000000,2021-02-12 01:00:00,1.00456000,1.00497000,1.00060000,1.00497000,0.01140000,1.0070041666666667,0.5239666666666666,False,False
1613091600000,2021-02-12 02:00:00,1.00061000,1.00061000,1.00060000,1.00060000,0.00360000,1.0058316666666667,0.27025000000000005,False,False
1613095200000,2021-02-12 03:00:00,1.00496000,1.00502000,1.00496000,1.00502000,0.01010000,1.0051166666666667,0.09155000000000002,False,False
1613098800000,2021-02-12 04:00:00,1.00502000,1.00618000,1.00200000,1.00618000,0.03070000,1.00532,0.09317500000000001,False,False
1613102400000,2021-02-12 05:00:00,1.00618000,1.00618000,1.00201000,1.00201000,0.03480000,1.0055233333333333,0.07924166666666665,False,False
1613106000000,2021-02-12 06:00:00,1.00203000,1.00203000,1.00203000,1.00203000,0.00100000,1.0052783333333333,0.06456666666666665,False,False
1613109600000,2021-02-12 07:00:00,1.00203000,1.00618000,1.00202000,1.00530000,0.01090000,1.0050716666666668,0.04980833333333332,False,False
1613113200000,2021-02-12 08:00:00,1.00618000,1.00618000,1.00200000,1.00618000,0.02430000,1.0048650000000001,0.04086666666666667,False,False
1613116800000,2021-02-12 09:00:00,1.00618000,1.00618000,1.00201000,1.00618000,0.02450000,1.0048691666666667,0.03424166666666667,False,False
1613120400000,2021-02-12 10:00:00,1.00618000,1.00866000,1.00200000,1.00200000,0.36380000,1.0051766666666666,0.04471666666666666,False,True
1613124000000,2021-02-12 11:00:00,1.00200000,1.00619000,1.00200000,1.00619000,0.16730000,1.0052783333333333,0.057133333333333335,False,False
1613127600000,2021-02-12 12:00:00,1.00600000,1.00619000,1.00201000,1.00619000,0.02510000,1.0053808333333336,0.058958333333333335,False,False
1613131200000,2021-02-12 13:00:00,1.00619000,1.00619000,1.00299000,1.00514000,0.07030000,1.0054825000000003,0.06386666666666667,False,False
1613134800000,2021-02-12 14:00:00,1.00514000,1.00514000,1.00201000,1.00299000,0.18160000,1.0058600000000002,0.0787,False,False
1613138400000,2021-02-12 15:00:00,1.00296000,1.00299000,1.00200000,1.00200000,0.15290000,1.0056908333333334,0.0906,False,False
1613142000000,2021-02-12 16:00:00,1.00201000,1.00300000,1.00200000,1.00300000,0.84710000,1.0054258333333335,0.15863333333333332,False,True
1613145600000,2021-02-12 17:00:00,1.00300000,1.00300000,1.00200000,1.00200000,0.07200000,1.0051608333333333,0.16173333333333334,False,False
1613149200000,2021-02-12 18:00:00,1.00300000,1.00300000,1.00200000,1.00200000,0.04920000,1.0052416666666668,0.16574999999999998,False,False
1613152800000,2021-02-12 19:00:00,1.00300000,1.00300000,1.00200000,1.00300000,0.02920000,1.0049766666666666,0.16727499999999998,False,False
1613156400000,2021-02-12 20:00:00,1.00300000,1.00300000,1.00200000,1.00200000,0.04670000,1.0047116666666667,0.16914166666666666,False,False
1613160000000,2021-02-12 21:00:00,1.00200000,1.00300000,1.00200000,1.00300000,0.02260000,1.0044466666666667,0.16898333333333335,False,False
1613163600000,2021-02-12 22:00:00,1.00399000,1.00865000,1.00301000,1.00865000,0.08530000,1.0044458333333333,0.145775,False,False
1613167200000,2021-02-12 23:00:00,1.00864000,1.00864000,1.00424000,1.00862000,0.02890000,1.00465,0.13424166666666665,False,False
1613170800000,2021-02-13 00:00:00,1.00862000,1.00865000,1.00473000,1.00865000,0.02820000,1.0048549999999998,0.13449999999999998,False,False
1613174400000,2021-02-13 01:00:00,1.00865000,1.00865000,1.00452000,1.00452000,0.00250000,1.0050599999999998,0.12884999999999996,False,False
