Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612854000000,2021-02-09 08:00:00,0.00010579,0.00010760,0.00010479,0.00010717,98566.50000000,0.00011581833333333333,165951.99166666667,False,False
1612857600000,2021-02-09 09:00:00,0.00010711,0.00011228,0.00010696,0.00011071,131800.20000000,0.00011466583333333333,151256.30833333332,False,False
1612861200000,2021-02-09 10:00:00,0.00011066,0.00011516,0.00010969,0.00011049,187483.80000000,0.00011369166666666666,146697.45833333334,False,False
1612864800000,2021-02-09 11:00:00,0.00011058,0.00011147,0.00010949,0.00011017,55607.10000000,0.00011270833333333333,139695.44166666668,False,False
1612868400000,2021-02-09 12:00:00,0.00011007,0.00011098,0.00010888,0.00010971,80257.20000000,0.00011187833333333335,127832.48333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00010972,0.00011094,0.00010827,0.00011044,84955.30000000,0.00011154583333333333,120660.25833333335,False,False
1612875600000,2021-02-09 14:00:00,0.00011044,0.00011202,0.00010973,0.00011026,129258.40000000,0.00011142166666666664,114337.60833333334,False,False
1612879200000,2021-02-09 15:00:00,0.00011026,0.00011059,0.00010839,0.00010889,154080.50000000,0.00011134333333333333,119952.82500000001,False,False
1612882800000,2021-02-09 16:00:00,0.00010904,0.00010991,0.00010620,0.00010683,163713.80000000,0.00011117166666666666,118558.80833333335,False,False
1612886400000,2021-02-09 17:00:00,0.00010683,0.00010756,0.00010288,0.00010392,473042.00000000,0.000110835,150292.03333333335,False,False
1612890000000,2021-02-09 18:00:00,0.00010388,0.00010623,0.00010380,0.00010610,224004.00000000,0.00011038999999999999,157255.23333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00010623,0.00010655,0.00010349,0.00010585,195180.60000000,0.00011010749999999999,164829.11666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00010586,0.00010717,0.00010549,0.00010709,165857.20000000,0.00011007166666666665,170436.67500000002,False,False
1612900800000,2021-02-09 21:00:00,0.00010709,0.00010800,0.00010602,0.00010786,214177.20000000,0.00010971499999999999,177301.42500000002,False,False
1612904400000,2021-02-09 22:00:00,0.00010787,0.00011124,0.00010782,0.00010914,310086.00000000,0.00010938833333333335,187518.275,False,False
1612908000000,2021-02-09 23:00:00,0.00010911,0.00011165,0.00010829,0.00011087,183431.90000000,0.00010940333333333336,198170.34166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00011082,0.00011560,0.00010849,0.00010870,164963.00000000,0.00010978833333333335,205229.15833333333,False,False
1612915200000,2021-02-10 01:00:00,0.00010901,0.00011593,0.00010901,0.00011221,226143.80000000,0.00011020416666666666,216994.86666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00011223,0.00011712,0.00011221,0.00011471,160918.90000000,0.00011062916666666667,219633.24166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00011456,0.00011628,0.00011325,0.00011540,147784.60000000,0.00011110333333333336,219108.58333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00011512,0.00011721,0.00011366,0.00011708,139831.60000000,0.00011171166666666667,217118.4,False,False
1612929600000,2021-02-10 05:00:00,0.00011703,0.00011738,0.00011300,0.00011329,111770.50000000,0.00011253000000000001,187012.44166666665,False,False
1612933200000,2021-02-10 06:00:00,0.00011335,0.00011451,0.00011169,0.00011417,86622.50000000,0.00011321999999999999,175563.9833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00011442,0.00011610,0.00011385,0.00011457,117506.90000000,0.00011401583333333334,169091.17500000002,False,False
1612940400000,2021-02-10 08:00:00,0.00011452,0.00011582,0.00011332,0.00011440,256341.20000000,0.00011473666666666665,176631.50833333333,False,False
1612944000000,2021-02-10 09:00:00,0.00011440,0.00011567,0.00011250,0.00011331,121922.30000000,0.00011537583333333334,168943.6,False,False
1612947600000,2021-02-10 10:00:00,0.00011326,0.00011441,0.00011223,0.00011240,102823.00000000,0.00011563999999999998,151671.68333333332,False,False
1612951200000,2021-02-10 11:00:00,0.00011263,0.00011421,0.00011095,0.00011358,121885.50000000,0.00011585333333333332,146542.81666666665,False,False
1612954800000,2021-02-10 12:00:00,0.00011359,0.00011578,0.00011260,0.00011292,104288.00000000,0.00011586833333333332,141486.56666666668,False,False
1612958400000,2021-02-10 13:00:00,0.00011288,0.00011321,0.00010000,0.00010631,415841.30000000,0.00011564166666666667,157294.69166666668,False,False
1612962000000,2021-02-10 14:00:00,0.00010631,0.00011062,0.00010631,0.00010780,175385.20000000,0.00011510000000000002,158500.21666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00010786,0.00010874,0.00010554,0.00010605,136097.70000000,0.00011447166666666669,157526.30833333332,False,False
1612969200000,2021-02-10 16:00:00,0.00010595,0.00010683,0.00010400,0.00010630,167556.20000000,0.00011360666666666668,159836.69166666668,False,False
1612972800000,2021-02-10 17:00:00,0.00010630,0.00010874,0.00010566,0.00010828,82272.60000000,0.00011288666666666667,157378.53333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00010832,0.00011030,0.00010729,0.00011000,76374.80000000,0.00011253583333333332,156524.55833333332,False,False
1612980000000,2021-02-10 19:00:00,0.00011000,0.00011023,0.00010815,0.00010916,64333.10000000,0.00011204666666666666,152093.40833333335,False,False
1612983600000,2021-02-10 20:00:00,0.00010902,0.00010919,0.00010763,0.00010860,53621.60000000,0.00011149416666666669,135200.10833333337,False,False
1612987200000,2021-02-10 21:00:00,0.00010857,0.00010871,0.00010619,0.00010642,89198.40000000,0.00011091416666666664,132473.11666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00010651,0.00010922,0.00010589,0.00010884,69477.70000000,0.00011048166666666666,129694.34166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00010870,0.00011060,0.00010833,0.00010990,61230.90000000,0.00011018083333333332,124639.79166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00010983,0.00011033,0.00010848,0.00010904,51799.50000000,0.00010972666666666667,120265.74999999999,False,False
1613001600000,2021-02-11 01:00:00,0.00010916,0.00010937,0.00010717,0.00010784,72841.50000000,0.00010940666666666667,91682.43333333335,False,False
1613005200000,2021-02-11 02:00:00,0.00010804,0.00010852,0.00010622,0.00010746,70462.60000000,0.00010923166666666668,82938.88333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00010761,0.00010850,0.00010659,0.00010775,24412.40000000,0.00010921166666666666,73631.775,False,False
1613012400000,2021-02-11 04:00:00,0.00010775,0.00010775,0.00010775,0.00010775,0.00000000,0.00010928833333333334,59668.75833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00010755,0.00010904,0.00010597,0.00010904,83908.30000000,0.00010931333333333332,59805.06666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00010894,0.00011024,0.00010790,0.00011011,169581.40000000,0.00010930833333333332,67572.28333333334,False,False
1613026800000,2021-02-11 08:00:00,0.00011000,0.00011072,0.00010827,0.00011002,237359.00000000,0.00010934916666666665,81991.10833333335,False,False
1613030400000,2021-02-11 09:00:00,0.00011024,0.00011269,0.00010895,0.00011127,208578.30000000,0.00010964083333333332,94904.16666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00011127,0.00011711,0.00011088,0.00011166,453070.30000000,0.00011034083333333332,125226.82500000001,False,False
1613037600000,2021-02-11 11:00:00,0.00011177,0.00011790,0.00011113,0.00011386,303940.50000000,0.00011106416666666665,144765.39166666666,False,False
1613041200000,2021-02-11 12:00:00,0.00011405,0.00012100,0.00011295,0.00011405,556034.90000000,0.00011193083333333334,185999.05833333335,False,False
1613044800000,2021-02-11 13:00:00,0.00011419,0.00012200,0.00011380,0.00012115,419215.70000000,0.00011290333333333333,216617.07500000004,False,False
1613048400000,2021-02-11 14:00:00,0.00012114,0.00012139,0.00011022,0.00011550,602671.10000000,0.00011390500000000001,260769.54166666672,False,False
1613052000000,2021-02-11 15:00:00,0.00011569,0.00011710,0.00011240,0.00011459,183921.40000000,0.00011462,270224.4416666667,False,False
1613055600000,2021-02-11 16:00:00,0.00011459,0.00011492,0.00011085,0.00011142,159187.00000000,0.00011515499999999999,281455.6583333334,False,False
1613059200000,2021-02-11 17:00:00,0.00011141,0.00011693,0.00011080,0.00011625,240384.00000000,0.00011591999999999999,301487.6583333334,False,False
1613062800000,2021-02-11 18:00:00,0.00011633,0.00011999,0.00011452,0.00011839,188466.10000000,0.00011683249999999999,310200.80833333335,False,False
1613066400000,2021-02-11 19:00:00,0.00011829,0.00012336,0.00011708,0.00012264,405340.70000000,0.00011792583333333332,329847.4166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00012254,0.00012280,0.00011600,0.00011876,285637.70000000,0.00011893249999999999,333870.64166666666,False,False
1613073600000,2021-02-11 21:00:00,0.00011883,0.00012499,0.00011474,0.00011740,393307.00000000,0.00011995750000000001,349264.7,False,False
1613077200000,2021-02-11 22:00:00,0.00011734,0.00011915,0.00011401,0.00011730,153697.50000000,0.00012012749999999999,324316.96666666673,False,False
1613080800000,2021-02-11 23:00:00,0.00011721,0.00012191,0.00011672,0.00011927,145854.20000000,0.00012046166666666667,311143.1083333334,False,False
1613084400000,2021-02-12 00:00:00,0.00011951,0.00012300,0.00011710,0.00011721,189094.10000000,0.00012062833333333333,280564.7083333334,False,False
1613088000000,2021-02-12 01:00:00,0.00011721,0.00011819,0.00011431,0.00011663,184069.00000000,0.00012031083333333333,260969.15000000002,False,False
1613091600000,2021-02-12 02:00:00,0.00011677,0.00011677,0.00011160,0.00011274,203580.20000000,0.00011992583333333333,227711.57500000004,False,False
1613095200000,2021-02-12 03:00:00,0.00011275,0.00011401,0.00011078,0.00011165,66509.70000000,0.00011966833333333334,217927.2666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00011182,0.00011303,0.00011066,0.00011211,108149.80000000,0.00011951083333333334,213674.16666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00011199,0.00011267,0.00010863,0.00011024,112609.50000000,0.00011915583333333335,203026.29166666666,False,False
1613106000000,2021-02-12 06:00:00,0.00011003,0.00011553,0.00010967,0.00011157,92928.70000000,0.00011878416666666668,195064.84166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00011178,0.00011200,0.00010914,0.00011168,114950.60000000,0.00011783749999999998,170865.66666666666,False,False
1613113200000,2021-02-12 08:00:00,0.00011170,0.00011857,0.00011148,0.00011765,333567.70000000,0.00011748499999999998,174859.83333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00011742,0.00011837,0.00011494,0.00011649,115682.30000000,0.00011693333333333332,151724.44166666668,False,False
1613120400000,2021-02-12 10:00:00,0.00011649,0.00012100,0.00011483,0.00011560,125056.70000000,0.0001170875,149337.70833333334,False,False
1613124000000,2021-02-12 11:00:00,0.00011518,0.00011922,0.00011501,0.00011753,82569.50000000,0.00011686333333333334,144063.98333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00011753,0.00012300,0.00011752,0.00011966,253316.80000000,0.00011686333333333334,149415.875,False,False
1613131200000,2021-02-12 13:00:00,0.00011991,0.00012098,0.00011562,0.00011691,174144.70000000,0.00011709583333333333,148588.85,False,False
1613134800000,2021-02-12 14:00:00,0.00011689,0.00012100,0.00011600,0.00011985,160253.90000000,0.00011744833333333334,144978.32499999998,False,False
1613138400000,2021-02-12 15:00:00,0.00011985,0.00012047,0.00011218,0.00011791,291891.20000000,0.00011798666666666665,163760.11666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00011810,0.00012045,0.00011775,0.00011960,94063.00000000,0.000118605,162586.21666666665,False,False
1613145600000,2021-02-12 17:00:00,0.00011961,0.00012010,0.00011530,0.00011873,165147.30000000,0.00011922416666666666,166964.36666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00011869,0.00011880,0.00011588,0.00011710,146889.70000000,0.00011949666666666666,171461.11666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00011710,0.00011748,0.00011514,0.00011579,193409.80000000,0.00011995333333333334,177999.3833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00011602,0.00011602,0.00011270,0.00011332,162761.60000000,0.00011974083333333334,163765.5416666667,False,False
1613160000000,2021-02-12 21:00:00,0.00011343,0.00011380,0.00011000,0.00011169,277551.40000000,0.00011936000000000001,177254.63333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00011166,0.00011280,0.00010864,0.00011152,257237.20000000,0.00011867666666666667,188269.67500000005,False,False
1613167200000,2021-02-12 23:00:00,0.00011160,0.00011360,0.00010996,0.00011299,177919.90000000,0.00011820833333333334,196215.54166666672,False,False
1613170800000,2021-02-13 00:00:00,0.00011299,0.00011435,0.00011090,0.00011099,153614.80000000,0.00011748749999999999,187907.04166666666,False,False
1613174400000,2021-02-13 01:00:00,0.00011101,0.00011283,0.00011051,0.00011274,84250.80000000,0.00011680833333333332,180415.8833333333,False,False
