Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00004887,0.00005134,0.00004857,0.00004960,246131.00000000,5.1484166666666664e-05,232824.16666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00004962,0.00005245,0.00004947,0.00005068,223863.00000000,5.1355e-05,245178.5,False,False
1612850400000,2021-02-09 07:00:00,0.00005077,0.00005178,0.00004897,0.00004962,281379.00000000,5.111e-05,258092.16666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00004960,0.00005311,0.00004916,0.00005039,195783.00000000,5.0990833333333326e-05,264589.9166666667,False,False
1612857600000,2021-02-09 09:00:00,0.00005041,0.00005442,0.00005034,0.00005410,340856.00000000,5.090583333333332e-05,259453.25,False,False
1612861200000,2021-02-09 10:00:00,0.00005421,0.00005550,0.00005260,0.00005415,283820.00000000,5.1145833333333334e-05,259874.66666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00005414,0.00005624,0.00005272,0.00005274,217727.00000000,5.15475e-05,255967.41666666666,False,False
1612868400000,2021-02-09 12:00:00,0.00005274,0.00005317,0.00005184,0.00005278,96059.00000000,5.176583333333333e-05,225038.83333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00005275,0.00005305,0.00004823,0.00005212,233953.00000000,5.2155e-05,223796.58333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00005235,0.00005263,0.00005123,0.00005165,124602.00000000,5.252833333333333e-05,219888.83333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00005171,0.00005186,0.00005000,0.00005029,193091.00000000,5.286833333333334e-05,224668.83333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00005036,0.00005040,0.00004631,0.00004632,955204.00000000,5.299583333333334e-05,282705.6666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00004632,0.00004777,0.00004322,0.00004343,1660606.00000000,5.2698333333333343e-05,400578.5833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00004344,0.00004624,0.00004250,0.00004607,1240557.00000000,5.218083333333334e-05,485303.0833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00004614,0.00004615,0.00004319,0.00004485,499492.00000000,5.171166666666667e-05,503479.1666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00004493,0.00004600,0.00004434,0.00004540,338989.00000000,5.111916666666666e-05,515413.0,False,False
1612900800000,2021-02-09 21:00:00,0.00004540,0.00004668,0.00004493,0.00004577,224935.00000000,5.0474166666666665e-05,505752.9166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00004577,0.00004622,0.00004529,0.00004591,203153.00000000,4.970083333333334e-05,499030.6666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00004597,0.00004621,0.00004427,0.00004575,323128.00000000,4.8864999999999994e-05,507814.0833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00004579,0.00004611,0.00004400,0.00004528,267663.00000000,4.827666666666667e-05,522114.4166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00004521,0.00004645,0.00004407,0.00004612,362608.00000000,4.7726666666666665e-05,532835.6666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00004606,0.00004888,0.00004606,0.00004840,531751.00000000,4.741416666666666e-05,566764.75,False,False
1612922400000,2021-02-10 03:00:00,0.00004849,0.00004864,0.00004676,0.00004830,191260.00000000,4.714583333333332e-05,566612.1666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00004830,0.00004975,0.00004714,0.00004961,156515.00000000,4.709166666666667e-05,500054.75,False,False
1612929600000,2021-02-10 05:00:00,0.00004961,0.00005000,0.00004623,0.00004713,284391.00000000,4.727750000000001e-05,385370.1666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00004715,0.00004778,0.00004651,0.00004747,249463.00000000,4.740583333333333e-05,302779.0,False,False
1612936800000,2021-02-10 07:00:00,0.00004740,0.00004839,0.00004703,0.00004802,205897.00000000,4.759250000000001e-05,278312.75,False,False
1612940400000,2021-02-10 08:00:00,0.00004801,0.00005188,0.00004801,0.00004988,790433.00000000,4.8082500000000006e-05,315933.0833333333,False,False
1612944000000,2021-02-10 09:00:00,0.00004983,0.00005188,0.00004948,0.00005090,389788.00000000,4.8515833333333334e-05,329670.8333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00005093,0.00005188,0.00004931,0.00004994,477098.00000000,4.89875e-05,352499.5833333333,False,False
1612951200000,2021-02-10 11:00:00,0.00004983,0.00004999,0.00004855,0.00004961,330359.00000000,4.93025e-05,353102.1666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00004964,0.00004972,0.00004761,0.00004813,289527.00000000,4.9603333333333327e-05,354924.1666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00004818,0.00004854,0.00004293,0.00004764,686972.00000000,4.9777499999999996e-05,381954.5,False,False
1612962000000,2021-02-10 14:00:00,0.00004764,0.00004764,0.00004550,0.00004729,286982.00000000,4.967416666666667e-05,361557.0833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00004734,0.00004783,0.00004496,0.00004519,409903.00000000,4.9606666666666674e-05,379777.3333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00004531,0.00004644,0.00004429,0.00004562,412631.00000000,4.933083333333334e-05,401120.3333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00004543,0.00004723,0.00004519,0.00004629,302584.00000000,4.91e-05,402636.4166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00004652,0.00004696,0.00004589,0.00004662,106850.00000000,4.903166666666667e-05,390752.0,False,False
1612980000000,2021-02-10 19:00:00,0.00004656,0.00004682,0.00004559,0.00004665,262407.00000000,4.8900833333333345e-05,395461.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00004654,0.00004654,0.00004535,0.00004615,344734.00000000,4.845583333333334e-05,358319.5833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00004612,0.00004612,0.00004541,0.00004576,194980.00000000,4.7975833333333336e-05,342085.5833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00004581,0.00004682,0.00004579,0.00004647,133401.00000000,4.7554166666666666e-05,313444.1666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00004647,0.00004759,0.00004608,0.00004731,165058.00000000,4.7354166666666675e-05,299669.0833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00004734,0.00004945,0.00004707,0.00004881,405124.00000000,4.733166666666666e-05,309302.1666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00004886,0.00004950,0.00004691,0.00004791,301326.00000000,4.741166666666666e-05,277165.0,False,False
1613005200000,2021-02-11 02:00:00,0.00004782,0.00004797,0.00004659,0.00004730,136624.00000000,4.7439166666666665e-05,264635.1666666667,False,False
1613008800000,2021-02-11 03:00:00,0.00004731,0.00004799,0.00004725,0.00004784,15799.00000000,4.74525e-05,231793.16666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00004784,0.00004784,0.00004784,0.00004784,0.00000000,4.756916666666667e-05,197407.25,False,False
1613019600000,2021-02-11 06:00:00,0.00004770,0.00004778,0.00004578,0.00004663,285269.00000000,4.761499999999999e-05,195964.33333333334,False,False
1613023200000,2021-02-11 07:00:00,0.00004654,0.00004742,0.00004632,0.00004682,208845.00000000,4.7653333333333327e-05,204463.91666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00004682,0.00004817,0.00004644,0.00004791,190515.00000000,4.7765833333333336e-05,198472.91666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00004798,0.00004816,0.00004700,0.00004764,112304.00000000,4.790083333333333e-05,179103.75,False,False
1613034000000,2021-02-11 10:00:00,0.00004764,0.00004851,0.00004701,0.00004827,174144.00000000,4.81e-05,177367.41666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00004840,0.00004883,0.00004606,0.00004620,432298.00000000,4.8267500000000005e-05,202275.5,False,False
1613041200000,2021-02-11 12:00:00,0.00004627,0.00004757,0.00004612,0.00004612,193841.00000000,4.8265833333333335e-05,204674.08333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00004617,0.00004718,0.00004613,0.00004675,168975.00000000,4.8076666666666667e-05,184995.0,False,False
1613048400000,2021-02-11 14:00:00,0.00004675,0.00004771,0.00004488,0.00004609,547202.00000000,4.792749999999999e-05,205484.66666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00004610,0.00004822,0.00004563,0.00004590,273761.00000000,4.794833333333332e-05,216912.75,False,False
1613055600000,2021-02-11 16:00:00,0.00004593,0.00004749,0.00004588,0.00004665,212267.00000000,4.790666666666666e-05,233285.08333333334,False,False
1613059200000,2021-02-11 17:00:00,0.00004669,0.00004774,0.00004621,0.00004670,251327.00000000,4.7898333333333335e-05,254229.0,False,False
1613062800000,2021-02-11 18:00:00,0.00004677,0.00004708,0.00004553,0.00004598,177328.00000000,4.784000000000001e-05,245233.91666666666,False,False
1613066400000,2021-02-11 19:00:00,0.00004606,0.00004656,0.00004505,0.00004640,290428.00000000,4.7768333333333335e-05,252032.5,False,False
1613070000000,2021-02-11 20:00:00,0.00004641,0.00004649,0.00004371,0.00004479,358325.00000000,4.7628333333333346e-05,266016.6666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00004478,0.00004496,0.00004324,0.00004422,164763.00000000,4.736166666666667e-05,270388.25,False,False
1613077200000,2021-02-11 22:00:00,0.00004420,0.00004493,0.00004349,0.00004446,258991.00000000,4.7063333333333334e-05,277458.8333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00004445,0.00004499,0.00004414,0.00004433,68084.00000000,4.674333333333334e-05,247107.66666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00004434,0.00004474,0.00004382,0.00004440,87485.00000000,4.65075e-05,238244.66666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00004435,0.00004454,0.00004298,0.00004425,164219.00000000,4.628750000000001e-05,237848.33333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00004427,0.00004454,0.00004367,0.00004454,123222.00000000,4.602333333333334e-05,202516.66666666666,False,False
1613095200000,2021-02-12 03:00:00,0.00004449,0.00004569,0.00004414,0.00004427,97286.00000000,4.58125e-05,187810.41666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00004422,0.00004446,0.00004379,0.00004382,66698.00000000,4.555999999999999e-05,175679.66666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00004377,0.00004431,0.00004351,0.00004403,88955.00000000,4.5274166666666654e-05,162148.66666666666,False,False
1613106000000,2021-02-12 06:00:00,0.00004403,0.00004505,0.00004378,0.00004495,71896.00000000,4.5105e-05,153362.66666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00004500,0.00004527,0.00004429,0.00004513,131363.00000000,4.49975e-05,140107.25,False,False
1613113200000,2021-02-12 08:00:00,0.00004508,0.00004553,0.00004470,0.00004487,99140.00000000,4.491749999999999e-05,118508.5,False,False
1613116800000,2021-02-12 09:00:00,0.00004484,0.00004596,0.00004455,0.00004575,113742.00000000,4.500083333333334e-05,114256.75,False,False
1613120400000,2021-02-12 10:00:00,0.00004587,0.00004873,0.00004577,0.00004808,545791.00000000,4.5317499999999994e-05,138156.75,False,False
1613124000000,2021-02-12 11:00:00,0.00004811,0.00004900,0.00004722,0.00004824,286475.00000000,4.565166666666666e-05,156356.0,False,False
1613127600000,2021-02-12 12:00:00,0.00004824,0.00005080,0.00004814,0.00004968,391953.00000000,4.6156666666666665e-05,181728.33333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00004953,0.00005049,0.00004832,0.00005014,353257.00000000,4.665250000000001e-05,197481.5,False,False
1613134800000,2021-02-12 14:00:00,0.00005013,0.00005025,0.00004722,0.00004736,257375.00000000,4.7128333333333334e-05,208660.91666666666,False,False
1613138400000,2021-02-12 15:00:00,0.00004727,0.00004833,0.00004580,0.00004731,538320.00000000,4.734833333333332e-05,245413.75,False,False
1613142000000,2021-02-12 16:00:00,0.00004731,0.00004808,0.00004692,0.00004807,193845.00000000,4.765e-05,256009.33333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00004807,0.00004864,0.00004712,0.00004803,197554.00000000,4.801083333333333e-05,265059.25,False,False
1613149200000,2021-02-12 18:00:00,0.00004814,0.00004818,0.00004694,0.00004755,219024.00000000,4.827166666666666e-05,277319.9166666667,False,False
1613152800000,2021-02-12 19:00:00,0.00004758,0.00004839,0.00004632,0.00004657,217177.00000000,4.8531666666666675e-05,284471.0833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00004666,0.00004805,0.00004657,0.00004798,135966.00000000,4.8741666666666675e-05,287539.9166666667,False,False
1613160000000,2021-02-12 21:00:00,0.00004804,0.00004818,0.00004701,0.00004705,171129.00000000,4.892666666666667e-05,292322.1666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00004706,0.00004718,0.00004579,0.00004617,128527.00000000,4.87975e-05,257550.16666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00004609,0.00004719,0.00004585,0.00004716,63751.00000000,4.864666666666667e-05,238989.83333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00004707,0.00004718,0.00004545,0.00004560,89511.00000000,4.834499999999999e-05,213786.33333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00004561,0.00004699,0.00004553,0.00004638,63701.00000000,4.8053333333333336e-05,189656.66666666666,False,False
