Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000033,0.00000034,0.00000033,0.00000033,469894.00000000,3.5000000000000004e-07,2473730.9166666665,False,False
1612821600000,2021-02-08 23:00:00,0.00000033,0.00000034,0.00000032,0.00000033,1716229.00000000,3.475e-07,2512938.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000033,0.00000033,0.00000032,0.00000032,924471.00000000,3.4416666666666667e-07,2529151.8333333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000033,0.00000033,0.00000032,0.00000033,2881613.00000000,3.408333333333334e-07,2261153.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000032,0.00000033,0.00000032,0.00000032,376593.00000000,3.391666666666667e-07,1655245.8333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000033,0.00000033,0.00000032,0.00000032,34557.00000000,3.383333333333334e-07,1382910.9166666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000032,0.00000033,0.00000032,0.00000032,82690.00000000,3.375000000000001e-07,1230915.5,False,False
1612843200000,2021-02-09 05:00:00,0.00000032,0.00000033,0.00000031,0.00000031,1935438.00000000,3.375000000000001e-07,1334479.3333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000031,0.00000032,0.00000031,0.00000032,790693.00000000,3.3583333333333344e-07,1203919.8333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000032,0.00000032,0.00000031,0.00000031,1375160.00000000,3.341666666666667e-07,1274152.0833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000031,0.00000032,0.00000031,0.00000031,632807.00000000,3.3083333333333343e-07,1014583.5833333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000032,0.00000033,0.00000031,0.00000033,2633803.00000000,3.291666666666667e-07,1154495.6666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000033,0.00000042,0.00000032,0.00000037,28210011.00000000,3.358333333333333e-07,3466172.0833333335,False,True
1612864800000,2021-02-09 11:00:00,0.00000036,0.00000037,0.00000035,0.00000036,6336110.00000000,3.3833333333333336e-07,3851162.1666666665,False,False
1612868400000,2021-02-09 12:00:00,0.00000036,0.00000038,0.00000035,0.00000036,3693625.00000000,3.4249999999999995e-07,4081925.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000035,0.00000037,0.00000035,0.00000037,1488637.00000000,3.4583333333333334e-07,3965843.6666666665,False,False
1612875600000,2021-02-09 14:00:00,0.00000036,0.00000039,0.00000036,0.00000037,4411448.00000000,3.5083333333333334e-07,4302081.583333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1817797.00000000,3.541666666666667e-07,4450684.916666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000037,0.00000037,0.00000035,0.00000036,3105624.00000000,3.5749999999999997e-07,4702596.083333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2482399.00000000,3.6083333333333335e-07,4748176.166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000036,0.00000037,0.00000035,0.00000036,481831.00000000,3.6499999999999995e-07,4722437.666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000036,0.00000038,0.00000036,0.00000038,1641246.00000000,3.699999999999999e-07,4744611.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000038,0.00000038,0.00000036,0.00000036,2740931.00000000,3.7499999999999996e-07,4920288.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000036,0.00000038,0.00000036,0.00000038,1005601.00000000,3.7916666666666665e-07,4784605.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000037,0.00000039,0.00000037,0.00000038,6384233.00000000,3.766666666666667e-07,2965790.1666666665,False,False
1612908000000,2021-02-09 23:00:00,0.00000038,0.00000039,0.00000038,0.00000038,640882.00000000,3.783333333333333e-07,2491187.8333333335,False,False
1612911600000,2021-02-10 00:00:00,0.00000038,0.00000039,0.00000038,0.00000038,665605.00000000,3.791666666666667e-07,2238852.8333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000038,0.00000038,0.00000037,0.00000038,763303.00000000,3.8e-07,2178408.3333333335,False,False
1612918800000,2021-02-10 02:00:00,0.00000037,0.00000038,0.00000037,0.00000038,10163756.00000000,3.791666666666667e-07,2657767.3333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1444130.00000000,3.8e-07,2626628.4166666665,False,False
1612926000000,2021-02-10 04:00:00,0.00000038,0.00000038,0.00000037,0.00000038,10919.00000000,3.808333333333334e-07,2368736.3333333335,False,False
1612929600000,2021-02-10 05:00:00,0.00000038,0.00000038,0.00000037,0.00000037,194330.00000000,3.816666666666667e-07,2178063.9166666665,False,False
1612933200000,2021-02-10 06:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2918204.00000000,3.816666666666667e-07,2381095.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1300462.00000000,3.808333333333334e-07,2352696.3333333335,False,False
1612940400000,2021-02-10 08:00:00,0.00000036,0.00000037,0.00000036,0.00000037,437102.00000000,3.8e-07,2160710.5833333335,False,False
1612944000000,2021-02-10 09:00:00,0.00000037,0.00000037,0.00000033,0.00000036,14065945.00000000,3.791666666666667e-07,3249072.5833333335,False,False
1612947600000,2021-02-10 10:00:00,0.00000036,0.00000037,0.00000036,0.00000037,802617.00000000,3.775e-07,2783937.9166666665,False,False
1612951200000,2021-02-10 11:00:00,0.00000037,0.00000038,0.00000036,0.00000038,3051603.00000000,3.7666666666666657e-07,2984831.3333333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1005686.00000000,3.7583333333333326e-07,3013171.4166666665,False,False
1612958400000,2021-02-10 13:00:00,0.00000037,0.00000037,0.00000034,0.00000035,7203357.00000000,3.7499999999999996e-07,3549842.5833333335,False,False
1612962000000,2021-02-10 14:00:00,0.00000036,0.00000036,0.00000035,0.00000035,3180310.00000000,3.7333333333333334e-07,2967888.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000035,0.00000036,0.00000035,0.00000036,706923.00000000,3.716666666666667e-07,2906454.8333333335,False,False
1612969200000,2021-02-10 16:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1197264.00000000,3.7000000000000006e-07,3005316.9166666665,False,False
1612972800000,2021-02-10 17:00:00,0.00000034,0.00000037,0.00000034,0.00000036,4914129.00000000,3.6916666666666664e-07,3398633.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1076096.00000000,3.6916666666666664e-07,3245124.5,False,False
1612980000000,2021-02-10 19:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1300084.00000000,3.691666666666666e-07,3245093.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000037,0.00000037,0.00000036,0.00000037,623609.00000000,3.6916666666666664e-07,3260635.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000037,0.00000037,0.00000035,0.00000037,3778061.00000000,3.691666666666666e-07,2403311.5833333335,False,False
1612990800000,2021-02-10 22:00:00,0.00000036,0.00000039,0.00000035,0.00000037,12954458.00000000,3.7083333333333326e-07,3415965.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000037,0.00000039,0.00000037,0.00000037,4279061.00000000,3.7166666666666657e-07,3518253.1666666665,False,False
1612998000000,2021-02-11 00:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1676546.00000000,3.7166666666666657e-07,3574158.1666666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000038,0.00000039,0.00000038,0.00000038,855587.00000000,3.733333333333333e-07,3045177.3333333335,False,False
1613005200000,2021-02-11 02:00:00,0.00000038,0.00000039,0.00000037,0.00000037,1641220.00000000,3.758333333333333e-07,2916919.8333333335,False,False
1613008800000,2021-02-11 03:00:00,0.00000038,0.00000038,0.00000037,0.00000038,921865.00000000,3.775e-07,2934831.6666666665,False,False
1613012400000,2021-02-11 04:00:00,0.00000038,0.00000038,0.00000038,0.00000038,0.00000000,3.791666666666667e-07,2835059.6666666665,False,False
1613019600000,2021-02-11 06:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1255769.00000000,3.808333333333334e-07,2530196.3333333335,False,False
1613023200000,2021-02-11 07:00:00,0.00000039,0.00000041,0.00000038,0.00000040,4897838.00000000,3.841666666666667e-07,2848674.8333333335,False,False
1613026800000,2021-02-11 08:00:00,0.00000040,0.00000044,0.00000040,0.00000043,11888381.00000000,3.900000000000001e-07,3731032.9166666665,False,False
1613030400000,2021-02-11 09:00:00,0.00000043,0.00000045,0.00000042,0.00000043,4297560.00000000,3.966666666666667e-07,4037195.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000043,0.00000044,0.00000042,0.00000042,4341204.00000000,4.025e-07,4084124.0833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000042,0.00000044,0.00000041,0.00000042,4980726.00000000,4.066666666666667e-07,3419646.4166666665,False,False
1613041200000,2021-02-11 12:00:00,0.00000042,0.00000043,0.00000041,0.00000043,2814252.00000000,4.1000000000000004e-07,3297579.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1061299.00000000,4.1416666666666664e-07,3246308.4166666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000043,0.00000043,0.00000040,0.00000041,4428514.00000000,4.175e-07,3544052.3333333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1591043.00000000,4.191666666666667e-07,3539870.9166666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1933802.00000000,4.2250000000000003e-07,3624199.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000041,0.00000050,0.00000041,0.00000048,32245704.00000000,4.325000000000001e-07,6311341.0,False,True
1613062800000,2021-02-11 18:00:00,0.00000048,0.00000048,0.00000044,0.00000045,5411245.00000000,4.400000000000001e-07,6657630.666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000045,0.00000046,0.00000042,0.00000045,8146014.00000000,4.4416666666666667e-07,6928312.0,False,False
1613070000000,2021-02-11 20:00:00,0.00000044,0.00000045,0.00000041,0.00000041,5395734.00000000,4.45e-07,6387258.083333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000042,0.00000043,0.00000041,0.00000043,3706547.00000000,4.433333333333333e-07,6338007.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000043,0.00000046,0.00000042,0.00000044,8224104.00000000,4.45e-07,6661582.0,False,False
1613080800000,2021-02-11 23:00:00,0.00000043,0.00000045,0.00000043,0.00000045,2147021.00000000,4.458333333333333e-07,6425439.916666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000044,0.00000044,0.00000043,0.00000043,679460.00000000,4.4666666666666664e-07,6247540.583333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000043,0.00000044,0.00000042,0.00000043,947263.00000000,4.475e-07,6238037.583333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000042,0.00000043,0.00000042,0.00000042,204375.00000000,4.475e-07,5886026.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000043,0.00000044,0.00000043,0.00000044,973946.00000000,4.5e-07,5834601.25,False,False
1613098800000,2021-02-12 04:00:00,0.00000044,0.00000044,0.00000043,0.00000043,1417141.00000000,4.5166666666666665e-07,5791546.166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1320989.00000000,4.4666666666666664e-07,3214486.5833333335,False,False
1613106000000,2021-02-12 06:00:00,0.00000044,0.00000044,0.00000042,0.00000043,582731.00000000,4.433333333333334e-07,2812110.4166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00000043,0.00000044,0.00000043,0.00000043,910351.00000000,4.416666666666667e-07,2209138.5,False,False
1613113200000,2021-02-12 08:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1230192.00000000,4.4083333333333333e-07,1862010.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1351013.00000000,4.416666666666667e-07,1665715.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000043,0.00000044,0.00000043,0.00000044,966067.00000000,4.4e-07,1060879.0833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1230802.00000000,4.391666666666667e-07,984527.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000043,0.00000044,0.00000043,0.00000043,3239432.00000000,4.391666666666667e-07,1197858.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1552638.00000000,4.391666666666667e-07,1248306.4166666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1377811.00000000,4.4e-07,1346092.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1022004.00000000,4.4e-07,1350097.5833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1686183.00000000,4.4e-07,1372517.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000044,0.00000044,0.00000042,0.00000044,4111960.00000000,4.4e-07,1605098.6666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000044,0.00000047,0.00000043,0.00000045,5760394.00000000,4.425e-07,2036570.5833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000045,0.00000047,0.00000045,0.00000046,2350574.00000000,4.45e-07,2156589.1666666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000046,0.00000046,0.00000045,0.00000045,878796.00000000,4.4666666666666664e-07,2127306.1666666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000046,0.00000046,0.00000045,0.00000045,1891725.00000000,4.4833333333333326e-07,2172365.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000045,0.00000045,0.00000044,0.00000045,958631.00000000,4.4916666666666667e-07,2171745.8333333335,False,False
1613167200000,2021-02-12 23:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1310435.00000000,4.5e-07,2178381.9166666665,False,False
1613170800000,2021-02-13 00:00:00,0.00000045,0.00000046,0.00000044,0.00000045,289877.00000000,4.5166666666666665e-07,1932585.6666666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000045,0.00000047,0.00000045,0.00000047,1621820.00000000,4.541666666666666e-07,1938350.8333333333,False,False
