Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000137,0.00000138,0.00000128,0.00000132,932198.00000000,1.4608333333333333e-06,848309.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000131,0.00000132,0.00000123,0.00000129,1144551.00000000,1.4316666666666666e-06,890166.1666666666,False,False
1612832400000,2021-02-09 02:00:00,0.00000129,0.00000132,0.00000128,0.00000130,510561.00000000,1.41e-06,750832.8333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00000132,0.00000135,0.00000131,0.00000133,657439.00000000,1.4033333333333332e-06,674833.1666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000133,0.00000133,0.00000128,0.00000130,219260.00000000,1.395e-06,608824.1666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000130,0.00000131,0.00000129,0.00000129,537721.00000000,1.3858333333333335e-06,629815.5,False,False
1612846800000,2021-02-09 06:00:00,0.00000129,0.00000132,0.00000125,0.00000128,1571833.00000000,1.3750000000000004e-06,717292.4166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000129,0.00000131,0.00000126,0.00000126,596481.00000000,1.3633333333333336e-06,721529.1666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000126,0.00000129,0.00000126,0.00000128,728515.00000000,1.3483333333333335e-06,744031.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000129,0.00000136,0.00000128,0.00000134,937604.00000000,1.3408333333333333e-06,744652.3333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000134,0.00000139,0.00000134,0.00000139,386149.00000000,1.3408333333333331e-06,729097.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000139,0.00000139,0.00000135,0.00000137,823834.00000000,1.3391666666666666e-06,753845.5,False,False
1612868400000,2021-02-09 12:00:00,0.00000136,0.00000137,0.00000132,0.00000134,627546.00000000,1.3383333333333332e-06,728457.8333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000134,0.00000136,0.00000127,0.00000135,1341335.00000000,1.3416666666666668e-06,744856.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000135,0.00000142,0.00000135,0.00000139,812102.00000000,1.35e-06,769984.9166666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000139,0.00000149,0.00000139,0.00000139,1365573.00000000,1.3616666666666668e-06,828996.0833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000139,0.00000141,0.00000135,0.00000138,491846.00000000,1.3683333333333335e-06,851711.5833333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000138,0.00000145,0.00000137,0.00000144,812995.00000000,1.3800000000000001e-06,874651.0833333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000144,0.00000145,0.00000140,0.00000140,674354.00000000,1.3908333333333335e-06,799861.1666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000142,0.00000145,0.00000139,0.00000139,355374.00000000,1.4025000000000003e-06,779768.9166666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000140,0.00000142,0.00000137,0.00000138,1003765.00000000,1.4133333333333333e-06,802706.4166666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000138,0.00000140,0.00000136,0.00000137,492127.00000000,1.4166666666666667e-06,765583.3333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000137,0.00000142,0.00000137,0.00000141,315480.00000000,1.4191666666666665e-06,759694.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000141,0.00000142,0.00000140,0.00000141,298287.00000000,1.4216666666666667e-06,715898.6666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000140,0.00000142,0.00000137,0.00000142,477385.00000000,1.4258333333333334e-06,703385.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000142,0.00000158,0.00000142,0.00000154,2090962.00000000,1.4441666666666665e-06,765854.1666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000155,0.00000162,0.00000152,0.00000153,493440.00000000,1.4608333333333333e-06,739299.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000153,0.00000153,0.00000150,0.00000152,247491.00000000,1.464166666666667e-06,646125.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000152,0.00000155,0.00000151,0.00000155,220828.00000000,1.4758333333333335e-06,623540.6666666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000155,0.00000155,0.00000153,0.00000153,486748.00000000,1.4841666666666667e-06,596353.4166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000153,0.00000153,0.00000145,0.00000148,496013.00000000,1.4908333333333334e-06,581491.6666666666,False,False
1612936800000,2021-02-10 07:00:00,0.00000147,0.00000150,0.00000147,0.00000149,388948.00000000,1.495e-06,584289.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000149,0.00000152,0.00000148,0.00000152,218566.00000000,1.5033333333333333e-06,518856.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000152,0.00000158,0.00000151,0.00000152,743110.00000000,1.5183333333333331e-06,539771.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000152,0.00000152,0.00000149,0.00000152,501116.00000000,1.5266666666666667e-06,555241.1666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000151,0.00000157,0.00000150,0.00000155,445974.00000000,1.5391666666666668e-06,567548.4166666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000155,0.00000161,0.00000155,0.00000161,795049.00000000,1.5550000000000001e-06,594020.4166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000160,0.00000160,0.00000144,0.00000144,1331223.00000000,1.5566666666666664e-06,530708.8333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000145,0.00000146,0.00000140,0.00000144,2017760.00000000,1.5433333333333335e-06,657735.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000144,0.00000146,0.00000140,0.00000143,759203.00000000,1.5375e-06,700378.1666666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000142,0.00000143,0.00000139,0.00000140,758327.00000000,1.5275000000000002e-06,745169.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000140,0.00000143,0.00000139,0.00000142,578316.00000000,1.5175000000000003e-06,752800.4166666666,False,False
1612976400000,2021-02-10 18:00:00,0.00000141,0.00000144,0.00000140,0.00000142,212581.00000000,1.51e-06,729181.0833333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000142,0.00000145,0.00000142,0.00000144,309872.00000000,1.5058333333333335e-06,722591.4166666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000144,0.00000146,0.00000142,0.00000145,419393.00000000,1.5008333333333333e-06,739327.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000145,0.00000149,0.00000145,0.00000148,519004.00000000,1.4933333333333334e-06,720651.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000148,0.00000158,0.00000141,0.00000144,2399181.00000000,1.498333333333333e-06,878823.5833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000143,0.00000146,0.00000143,0.00000145,391156.00000000,1.4891666666666665e-06,874255.4166666666,False,False
1612998000000,2021-02-11 00:00:00,0.00000146,0.00000149,0.00000145,0.00000149,402848.00000000,1.4791666666666668e-06,841572.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000148,0.00000151,0.00000147,0.00000148,267225.00000000,1.4716666666666666e-06,752905.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000148,0.00000158,0.00000148,0.00000154,1426625.00000000,1.4816666666666663e-06,703644.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000155,0.00000155,0.00000152,0.00000152,67908.00000000,1.4891666666666665e-06,646036.3333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000152,0.00000152,0.00000152,0.00000152,0.00000000,1.4966666666666664e-06,582842.4166666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000151,0.00000155,0.00000151,0.00000152,340257.00000000,1.506666666666667e-06,563004.1666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000152,0.00000154,0.00000151,0.00000154,700387.00000000,1.515e-06,603654.6666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000153,0.00000157,0.00000151,0.00000153,797734.00000000,1.525e-06,644309.8333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000153,0.00000153,0.00000149,0.00000152,702435.00000000,1.5308333333333334e-06,667896.6666666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000151,0.00000153,0.00000150,0.00000151,1335829.00000000,1.5341666666666669e-06,735965.4166666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000150,0.00000153,0.00000149,0.00000149,698357.00000000,1.5300000000000004e-06,594230.0833333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000150,0.00000150,0.00000145,0.00000148,1521924.00000000,1.5333333333333336e-06,688460.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000147,0.00000152,0.00000147,0.00000151,539350.00000000,1.5358333333333332e-06,699835.9166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000151,0.00000151,0.00000138,0.00000141,1673032.00000000,1.5358333333333334e-06,816986.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000141,0.00000144,0.00000140,0.00000140,772483.00000000,1.524166666666667e-06,762474.6666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000142,0.00000142,0.00000140,0.00000140,143423.00000000,1.5133333333333336e-06,768767.5833333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000142,0.00000142,0.00000139,0.00000141,442546.00000000,1.505e-06,805646.4166666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000141,0.00000143,0.00000139,0.00000143,576167.00000000,1.495e-06,825305.5833333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000143,0.00000147,0.00000141,0.00000146,1325338.00000000,1.4891666666666669e-06,877384.8333333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000145,0.00000146,0.00000139,0.00000144,2089761.00000000,1.48e-06,985053.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000144,0.00000145,0.00000139,0.00000145,567978.00000000,1.4733333333333333e-06,973849.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000144,0.00000146,0.00000136,0.00000139,1383739.00000000,1.4675e-06,977841.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000140,0.00000147,0.00000140,0.00000145,674639.00000000,1.4625e-06,975865.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000144,0.00000145,0.00000143,0.00000143,118185.00000000,1.4583333333333333e-06,858886.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000143,0.00000145,0.00000140,0.00000141,404775.00000000,1.4525e-06,847672.1666666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000141,0.00000143,0.00000141,0.00000143,130767.00000000,1.4458333333333332e-06,719150.0833333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000143,0.00000143,0.00000141,0.00000143,97135.00000000,1.445e-06,662871.0833333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000143,0.00000143,0.00000142,0.00000142,60486.00000000,1.4458333333333332e-06,655959.6666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000143,0.00000145,0.00000142,0.00000144,237311.00000000,1.4483333333333334e-06,638856.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000143,0.00000143,0.00000142,0.00000143,106310.00000000,1.4483333333333334e-06,599702.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000143,0.00000147,0.00000143,0.00000146,606172.00000000,1.4483333333333334e-06,539771.5,False,False
1613113200000,2021-02-12 08:00:00,0.00000146,0.00000148,0.00000145,0.00000148,173433.00000000,1.4499999999999999e-06,380077.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000148,0.00000152,0.00000145,0.00000151,1574922.00000000,1.455833333333333e-06,463989.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000151,0.00000153,0.00000146,0.00000147,773325.00000000,1.4616666666666665e-06,413121.6666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000147,0.00000151,0.00000143,0.00000151,787529.00000000,1.4650000000000002e-06,422529.1666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000151,0.00000154,0.00000150,0.00000153,918314.00000000,1.4724999999999999e-06,489206.5833333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000152,0.00000157,0.00000151,0.00000157,1370834.00000000,1.4825e-06,569711.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000157,0.00000157,0.00000153,0.00000155,1314588.00000000,1.4941666666666666e-06,668363.25,False,False
1613138400000,2021-02-12 15:00:00,0.00000154,0.00000155,0.00000149,0.00000152,1048044.00000000,1.5041666666666667e-06,747605.6666666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000152,0.00000168,0.00000151,0.00000165,2815332.00000000,1.525e-06,977176.1666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000165,0.00000174,0.00000156,0.00000168,6937406.00000000,1.5491666666666667e-06,1535517.4166666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000168,0.00000184,0.00000165,0.00000176,8370516.00000000,1.5833333333333333e-06,2224201.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000176,0.00000183,0.00000169,0.00000181,7599932.00000000,1.6133333333333335e-06,2807014.5833333335,False,False
1613156400000,2021-02-12 20:00:00,0.00000180,0.00000196,0.00000175,0.00000178,11379078.00000000,1.6533333333333333e-06,3740818.3333333335,False,False
1613160000000,2021-02-12 21:00:00,0.00000179,0.00000185,0.00000164,0.00000169,5123291.00000000,1.6808333333333335e-06,4036515.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000169,0.00000174,0.00000163,0.00000166,2493870.00000000,1.6983333333333335e-06,4179894.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000166,0.00000174,0.00000166,0.00000171,1277472.00000000,1.7175e-06,4220723.083333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000172,0.00000173,0.00000169,0.00000172,288319.00000000,1.7333333333333332e-06,4168223.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000173,0.00000174,0.00000171,0.00000173,121274.00000000,1.7474999999999998e-06,4064093.5,False,False
