Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000045,0.00000045,0.00000043,0.00000043,30130748.00000000,4.633333333333333e-07,32401847.833333332,False,False
1612828800000,2021-02-09 01:00:00,0.00000044,0.00000044,0.00000042,0.00000043,27049709.00000000,4.574999999999999e-07,27172993.0,False,False
1612832400000,2021-02-09 02:00:00,0.00000042,0.00000043,0.00000042,0.00000042,14249814.00000000,4.533333333333333e-07,18487164.666666668,False,False
1612836000000,2021-02-09 03:00:00,0.00000043,0.00000043,0.00000041,0.00000042,20596880.00000000,4.5083333333333334e-07,16519142.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000043,0.00000043,0.00000041,0.00000042,12900717.00000000,4.4833333333333336e-07,16253371.083333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000042,0.00000043,0.00000042,0.00000042,9554784.00000000,4.458333333333334e-07,16336550.916666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000043,0.00000043,0.00000041,0.00000042,11105591.00000000,4.433333333333333e-07,17035309.333333332,False,False
1612850400000,2021-02-09 07:00:00,0.00000042,0.00000044,0.00000041,0.00000041,18202947.00000000,4.416666666666667e-07,18278628.666666668,False,False
1612854000000,2021-02-09 08:00:00,0.00000041,0.00000043,0.00000041,0.00000041,26159724.00000000,4.391666666666667e-07,17492476.416666668,False,False
1612857600000,2021-02-09 09:00:00,0.00000041,0.00000044,0.00000041,0.00000043,35511373.00000000,4.3750000000000005e-07,19754650.416666668,False,False
1612861200000,2021-02-09 10:00:00,0.00000043,0.00000045,0.00000042,0.00000043,102580439.00000000,4.3750000000000005e-07,27133631.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000043,0.00000044,0.00000042,0.00000043,14197519.00000000,4.3666666666666674e-07,26853353.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000044,0.00000044,0.00000042,0.00000042,37060497.00000000,4.358333333333333e-07,27430832.833333332,False,False
1612872000000,2021-02-09 13:00:00,0.00000043,0.00000044,0.00000042,0.00000043,26373264.00000000,4.358333333333334e-07,27374462.416666668,False,False
1612875600000,2021-02-09 14:00:00,0.00000043,0.00000044,0.00000043,0.00000043,9010600.00000000,4.3666666666666663e-07,26937861.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000044,0.00000045,0.00000043,0.00000043,11371643.00000000,4.383333333333333e-07,26169091.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000044,0.00000045,0.00000042,0.00000043,50780487.00000000,4.3999999999999997e-07,29325739.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000042,0.00000043,0.00000042,0.00000042,16527044.00000000,4.4e-07,29906760.666666668,False,False
1612890000000,2021-02-09 18:00:00,0.00000043,0.00000044,0.00000042,0.00000044,9903179.00000000,4.4083333333333333e-07,29806559.666666668,False,False
1612893600000,2021-02-09 19:00:00,0.00000044,0.00000045,0.00000042,0.00000044,18689177.00000000,4.416666666666667e-07,29847078.833333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000044,0.00000046,0.00000044,0.00000045,25980694.00000000,4.4416666666666667e-07,29832159.666666668,False,False
1612900800000,2021-02-09 21:00:00,0.00000045,0.00000047,0.00000044,0.00000047,22437938.00000000,4.4666666666666664e-07,28742706.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000047,0.00000047,0.00000045,0.00000047,16883551.00000000,4.4833333333333326e-07,21601299.416666668,False,False
1612908000000,2021-02-09 23:00:00,0.00000047,0.00000047,0.00000045,0.00000047,11039160.00000000,4.5083333333333323e-07,21338102.833333332,False,False
1612911600000,2021-02-10 00:00:00,0.00000046,0.00000048,0.00000046,0.00000048,11133730.00000000,4.5416666666666657e-07,19177538.916666668,False,False
1612915200000,2021-02-10 01:00:00,0.00000047,0.00000050,0.00000046,0.00000046,77848340.00000000,4.5916666666666663e-07,23467128.583333332,False,False
1612918800000,2021-02-10 02:00:00,0.00000046,0.00000048,0.00000046,0.00000047,29324306.00000000,4.6249999999999997e-07,25159937.416666668,False,False
1612922400000,2021-02-10 03:00:00,0.00000047,0.00000048,0.00000046,0.00000047,19375963.00000000,4.65e-07,25826964.083333332,False,False
1612926000000,2021-02-10 04:00:00,0.00000048,0.00000048,0.00000047,0.00000047,10452652.00000000,4.6749999999999997e-07,22466311.166666668,False,False
1612929600000,2021-02-10 05:00:00,0.00000048,0.00000048,0.00000046,0.00000047,28289321.00000000,4.716666666666666e-07,23446500.916666668,False,False
1612933200000,2021-02-10 06:00:00,0.00000047,0.00000048,0.00000046,0.00000047,28450714.00000000,4.749999999999999e-07,24992128.833333332,False,False
1612936800000,2021-02-10 07:00:00,0.00000047,0.00000048,0.00000046,0.00000046,16598203.00000000,4.774999999999999e-07,24817881.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000047,0.00000048,0.00000046,0.00000047,24179201.00000000,4.791666666666665e-07,24667756.583333332,False,False
1612944000000,2021-02-10 09:00:00,0.00000047,0.00000048,0.00000046,0.00000047,14369010.00000000,4.799999999999999e-07,23995345.916666668,False,False
1612947600000,2021-02-10 10:00:00,0.00000047,0.00000050,0.00000046,0.00000049,47828836.00000000,4.824999999999999e-07,26574119.666666668,False,False
1612951200000,2021-02-10 11:00:00,0.00000049,0.00000051,0.00000048,0.00000051,188929990.00000000,4.858333333333334e-07,41398355.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000051,0.00000054,0.00000051,0.00000051,196962148.00000000,4.908333333333333e-07,56884057.0,False,False
1612958400000,2021-02-10 13:00:00,0.00000052,0.00000052,0.00000046,0.00000049,189936372.00000000,4.925e-07,66224726.333333336,False,False
1612962000000,2021-02-10 14:00:00,0.00000049,0.00000049,0.00000047,0.00000048,87696045.00000000,4.933333333333334e-07,71089037.91666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000048,0.00000049,0.00000046,0.00000046,137946512.00000000,4.941666666666668e-07,80969917.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000046,0.00000047,0.00000045,0.00000046,101730123.00000000,4.933333333333333e-07,88576372.91666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000046,0.00000047,0.00000046,0.00000047,69765626.00000000,4.924999999999999e-07,92032731.66666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000047,0.00000051,0.00000046,0.00000050,112042046.00000000,4.949999999999999e-07,98998676.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000050,0.00000052,0.00000049,0.00000050,95022345.00000000,4.983333333333333e-07,105534021.16666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000051,0.00000051,0.00000048,0.00000049,29820051.00000000,5.008333333333333e-07,106004092.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000050,0.00000050,0.00000048,0.00000048,16189385.00000000,5.025000000000001e-07,106155789.91666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000049,0.00000050,0.00000048,0.00000049,10024991.00000000,5.025000000000002e-07,103005469.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000049,0.00000051,0.00000049,0.00000050,15811678.00000000,5.025000000000002e-07,88578943.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000050,0.00000051,0.00000049,0.00000050,15748325.00000000,5.000000000000002e-07,73477791.58333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000050,0.00000053,0.00000049,0.00000051,82498291.00000000,5.008333333333334e-07,64524618.166666664,False,False
1613005200000,2021-02-11 02:00:00,0.00000052,0.00000052,0.00000050,0.00000052,25701131.00000000,5.033333333333334e-07,59358375.333333336,False,False
1613008800000,2021-02-11 03:00:00,0.00000052,0.00000052,0.00000051,0.00000051,4127824.00000000,5.058333333333334e-07,48206818.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000051,0.00000051,0.00000051,0.00000051,0.00000000,5.091666666666667e-07,39729307.75,False,False
1613019600000,2021-02-11 06:00:00,0.00000052,0.00000054,0.00000051,0.00000052,28680463.00000000,5.15e-07,36305544.166666664,False,False
1613023200000,2021-02-11 07:00:00,0.00000053,0.00000055,0.00000052,0.00000053,14227962.00000000,5.183333333333333e-07,28154370.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000054,0.00000054,0.00000052,0.00000052,22749160.00000000,5.2e-07,22131605.083333332,False,False
1613030400000,2021-02-11 09:00:00,0.00000053,0.00000054,0.00000052,0.00000053,11646492.00000000,5.225e-07,20617141.833333332,False,False
1613034000000,2021-02-11 10:00:00,0.00000054,0.00000056,0.00000053,0.00000053,36735008.00000000,5.274999999999999e-07,22329277.083333332,False,False
1613037600000,2021-02-11 11:00:00,0.00000054,0.00000054,0.00000052,0.00000052,14289177.00000000,5.308333333333333e-07,22684625.916666668,False,False
1613041200000,2021-02-11 12:00:00,0.00000052,0.00000055,0.00000052,0.00000052,28212211.00000000,5.341666666666666e-07,23718003.666666668,False,False
1613044800000,2021-02-11 13:00:00,0.00000053,0.00000056,0.00000052,0.00000054,42282504.00000000,5.383333333333333e-07,25929185.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000054,0.00000056,0.00000051,0.00000052,64167860.00000000,5.408333333333333e-07,24401649.333333332,False,False
1613052000000,2021-02-11 15:00:00,0.00000052,0.00000053,0.00000051,0.00000052,21555123.00000000,5.416666666666666e-07,24056148.666666668,False,False
1613055600000,2021-02-11 16:00:00,0.00000053,0.00000053,0.00000051,0.00000051,19310802.00000000,5.425e-07,25321396.833333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000051,0.00000053,0.00000051,0.00000052,12748927.00000000,5.441666666666666e-07,26383807.416666668,False,False
1613062800000,2021-02-11 18:00:00,0.00000052,0.00000053,0.00000051,0.00000052,14161268.00000000,5.433333333333332e-07,25173874.5,False,False
1613066400000,2021-02-11 19:00:00,0.00000052,0.00000054,0.00000052,0.00000054,28364133.00000000,5.425e-07,26351888.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000054,0.00000054,0.00000052,0.00000052,3557920.00000000,5.425e-07,24752618.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000052,0.00000053,0.00000051,0.00000053,28506829.00000000,5.416666666666667e-07,26157646.833333332,False,False
1613077200000,2021-02-11 22:00:00,0.00000052,0.00000053,0.00000051,0.00000052,14269333.00000000,5.391666666666668e-07,24285507.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000053,0.00000053,0.00000052,0.00000053,5772478.00000000,5.383333333333333e-07,23575782.333333332,False,False
1613084400000,2021-02-12 00:00:00,0.00000053,0.00000057,0.00000052,0.00000055,92453210.00000000,5.4e-07,28929198.916666668,False,False
1613088000000,2021-02-12 01:00:00,0.00000055,0.00000057,0.00000053,0.00000054,130615686.00000000,5.408333333333333e-07,36290297.416666664,False,False
1613091600000,2021-02-12 02:00:00,0.00000054,0.00000056,0.00000054,0.00000056,23619133.00000000,5.408333333333333e-07,32911236.833333332,False,False
1613095200000,2021-02-12 03:00:00,0.00000056,0.00000057,0.00000054,0.00000056,21004693.00000000,5.441666666666665e-07,32865367.666666668,False,False
1613098800000,2021-02-12 04:00:00,0.00000055,0.00000056,0.00000054,0.00000055,22710641.00000000,5.466666666666665e-07,33148687.583333332,False,False
1613102400000,2021-02-12 05:00:00,0.00000055,0.00000055,0.00000053,0.00000055,31029830.00000000,5.483333333333333e-07,34672096.166666664,False,False
1613106000000,2021-02-12 06:00:00,0.00000055,0.00000055,0.00000054,0.00000055,6270049.00000000,5.499999999999999e-07,34014494.583333336,False,False
1613109600000,2021-02-12 07:00:00,0.00000055,0.00000055,0.00000054,0.00000055,7202374.00000000,5.508333333333333e-07,32251014.666666668,False,False
1613113200000,2021-02-12 08:00:00,0.00000054,0.00000057,0.00000054,0.00000057,21971726.00000000,5.533333333333333e-07,33785498.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000057,0.00000058,0.00000055,0.00000057,29424770.00000000,5.574999999999999e-07,33861993.583333336,False,False
1613120400000,2021-02-12 10:00:00,0.00000057,0.00000060,0.00000056,0.00000059,64993020.00000000,5.633333333333334e-07,38088967.5,False,False
1613124000000,2021-02-12 11:00:00,0.00000059,0.00000061,0.00000058,0.00000059,36425713.00000000,5.7e-07,40643403.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000059,0.00000060,0.00000057,0.00000058,31439661.00000000,5.724999999999999e-07,35558941.333333336,False,False
1613131200000,2021-02-12 13:00:00,0.00000058,0.00000061,0.00000058,0.00000060,42622537.00000000,5.758333333333334e-07,28226178.916666668,False,False
1613134800000,2021-02-12 14:00:00,0.00000061,0.00000063,0.00000059,0.00000060,154837147.00000000,5.816666666666668e-07,39161013.416666664,False,False
1613138400000,2021-02-12 15:00:00,0.00000060,0.00000061,0.00000057,0.00000058,43986175.00000000,5.85e-07,41076136.916666664,False,False
1613142000000,2021-02-12 16:00:00,0.00000059,0.00000062,0.00000059,0.00000061,21729344.00000000,5.9e-07,40994362.166666664,False,False
1613145600000,2021-02-12 17:00:00,0.00000061,0.00000065,0.00000061,0.00000064,52750839.00000000,5.983333333333334e-07,42804446.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000063,0.00000067,0.00000062,0.00000066,38450322.00000000,6.083333333333334e-07,45486135.666666664,False,False
1613152800000,2021-02-12 19:00:00,0.00000065,0.00000068,0.00000065,0.00000065,22028082.00000000,6.191666666666666e-07,46721611.333333336,False,False
1613156400000,2021-02-12 20:00:00,0.00000066,0.00000067,0.00000065,0.00000065,9778490.00000000,6.275e-07,45705508.333333336,False,False
1613160000000,2021-02-12 21:00:00,0.00000065,0.00000067,0.00000064,0.00000065,24681321.00000000,6.350000000000001e-07,45310220.916666664,False,False
1613163600000,2021-02-12 22:00:00,0.00000065,0.00000067,0.00000064,0.00000064,16455121.00000000,6.408333333333334e-07,41265396.0,False,False
1613167200000,2021-02-12 23:00:00,0.00000064,0.00000067,0.00000064,0.00000065,37977537.00000000,6.458333333333335e-07,41394714.666666664,False,False
1613170800000,2021-02-13 00:00:00,0.00000066,0.00000066,0.00000064,0.00000065,21681502.00000000,6.508333333333335e-07,40581534.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000065,0.00000066,0.00000065,0.00000065,8901885.00000000,6.550000000000002e-07,37771480.416666664,False,False
