Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000459,0.00000462,0.00000454,0.00000457,286619.00000000,4.7275e-06,735882.9166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000457,0.00000460,0.00000435,0.00000438,225260.00000000,4.7283333333333335e-06,650992.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000436,0.00000445,0.00000435,0.00000437,279298.00000000,4.718333333333333e-06,625391.9166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000439,0.00000470,0.00000438,0.00000459,553311.00000000,4.705000000000001e-06,549093.6666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000459,0.00000464,0.00000451,0.00000459,338080.00000000,4.695833333333333e-06,520271.9166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000458,0.00000464,0.00000442,0.00000445,389228.00000000,4.6941666666666665e-06,498046.6666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000446,0.00000451,0.00000443,0.00000447,204299.00000000,4.669166666666667e-06,451676.8333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000446,0.00000451,0.00000441,0.00000449,332047.00000000,4.664166666666668e-06,388186.3333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000447,0.00000448,0.00000438,0.00000439,601140.00000000,4.6275e-06,383924.4166666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000440,0.00000458,0.00000436,0.00000450,643824.00000000,4.6074999999999995e-06,410660.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000451,0.00000461,0.00000438,0.00000440,829932.00000000,4.5875e-06,448000.5833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000440,0.00000445,0.00000435,0.00000440,318423.00000000,4.565833333333333e-06,416788.4166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000439,0.00000444,0.00000436,0.00000439,277695.00000000,4.550833333333333e-06,416044.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000438,0.00000443,0.00000434,0.00000442,119889.00000000,4.536666666666666e-06,407263.8333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000442,0.00000462,0.00000440,0.00000452,475071.00000000,4.550833333333333e-06,423578.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000453,0.00000463,0.00000447,0.00000457,236910.00000000,4.545e-06,397211.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000457,0.00000465,0.00000454,0.00000458,468492.00000000,4.545833333333333e-06,408079.1666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000458,0.00000466,0.00000448,0.00000450,220553.00000000,4.5475e-06,394022.9166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000450,0.00000453,0.00000438,0.00000441,1093883.00000000,4.549166666666666e-06,468154.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000442,0.00000450,0.00000439,0.00000448,301352.00000000,4.5483333333333335e-06,465597.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000446,0.00000500,0.00000446,0.00000491,1243750.00000000,4.591666666666666e-06,519147.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000489,0.00000489,0.00000478,0.00000485,348362.00000000,4.6175e-06,494526.0,False,False
1612926000000,2021-02-10 04:00:00,0.00000486,0.00000505,0.00000477,0.00000503,557080.00000000,4.654166666666668e-06,471788.3333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000502,0.00000503,0.00000483,0.00000493,436721.00000000,4.7025e-06,481646.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000495,0.00000512,0.00000493,0.00000493,652091.00000000,4.759166666666666e-06,512846.1666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000494,0.00000519,0.00000494,0.00000515,736836.00000000,4.8225e-06,564258.4166666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000512,0.00000515,0.00000492,0.00000495,1345585.00000000,4.866666666666666e-06,636801.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000496,0.00000505,0.00000489,0.00000504,3421059.00000000,4.901666666666667e-06,902147.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000503,0.00000525,0.00000497,0.00000498,1609968.00000000,4.951666666666667e-06,997270.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000499,0.00000524,0.00000492,0.00000519,630265.00000000,5e-06,1031412.6666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000518,0.00000519,0.00000504,0.00000507,150326.00000000,5.055000000000001e-06,952782.9166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000508,0.00000510,0.00000438,0.00000474,1111405.00000000,5.104999999999999e-06,1020287.3333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000473,0.00000481,0.00000464,0.00000481,259399.00000000,5.089166666666666e-06,938258.0833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000481,0.00000484,0.00000463,0.00000463,444865.00000000,5.085e-06,946300.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000464,0.00000473,0.00000457,0.00000469,415317.00000000,5.058333333333334e-06,934486.4166666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000468,0.00000485,0.00000467,0.00000481,336422.00000000,5.043333333333334e-06,926128.1666666666,False,False
1612976400000,2021-02-10 18:00:00,0.00000480,0.00000484,0.00000472,0.00000481,292044.00000000,5.02e-06,896124.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000479,0.00000479,0.00000468,0.00000478,114423.00000000,4.986666666666667e-06,844256.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000478,0.00000480,0.00000471,0.00000479,102737.00000000,4.9575e-06,740685.8333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000477,0.00000486,0.00000474,0.00000474,196631.00000000,4.941666666666667e-06,471983.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000475,0.00000490,0.00000475,0.00000487,95371.00000000,4.9125e-06,345767.0833333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000486,0.00000496,0.00000485,0.00000495,442161.00000000,4.889166666666666e-06,330091.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000493,0.00000499,0.00000488,0.00000497,215621.00000000,4.8724999999999995e-06,335533.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000497,0.00000504,0.00000487,0.00000491,236301.00000000,4.8674999999999996e-06,262607.6666666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000492,0.00000503,0.00000487,0.00000503,248661.00000000,4.8858333333333324e-06,261712.83333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000503,0.00000509,0.00000502,0.00000508,92753.00000000,4.9066666666666666e-06,232370.16666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,4.935833333333333e-06,197760.41666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000506,0.00000555,0.00000502,0.00000547,1735410.00000000,4.994166666666666e-06,314342.75,False,True
1613023200000,2021-02-11 07:00:00,0.00000547,0.00000555,0.00000534,0.00000546,1078900.00000000,5.053333333333333e-06,379914.0833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000546,0.00000559,0.00000534,0.00000553,520847.00000000,5.119999999999999e-06,413782.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000553,0.00000560,0.00000537,0.00000546,304724.00000000,5.1866666666666656e-06,430615.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000546,0.00000565,0.00000543,0.00000554,433940.00000000,5.2525e-06,450390.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000554,0.00000575,0.00000544,0.00000562,763272.00000000,5.323333333333334e-06,506049.1666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000562,0.00000593,0.00000553,0.00000560,1640939.00000000,5.404166666666667e-06,605947.3333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000561,0.00000570,0.00000556,0.00000560,297621.00000000,5.463333333333333e-06,612780.6666666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000559,0.00000566,0.00000529,0.00000544,957594.00000000,5.515e-06,672888.4166666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000544,0.00000558,0.00000534,0.00000539,633928.00000000,5.560833333333333e-06,704994.0,False,False
1613055600000,2021-02-11 16:00:00,0.00000538,0.00000584,0.00000535,0.00000562,1636784.00000000,5.623333333333332e-06,833663.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000563,0.00000638,0.00000559,0.00000602,4999198.00000000,5.7316666666666654e-06,1250263.0833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000600,0.00000817,0.00000595,0.00000719,7523234.00000000,5.95e-06,1732581.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000720,0.00000754,0.00000687,0.00000720,3674693.00000000,6.115833333333333e-06,1948897.8333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000717,0.00000737,0.00000680,0.00000714,1962196.00000000,6.264166666666667e-06,2069010.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000713,0.00000836,0.00000710,0.00000786,7314503.00000000,6.494166666666666e-06,2653158.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000785,0.00000807,0.00000744,0.00000756,3862916.00000000,6.695833333333332e-06,2938906.5,False,False
1613080800000,2021-02-11 23:00:00,0.00000756,0.00000784,0.00000743,0.00000768,2615386.00000000,6.87e-06,3093249.3333333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000768,0.00000768,0.00000714,0.00000723,1660645.00000000,7.015833333333334e-06,3094891.5,False,False
1613088000000,2021-02-12 01:00:00,0.00000721,0.00000739,0.00000696,0.00000718,1324097.00000000,7.156666666666666e-06,3180431.1666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000716,0.00000725,0.00000700,0.00000707,867398.00000000,7.289166666666665e-06,3172914.8333333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000707,0.00000710,0.00000664,0.00000665,2787784.00000000,7.415833333333332e-06,3352402.8333333335,False,False
1613098800000,2021-02-12 04:00:00,0.00000668,0.00000685,0.00000664,0.00000667,672314.00000000,7.499999999999999e-06,3272030.3333333335,False,False
1613102400000,2021-02-12 05:00:00,0.00000669,0.00000699,0.00000662,0.00000692,1356171.00000000,7.550833333333333e-06,2968444.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000695,0.00000700,0.00000680,0.00000685,705560.00000000,7.453333333333333e-06,2400305.25,False,False
1613109600000,2021-02-12 07:00:00,0.00000685,0.00000688,0.00000670,0.00000684,722808.00000000,7.398333333333333e-06,2154314.8333333335,False,False
1613113200000,2021-02-12 08:00:00,0.00000685,0.00000685,0.00000660,0.00000660,802678.00000000,7.355e-06,2057688.3333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000662,0.00000665,0.00000644,0.00000651,1279230.00000000,7.2125e-06,1554748.9166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000651,0.00000658,0.00000640,0.00000643,455353.00000000,7.088333333333334e-06,1270785.3333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000641,0.00000667,0.00000638,0.00000649,605694.00000000,6.9908333333333335e-06,1103311.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000649,0.00000672,0.00000647,0.00000666,687347.00000000,6.910833333333334e-06,1022202.8333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000665,0.00000666,0.00000636,0.00000656,1326275.00000000,6.85e-06,1022384.3333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000657,0.00000666,0.00000650,0.00000656,382938.00000000,6.800833333333332e-06,982012.6666666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000655,0.00000656,0.00000631,0.00000646,458504.00000000,6.755833333333333e-06,787906.0,False,False
1613142000000,2021-02-12 16:00:00,0.00000646,0.00000661,0.00000641,0.00000644,587565.00000000,6.735833333333335e-06,780843.5833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000645,0.00000655,0.00000623,0.00000634,1512947.00000000,6.699166666666668e-06,793908.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000632,0.00000659,0.00000628,0.00000657,377435.00000000,6.6650000000000006e-06,766564.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000659,0.00000660,0.00000642,0.00000652,216440.00000000,6.641666666666667e-06,724367.1666666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000651,0.00000665,0.00000647,0.00000664,451464.00000000,6.624999999999999e-06,695099.3333333334,False,False
1613160000000,2021-02-12 21:00:00,0.00000663,0.00000695,0.00000662,0.00000690,1323243.00000000,6.65e-06,698767.0833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00000691,0.00000754,0.00000689,0.00000726,2700367.00000000,6.730000000000001e-06,885851.5833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000724,0.00000733,0.00000706,0.00000707,751763.00000000,6.785e-06,898024.0,False,False
1613170800000,2021-02-13 00:00:00,0.00000708,0.00000722,0.00000695,0.00000699,436695.00000000,6.826666666666667e-06,877136.3333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000700,0.00000713,0.00000697,0.00000701,106524.00000000,6.865833333333332e-06,775490.4166666666,False,False
