Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612767600000,2021-02-08 08:00:00,18270380.00000000,18430999.00000000,18202462.00000000,18429999.00000000,7.65063100,18195435.0,5.14436775,False,False
1612771200000,2021-02-08 09:00:00,18429999.00000000,18430999.00000000,18320020.00000000,18407246.00000000,9.62753000,18231351.583333332,5.583432999999999,False,False
1612774800000,2021-02-08 10:00:00,18407247.00000000,18428940.00000000,18285459.00000000,18384499.00000000,5.85114600,18260347.666666668,5.62261625,False,False
1612778400000,2021-02-08 11:00:00,18384499.00000000,18489999.00000000,18320151.00000000,18479999.00000000,4.73202000,18288680.916666668,5.577322,False,False
1612782000000,2021-02-08 12:00:00,18479999.00000000,18499999.00000000,18424093.00000000,18480000.00000000,5.15478300,18309097.5,5.488830333333333,False,False
1612785600000,2021-02-08 13:00:00,18480000.00000000,19500000.00000000,18400001.00000000,19366464.00000000,16.51638000,18413490.75,6.381826583333333,False,False
1612789200000,2021-02-08 14:00:00,19477156.00000000,20300000.00000000,17900000.00000000,19795820.00000000,40.67316900,18591749.5,9.43281075,False,False
1612792800000,2021-02-08 15:00:00,19850002.00000000,20268276.00000000,19649984.00000000,20046542.00000000,16.33047300,18772719.916666668,10.689713583333335,False,False
1612796400000,2021-02-08 16:00:00,20046542.00000000,20220000.00000000,19972714.00000000,20133373.00000000,14.58276900,18951600.833333332,11.617427083333334,False,False
1612800000000,2021-02-08 17:00:00,20133373.00000000,20268276.00000000,19829098.00000000,20028920.00000000,14.22260500,19123957.25,12.534035833333332,False,False
1612803600000,2021-02-08 18:00:00,20028920.00000000,20040000.00000000,19750000.00000000,19968446.00000000,9.74421000,19268957.25,12.908992166666666,False,False
1612807200000,2021-02-08 19:00:00,19968447.00000000,20100000.00000000,19786360.00000000,19866629.00000000,10.15325200,19414790.666666668,12.93658066666667,False,False
1612810800000,2021-02-08 20:00:00,19866629.00000000,19994040.00000000,19768979.00000000,19980000.00000000,5.70379400,19545044.083333332,12.77434425,False,False
1612814400000,2021-02-08 21:00:00,19980000.00000000,20450000.00000000,19866777.00000000,20365012.00000000,14.29630900,19713294.166666668,13.163409166666666,False,False
1612818000000,2021-02-08 22:00:00,20449991.00000000,20772200.00000000,20365012.00000000,20672400.00000000,13.66368000,19908565.833333332,13.814453666666665,False,False
1612821600000,2021-02-08 23:00:00,20672400.00000000,20999999.00000000,20298121.00000000,20799998.00000000,16.18201400,20117732.5,14.768619833333334,False,False
1612825200000,2021-02-09 00:00:00,20748799.00000000,21686204.00000000,20748799.00000000,21414119.00000000,13.50856300,20383249.583333332,15.464768166666667,False,False
1612828800000,2021-02-09 01:00:00,21414119.00000000,22000000.00000000,21414119.00000000,21655384.00000000,14.07756000,20591582.916666668,15.261533166666668,False,False
1612832400000,2021-02-09 02:00:00,21613199.00000000,21770000.00000000,21200000.00000000,21253866.00000000,8.28793000,20714082.916666668,12.562763249999998,False,False
1612836000000,2021-02-09 03:00:00,21269801.00000000,21436069.00000000,21086711.00000000,21154493.00000000,3.85975100,20811399.0,11.523536416666666,False,False
1612839600000,2021-02-09 04:00:00,21255705.00000000,21770000.00000000,21099066.00000000,21623259.00000000,3.78774200,20940565.666666668,10.623950833333334,False,False
1612843200000,2021-02-09 05:00:00,21623259.00000000,21770000.00000000,21378304.00000000,21700003.00000000,4.61744300,21065709.333333332,9.823520666666665,False,False
1612846800000,2021-02-09 06:00:00,21769999.00000000,21945618.00000000,21642499.00000000,21944100.00000000,7.82004900,21224510.833333332,9.663173916666667,False,False
1612850400000,2021-02-09 07:00:00,21790406.00000000,22500000.00000000,21743852.00000000,22495020.00000000,11.10091700,21424510.833333332,9.742146,False,False
1612854000000,2021-02-09 08:00:00,22400062.00000000,22498999.00000000,22200001.00000000,22210002.00000000,8.78031700,21633257.416666668,9.998522916666666,False,False
1612857600000,2021-02-09 09:00:00,22243047.00000000,22343200.00000000,21720386.00000000,21814692.00000000,12.53632200,21791024.083333332,9.851857333333331,False,False
1612861200000,2021-02-09 10:00:00,21900996.00000000,21900996.00000000,21307892.00000000,21569000.00000000,11.14326900,21885090.416666668,9.641823083333334,False,False
1612864800000,2021-02-09 11:00:00,21474110.00000000,21586998.00000000,21018640.00000000,21031667.00000000,8.93194800,21934007.0,9.037650916666667,False,False
1612868400000,2021-02-09 12:00:00,21031667.00000000,21493153.00000000,21031667.00000000,21400087.00000000,9.80202700,21917919.416666668,8.728772916666667,False,False
1612872000000,2021-02-09 13:00:00,21400087.00000000,21586998.00000000,20900060.00000000,20984869.00000000,11.30541500,21883502.583333332,8.497760833333333,False,False
1612875600000,2021-02-09 14:00:00,20994166.00000000,21350308.00000000,20788466.00000000,21290998.00000000,9.90980300,21848528.25,8.632916916666666,False,False
1612879200000,2021-02-09 15:00:00,21290998.00000000,21493499.00000000,21149998.00000000,21486477.00000000,7.36997600,21853314.083333332,8.925435666666667,False,False
1612882800000,2021-02-09 16:00:00,21436068.00000000,21889990.00000000,21350010.00000000,21680003.00000000,13.24627100,21863313.25,9.713646416666665,False,False
1612886400000,2021-02-09 17:00:00,21849977.00000000,21869998.00000000,21358456.00000000,21453346.00000000,7.05378700,21871646.416666668,9.916675083333333,False,False
1612890000000,2021-02-09 18:00:00,21453346.00000000,21720384.00000000,21300000.00000000,21379590.00000000,6.14407900,21852876.916666668,9.777010916666667,False,False
1612893600000,2021-02-09 19:00:00,21379603.00000000,21800000.00000000,21379603.00000000,21704460.00000000,7.47533000,21794543.583333332,9.474878666666665,False,False
1612897200000,2021-02-09 20:00:00,21704460.00000000,21800000.00000000,21528465.00000000,21718355.00000000,6.65047500,21736293.666666668,9.297391833333332,False,False
1612900800000,2021-02-09 21:00:00,21650002.00000000,21849176.00000000,21528467.00000000,21773589.00000000,7.06923300,21695125.0,8.841801083333333,False,False
1612904400000,2021-02-09 22:00:00,21662243.00000000,21830080.00000000,21662243.00000000,21715355.00000000,8.29119000,21689215.333333332,8.604127833333333,False,False
1612908000000,2021-02-09 23:00:00,21715355.00000000,21776996.00000000,21500000.00000000,21569999.00000000,3.99356200,21705048.5,8.192595666666666,False,False
1612911600000,2021-02-10 00:00:00,21511985.00000000,21569999.00000000,21252940.00000000,21399981.00000000,3.82510800,21711452.333333332,7.694519083333333,False,False
1612915200000,2021-02-10 01:00:00,21241644.00000000,21502547.00000000,21200000.00000000,21307792.00000000,3.79409300,21704414.75,7.068575583333334,False,False
1612918800000,2021-02-10 02:00:00,21307792.00000000,21380777.00000000,21080500.00000000,21160363.00000000,3.42190400,21706953.833333332,6.527917333333334,False,False
1612922400000,2021-02-10 03:00:00,21124748.00000000,21710000.00000000,21124747.00000000,21252944.00000000,5.57253700,21724995.583333332,6.3781307499999995,False,False
1612926000000,2021-02-10 04:00:00,21252944.00000000,21500000.00000000,21217830.00000000,21278901.00000000,2.00634400,21692496.416666668,5.441470166666665,False,False
1612929600000,2021-02-10 05:00:00,21278901.00000000,21362249.00000000,21052004.00000000,21155404.00000000,2.63161000,21650184.0,5.072955416666667,False,False
1612933200000,2021-02-10 06:00:00,21155480.00000000,21381911.00000000,21155480.00000000,21290799.00000000,3.15055400,21621977.916666668,4.823494999999999,False,False
1612936800000,2021-02-10 07:00:00,21250799.00000000,21499918.00000000,21240579.00000000,21407266.00000000,3.03691700,21596971.083333332,4.453627249999999,False,False
1612940400000,2021-02-10 08:00:00,21407266.00000000,21597687.00000000,21350001.00000000,21350001.00000000,6.00366300,21580111.666666668,4.3997262500000005,False,False
1612944000000,2021-02-10 09:00:00,21399999.00000000,21499993.00000000,21221334.00000000,21436070.00000000,6.14029400,21551013.083333332,4.322314666666667,False,False
1612947600000,2021-02-10 10:00:00,21436070.00000000,21530768.00000000,21300476.00000000,21350386.00000000,4.95314700,21526070.416666668,4.044144416666666,False,False
1612951200000,2021-02-10 11:00:00,21350386.00000000,21679999.00000000,21223000.00000000,21379999.00000000,6.64851800,21517987.333333332,4.26539075,False,False
1612954800000,2021-02-10 12:00:00,21399999.00000000,21399999.00000000,21219231.00000000,21242000.00000000,1.74717100,21503820.666666668,4.092229333333333,False,False
1612958400000,2021-02-10 13:00:00,21242000.00000000,21291996.00000000,20311103.00000000,20906264.00000000,9.57755000,21486274.75,4.574184083333334,False,False
1612962000000,2021-02-10 14:00:00,21000000.00000000,21161720.00000000,20565200.00000000,20700026.00000000,7.74919600,21468020.0,4.9347917500000005,False,False
1612965600000,2021-02-10 15:00:00,20700026.00000000,20897357.00000000,20238693.00000000,20267207.00000000,5.34964000,21400299.75,4.9162170000000005,False,False
1612969200000,2021-02-10 16:00:00,20338473.00000000,20474727.00000000,19840960.00000000,20143901.00000000,6.56709500,21314860.333333332,5.296279583333334,False,False
1612972800000,2021-02-10 17:00:00,20064581.00000000,20409230.00000000,19785476.00000000,20313351.00000000,3.83484900,21235442.083333332,5.3965495,False,False
1612976400000,2021-02-10 18:00:00,20409230.00000000,20599999.00000000,20199693.00000000,20499996.00000000,3.66516600,21170282.75,5.439433833333333,False,False
1612980000000,2021-02-10 19:00:00,20427609.00000000,20515566.00000000,20300037.00000000,20515096.00000000,4.00826200,21088253.416666668,5.52037925,False,False
1612983600000,2021-02-10 20:00:00,20515096.00000000,20800000.00000000,19500000.00000000,20482178.00000000,8.98592200,21021779.5,5.768900833333333,False,False
1612987200000,2021-02-10 21:00:00,20482250.00000000,20574753.00000000,20253638.00000000,20321500.00000000,3.37530400,20944676.166666668,5.5384850000000005,False,False
1612990800000,2021-02-10 22:00:00,20228057.00000000,20379994.00000000,20145494.00000000,20244288.00000000,2.92959400,20848778.333333332,5.369855583333333,False,False
1612994400000,2021-02-10 23:00:00,20244297.00000000,20428579.00000000,20244297.00000000,20361422.00000000,1.12020700,20744493.333333332,4.909163,False,False
1612998000000,2021-02-11 00:00:00,20361422.00000000,20423749.00000000,20063532.00000000,20287488.00000000,2.64073500,20663139.166666668,4.983626666666667,False,False
1613001600000,2021-02-11 01:00:00,20158425.00000000,20307213.00000000,19906371.00000000,20026262.00000000,1.95588400,20581073.916666668,4.348487833333333,False,False
1613005200000,2021-02-11 02:00:00,20026262.00000000,20166153.00000000,19826545.00000000,19981406.00000000,1.68517300,20498110.0,3.8431525833333335,False,False
1613008800000,2021-02-11 03:00:00,19931456.00000000,20134012.00000000,19931456.00000000,20134011.00000000,0.36421900,20434497.916666668,3.427700833333333,False,False
1613012400000,2021-02-11 04:00:00,20134011.00000000,20134011.00000000,20134011.00000000,20134011.00000000,0.00000000,20406104.916666668,2.8804429166666665,False,False
1613019600000,2021-02-11 06:00:00,20058113.00000000,20293425.00000000,20058113.00000000,20081103.00000000,2.90121500,20396454.5,2.802640083333333,False,False
1613023200000,2021-02-11 07:00:00,20081105.00000000,20200000.00000000,19910906.00000000,20049865.00000000,3.03251700,20363121.25,2.749919333333333,False,False
1613026800000,2021-02-11 08:00:00,20049865.00000000,20307242.00000000,19980036.00000000,20048472.00000000,1.29947400,20345760.916666668,2.524187,False,False
1613030400000,2021-02-11 09:00:00,20054621.00000000,20185545.00000000,19993658.00000000,20169998.00000000,2.64090800,20294556.333333332,1.9954358333333333,False,False
1613034000000,2021-02-11 10:00:00,20100005.00000000,20287691.00000000,19940129.00000000,20200422.00000000,2.01560300,20270634.5,1.8821274166666664,False,False
1613037600000,2021-02-11 11:00:00,20200423.00000000,20599999.00000000,20166153.00000000,20599996.00000000,4.60181900,20288968.25,2.0214795,False,False
1613041200000,2021-02-11 12:00:00,20599997.00000000,20700000.00000000,20409308.00000000,20485489.00000000,7.31894200,20311586.666666668,2.53804075,False,False
1613044800000,2021-02-11 13:00:00,20561355.00000000,20978398.00000000,20552204.00000000,20736000.00000000,4.67059800,20357807.416666668,2.707196,False,False
1613048400000,2021-02-11 14:00:00,20787999.00000000,21503613.00000000,20736999.00000000,21118805.00000000,6.50851000,20457507.416666668,3.0865815,False,False
1613052000000,2021-02-11 15:00:00,21020000.00000000,21400000.00000000,20959800.00000000,21083312.00000000,8.05412300,20560328.0,3.6173273333333333,False,False
1613055600000,2021-02-11 16:00:00,21083295.00000000,21283815.00000000,21032231.00000000,21146558.00000000,3.23338200,20656144.916666668,3.8564242500000003,False,False
1613059200000,2021-02-11 17:00:00,21230981.00000000,21390974.00000000,21011218.00000000,21011275.00000000,5.51546600,20760891.833333332,4.3160464166666666,False,False
1613062800000,2021-02-11 18:00:00,21098283.00000000,21098283.00000000,20000999.00000000,20763863.00000000,4.15416500,20827963.333333332,4.420458916666666,False,False
1613066400000,2021-02-11 19:00:00,20763863.00000000,21000000.00000000,19500000.00000000,20195321.00000000,10.84424700,20894630.0,5.071436416666667,False,False
1613070000000,2021-02-11 20:00:00,20185219.00000000,20474720.00000000,20000001.00000000,20096393.00000000,5.58395700,20908586.5,5.428476666666666,False,False
1613073600000,2021-02-11 21:00:00,20096394.00000000,20515566.00000000,20000000.00000000,20000000.00000000,4.50575200,20936088.25,5.583880333333333,False,False
1613077200000,2021-02-11 22:00:00,20132152.00000000,20535393.00000000,19931479.00000000,20479896.00000000,5.30495100,20956730.083333332,5.857992666666667,False,False
1613080800000,2021-02-11 23:00:00,20478993.00000000,20576251.00000000,20293425.00000000,20569999.00000000,4.69341300,20954751.083333332,5.8656255,False,False
1613084400000,2021-02-12 00:00:00,20569995.00000000,20590000.00000000,20418406.00000000,20541937.00000000,1.38293300,20945584.416666668,5.370958083333334,False,False
1613088000000,2021-02-12 01:00:00,20541935.00000000,20714495.00000000,20365222.00000000,20365226.00000000,4.62516500,20923592.5,5.367172,False,False
1613091600000,2021-02-12 02:00:00,20365229.00000000,20614757.00000000,20293563.00000000,20614757.00000000,0.86255400,20849521.166666668,4.896675666666668,False,False
1613095200000,2021-02-12 03:00:00,20614757.00000000,20614757.00000000,20409231.00000000,20516374.00000000,1.53167600,20784084.25,4.353138416666668,False,False
1613098800000,2021-02-12 04:00:00,20516365.00000000,20614757.00000000,20205331.00000000,20614754.00000000,2.03914300,20728329.416666668,4.253618500000001,False,False
1613102400000,2021-02-12 05:00:00,20422491.00000000,20859948.00000000,19753024.00000000,20859947.00000000,3.36260800,20684077.25,4.074213666666667,False,False
1613106000000,2021-02-12 06:00:00,20859922.00000000,20919929.00000000,20500002.00000000,20678685.00000000,2.68673800,20669214.416666668,3.9519280833333337,False,False
1613109600000,2021-02-12 07:00:00,20574585.00000000,20900123.00000000,20405397.00000000,20799633.00000000,3.47933000,20660891.333333332,3.3381849999999993,False,False
1613113200000,2021-02-12 08:00:00,20799656.00000000,20820885.00000000,20514106.00000000,20652180.00000000,2.36960100,20689738.416666668,3.0703219999999996,False,False
1613116800000,2021-02-12 09:00:00,20652160.00000000,20992780.00000000,20534833.00000000,20917995.00000000,3.06540900,20729506.25,2.9502934166666663,False,False
1613120400000,2021-02-12 10:00:00,20824465.00000000,21033759.00000000,20789286.00000000,21026731.00000000,3.47852900,20771036.75,2.798091583333333,False,False
1613124000000,2021-02-12 11:00:00,20946131.00000000,21152108.00000000,20946131.00000000,20953667.00000000,1.17667200,20819024.833333332,2.505029833333333,False,False
1613127600000,2021-02-12 12:00:00,21028767.00000000,21253653.00000000,20954395.00000000,21205140.00000000,1.35861500,20874329.25,2.503003333333333,False,False
1613131200000,2021-02-12 13:00:00,21099706.00000000,21245700.00000000,20837359.00000000,20953664.00000000,2.86843000,20918596.333333332,2.35660875,False,False
1613134800000,2021-02-12 14:00:00,21104996.00000000,21199999.00000000,20953676.00000000,21155809.00000000,1.21668000,20967366.5,2.3861192499999997,False,False
1613138400000,2021-02-12 15:00:00,21078413.00000000,21155794.00000000,20000000.00000000,20237498.00000000,5.17830400,21012452.916666668,2.6900049166666666,False,False
1613142000000,2021-02-12 16:00:00,20237505.00000000,20700000.00000000,20218865.00000000,20553991.00000000,1.82062800,21019556.5,2.6717953333333333,False,False
1613145600000,2021-02-12 17:00:00,20457994.00000000,20878106.00000000,20457909.00000000,20630001.00000000,1.82674600,21021069.666666668,2.5438068333333335,False,False
1613149200000,2021-02-12 18:00:00,20630051.00000000,21153500.00000000,20630001.00000000,20895386.00000000,3.89685000,21040533.916666668,2.6446495,False,False
1613152800000,2021-02-12 19:00:00,20895386.00000000,21153007.00000000,20863843.00000000,20871245.00000000,2.31145600,21061607.583333332,2.5473266666666667,False,False
1613156400000,2021-02-12 20:00:00,21002445.00000000,21052987.00000000,20772201.00000000,20881576.00000000,2.50202300,21080949.416666668,2.558361833333333,False,False
1613160000000,2021-02-12 21:00:00,20881578.00000000,21052989.00000000,20881558.00000000,20947399.00000000,1.95588700,21085966.833333332,2.465901666666667,False,False
1613163600000,2021-02-12 22:00:00,20947399.00000000,21123456.00000000,20881241.00000000,20969147.00000000,1.99294700,21093441.583333332,2.342103166666667,False,False
1613167200000,2021-02-12 23:00:00,21102278.00000000,21143047.00000000,20990168.00000000,21006050.00000000,0.38581900,21092686.5,2.2761987500000003,False,False
1613170800000,2021-02-13 00:00:00,21006063.00000000,21099929.00000000,20700365.00000000,20700366.00000000,1.13033100,21079876.166666668,2.2571750833333337,False,False
1613174400000,2021-02-13 01:00:00,20700366.00000000,20835778.00000000,20530774.00000000,20647998.00000000,0.63123400,21045716.0,2.0707420833333336,False,False
