Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000330,0.00000341,0.00000328,0.00000333,274695.00000000,3.348333333333333e-06,562423.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000333,0.00000335,0.00000318,0.00000320,312307.00000000,3.3408333333333337e-06,570297.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000319,0.00000325,0.00000316,0.00000317,338079.00000000,3.3275e-06,585201.4166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000318,0.00000329,0.00000318,0.00000327,377751.00000000,3.314166666666666e-06,596133.8333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000326,0.00000341,0.00000325,0.00000336,422124.00000000,3.3183333333333335e-06,606948.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000336,0.00000339,0.00000334,0.00000338,85820.00000000,3.326666666666667e-06,568885.8333333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000337,0.00000351,0.00000335,0.00000347,517885.00000000,3.348333333333333e-06,527882.9166666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000347,0.00000370,0.00000346,0.00000364,1739331.00000000,3.3958333333333336e-06,569280.1666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000364,0.00000372,0.00000355,0.00000362,1188230.00000000,3.4333333333333336e-06,573848.3333333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000362,0.00000373,0.00000360,0.00000361,930229.00000000,3.4566666666666665e-06,591158.0833333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000360,0.00000369,0.00000356,0.00000359,647986.00000000,3.4816666666666662e-06,626123.0833333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000358,0.00000365,0.00000345,0.00000353,1072601.00000000,3.508333333333333e-06,658919.8333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000354,0.00000365,0.00000351,0.00000364,601034.00000000,3.528333333333333e-06,686114.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000365,0.00000375,0.00000356,0.00000363,1667167.00000000,3.5616666666666667e-06,799019.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000362,0.00000373,0.00000361,0.00000365,374197.00000000,3.6016666666666668e-06,802029.5833333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000366,0.00000370,0.00000362,0.00000366,277666.00000000,3.635833333333334e-06,793689.1666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000366,0.00000374,0.00000360,0.00000360,913576.00000000,3.663333333333334e-06,834643.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000363,0.00000370,0.00000361,0.00000367,223031.00000000,3.689166666666667e-06,846077.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000367,0.00000372,0.00000363,0.00000367,722520.00000000,3.7066666666666666e-06,863130.6666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000368,0.00000372,0.00000361,0.00000372,255589.00000000,3.708333333333333e-06,739485.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000370,0.00000378,0.00000370,0.00000376,230111.00000000,3.7133333333333335e-06,659642.25,False,False
1612922400000,2021-02-10 03:00:00,0.00000375,0.00000382,0.00000373,0.00000380,229593.00000000,3.7208333333333334e-06,601255.9166666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000380,0.00000382,0.00000376,0.00000381,447916.00000000,3.731666666666667e-06,584583.4166666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000382,0.00000382,0.00000367,0.00000370,405123.00000000,3.7458333333333336e-06,528960.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000370,0.00000372,0.00000367,0.00000370,264472.00000000,3.7516666666666666e-06,500913.4166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000372,0.00000376,0.00000367,0.00000370,325447.00000000,3.7525e-06,389103.4166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000370,0.00000372,0.00000364,0.00000365,371286.00000000,3.7516666666666666e-06,388860.8333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000367,0.00000371,0.00000357,0.00000357,589054.00000000,3.7524999999999996e-06,414809.8333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00000357,0.00000359,0.00000353,0.00000355,730217.00000000,3.7399999999999993e-06,399529.9166666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000355,0.00000371,0.00000353,0.00000370,1097848.00000000,3.7408333333333332e-06,472431.3333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000369,0.00000414,0.00000362,0.00000414,5078015.00000000,3.7758333333333333e-06,835389.25,False,True
1612958400000,2021-02-10 13:00:00,0.00000413,0.00000420,0.00000338,0.00000391,5584629.00000000,3.815833333333333e-06,1279475.9166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000390,0.00000416,0.00000377,0.00000406,1632741.00000000,3.847499999999999e-06,1396361.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000405,0.00000419,0.00000387,0.00000388,933807.00000000,3.878333333333333e-06,1455046.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000388,0.00000390,0.00000362,0.00000378,1448471.00000000,3.885e-06,1538425.8333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000378,0.00000414,0.00000375,0.00000413,873973.00000000,3.911666666666666e-06,1577496.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000413,0.00000419,0.00000402,0.00000418,895942.00000000,3.950833333333333e-06,1630119.1666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000417,0.00000426,0.00000406,0.00000426,920333.00000000,3.9924999999999995e-06,1679693.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000426,0.00000438,0.00000419,0.00000426,946417.00000000,4.0475e-06,1727620.5833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000426,0.00000431,0.00000416,0.00000418,774370.00000000,4.097499999999999e-06,1743063.5833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000417,0.00000431,0.00000416,0.00000425,1007937.00000000,4.1575000000000004e-06,1766206.9166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000426,0.00000439,0.00000425,0.00000437,538088.00000000,4.214166666666667e-06,1719560.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000435,0.00000453,0.00000429,0.00000453,887586.00000000,4.246666666666667e-06,1370357.8333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000451,0.00000462,0.00000429,0.00000434,2541356.00000000,4.281666666666666e-06,1116751.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000434,0.00000438,0.00000430,0.00000433,835709.00000000,4.3e-06,1050332.4166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000432,0.00000439,0.00000431,0.00000433,206160.00000000,4.316666666666668e-06,989695.1666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,4.352500000000001e-06,868989.25,False,False
1613019600000,2021-02-11 06:00:00,0.00000435,0.00000450,0.00000430,0.00000448,557725.00000000,4.3825e-06,842635.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000451,0.00000455,0.00000443,0.00000449,541489.00000000,4.4125000000000005e-06,813097.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000448,0.00000472,0.00000448,0.00000459,1335668.00000000,4.450833333333334e-06,847708.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000461,0.00000473,0.00000455,0.00000473,948893.00000000,4.48e-06,847915.0833333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000472,0.00000477,0.00000463,0.00000468,998007.00000000,4.518333333333334e-06,866551.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000470,0.00000472,0.00000454,0.00000457,550905.00000000,4.5525e-06,828465.5,False,False
1613041200000,2021-02-11 12:00:00,0.00000456,0.00000457,0.00000434,0.00000439,1210836.00000000,4.5675e-06,884527.8333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000439,0.00000447,0.00000434,0.00000435,930264.00000000,4.5625e-06,888084.3333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000435,0.00000438,0.00000399,0.00000421,2074398.00000000,4.5425e-06,849171.1666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000422,0.00000428,0.00000418,0.00000419,497232.00000000,4.534166666666667e-06,820964.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000419,0.00000439,0.00000415,0.00000433,2021313.00000000,4.534166666666667e-06,972227.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000433,0.00000438,0.00000430,0.00000433,584360.00000000,4.5383333333333345e-06,1020924.1666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000433,0.00000452,0.00000432,0.00000435,1617349.00000000,4.540000000000001e-06,1109226.1666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000435,0.00000437,0.00000424,0.00000429,761455.00000000,4.524999999999999e-06,1127556.6666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000428,0.00000428,0.00000414,0.00000418,501906.00000000,4.488333333333333e-06,1058076.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000418,0.00000419,0.00000401,0.00000407,972833.00000000,4.443333333333334e-06,1060071.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000407,0.00000416,0.00000406,0.00000416,577069.00000000,4.3925e-06,1024993.3333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000415,0.00000420,0.00000414,0.00000415,289421.00000000,4.349166666666666e-06,1003203.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000416,0.00000416,0.00000409,0.00000412,240370.00000000,4.315e-06,922330.8333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000412,0.00000417,0.00000402,0.00000412,415246.00000000,4.2900000000000004e-06,879412.6666666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000412,0.00000418,0.00000408,0.00000416,463057.00000000,4.273333333333333e-06,745134.25,False,False
1613095200000,2021-02-12 03:00:00,0.00000415,0.00000418,0.00000412,0.00000413,183148.00000000,4.265e-06,718960.5833333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000414,0.00000421,0.00000412,0.00000415,230321.00000000,4.25e-06,569711.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000414,0.00000415,0.00000406,0.00000411,208149.00000000,4.230833333333333e-06,538360.3333333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000411,0.00000421,0.00000411,0.00000421,92390.00000000,4.205e-06,411280.4166666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000421,0.00000430,0.00000414,0.00000428,253070.00000000,4.199166666666667e-06,368915.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000429,0.00000452,0.00000429,0.00000451,726920.00000000,4.219166666666667e-06,387666.1666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000451,0.00000464,0.00000445,0.00000461,878638.00000000,4.256666666666667e-06,379816.5833333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000460,0.00000474,0.00000458,0.00000466,694425.00000000,4.305e-06,389596.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000466,0.00000469,0.00000457,0.00000463,388309.00000000,4.3458333333333325e-06,397836.9166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000464,0.00000471,0.00000462,0.00000465,316776.00000000,4.391666666666666e-06,404204.0833333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000466,0.00000476,0.00000465,0.00000470,640542.00000000,4.440833333333333e-06,422978.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000470,0.00000471,0.00000456,0.00000460,805993.00000000,4.485e-06,451556.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000460,0.00000464,0.00000447,0.00000460,917713.00000000,4.523333333333334e-06,512770.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000460,0.00000464,0.00000460,0.00000462,403477.00000000,4.559166666666666e-06,527200.1666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00000463,0.00000465,0.00000454,0.00000459,917470.00000000,4.6008333333333335e-06,586310.25,False,False
1613149200000,2021-02-12 18:00:00,0.00000459,0.00000473,0.00000457,0.00000468,554063.00000000,4.644166666666666e-06,624783.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000468,0.00000472,0.00000461,0.00000470,481924.00000000,4.679166666666666e-06,643854.1666666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000471,0.00000472,0.00000462,0.00000468,441798.00000000,4.695833333333333e-06,620094.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000469,0.00000483,0.00000469,0.00000472,462540.00000000,4.711666666666667e-06,585419.1666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000472,0.00000473,0.00000463,0.00000466,234771.00000000,4.710833333333333e-06,547114.6666666666,False,False
1613167200000,2021-02-12 23:00:00,0.00000466,0.00000478,0.00000466,0.00000477,267880.00000000,4.718333333333333e-06,537078.9166666666,False,False
1613170800000,2021-02-13 00:00:00,0.00000476,0.00000477,0.00000464,0.00000466,293664.00000000,4.723333333333333e-06,535152.9166666666,False,False
1613174400000,2021-02-13 01:00:00,0.00000467,0.00000476,0.00000465,0.00000467,260743.00000000,4.723333333333333e-06,503503.0,False,False
