Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000156,0.00000158,0.00000156,0.00000157,305812.00000000,1.5775e-06,221369.16666666666,False,False
1612144800000,2021-02-01 03:00:00,0.00000156,0.00000158,0.00000155,0.00000155,74402.00000000,1.578333333333333e-06,211125.33333333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000155,0.00000157,0.00000150,0.00000151,727884.00000000,1.5783333333333332e-06,263647.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000152,0.00000152,0.00000149,0.00000150,317329.00000000,1.575e-06,284785.0833333333,False,False
1612155600000,2021-02-01 06:00:00,0.00000151,0.00000152,0.00000149,0.00000150,223039.00000000,1.570833333333333e-06,296594.3333333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000150,0.00000151,0.00000148,0.00000149,300100.00000000,1.565e-06,301148.3333333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000149,0.00000153,0.00000149,0.00000150,263635.00000000,1.5625e-06,318608.6666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000151,0.00000151,0.00000146,0.00000147,745549.00000000,1.5575000000000001e-06,361596.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000146,0.00000147,0.00000145,0.00000147,308542.00000000,1.5458333333333337e-06,321744.8333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000147,0.00000150,0.00000146,0.00000150,448442.00000000,1.5375000000000003e-06,346619.1666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000149,0.00000149,0.00000143,0.00000146,801932.00000000,1.529166666666667e-06,386917.1666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000146,0.00000147,0.00000144,0.00000147,211862.00000000,1.5208333333333335e-06,394044.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000147,0.00000149,0.00000139,0.00000145,1610015.00000000,1.5133333333333336e-06,502727.5833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000145,0.00000148,0.00000145,0.00000145,409559.00000000,1.505e-06,530657.3333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00000146,0.00000146,0.00000144,0.00000146,228436.00000000,1.4958333333333333e-06,489036.6666666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000146,0.00000149,0.00000145,0.00000147,487328.00000000,1.4933333333333332e-06,503203.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000149,0.00000149,0.00000146,0.00000147,270575.00000000,1.4908333333333334e-06,507164.5833333333,False,False
1612202400000,2021-02-01 19:00:00,0.00000146,0.00000149,0.00000146,0.00000147,198987.00000000,1.4891666666666665e-06,498738.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000147,0.00000149,0.00000147,0.00000148,225558.00000000,1.485833333333333e-06,495565.4166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000148,0.00000150,0.00000148,0.00000149,156602.00000000,1.4849999999999995e-06,446486.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000149,0.00000151,0.00000147,0.00000149,347694.00000000,1.4883333333333332e-06,449749.1666666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000149,0.00000150,0.00000148,0.00000149,221000.00000000,1.4883333333333332e-06,430795.6666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000150,0.00000151,0.00000148,0.00000150,173434.00000000,1.49e-06,378420.8333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000151,0.00000151,0.00000146,0.00000148,376991.00000000,1.4933333333333334e-06,392181.5833333333,False,False
1612227600000,2021-02-02 02:00:00,0.00000148,0.00000149,0.00000146,0.00000148,82443.00000000,1.4933333333333334e-06,264883.9166666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000149,0.00000149,0.00000147,0.00000149,282476.00000000,1.4941666666666668e-06,254293.66666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00000149,0.00000151,0.00000148,0.00000150,138542.00000000,1.4983333333333333e-06,246802.5,False,False
1612238400000,2021-02-02 05:00:00,0.00000151,0.00000156,0.00000150,0.00000154,1491193.00000000,1.5041666666666665e-06,330457.9166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000153,0.00000156,0.00000153,0.00000153,429682.00000000,1.5099999999999997e-06,343716.8333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000153,0.00000159,0.00000153,0.00000156,503716.00000000,1.5183333333333331e-06,369110.9166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000156,0.00000161,0.00000154,0.00000160,706990.00000000,1.5283333333333335e-06,409230.25,False,False
1612252800000,2021-02-02 09:00:00,0.00000158,0.00000158,0.00000153,0.00000155,356397.00000000,1.535e-06,425879.8333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000155,0.00000155,0.00000148,0.00000150,375983.00000000,1.5383333333333334e-06,428237.25,False,False
1612260000000,2021-02-02 11:00:00,0.00000149,0.00000153,0.00000149,0.00000153,99820.00000000,1.5408333333333333e-06,418138.9166666667,False,False
1612263600000,2021-02-02 12:00:00,0.00000153,0.00000153,0.00000151,0.00000151,89522.00000000,1.5425e-06,411146.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000152,0.00000155,0.00000151,0.00000155,236374.00000000,1.5458333333333333e-06,399428.1666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00000155,0.00000155,0.00000150,0.00000152,397264.00000000,1.5508333333333337e-06,425663.25,False,False
1612274400000,2021-02-02 15:00:00,0.00000152,0.00000153,0.00000150,0.00000151,190569.00000000,1.5541666666666669e-06,418004.3333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000150,0.00000152,0.00000149,0.00000152,170863.00000000,1.5550000000000001e-06,420697.75,False,False
1612281600000,2021-02-02 17:00:00,0.00000152,0.00000158,0.00000150,0.00000156,424118.00000000,1.5566666666666667e-06,331774.8333333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000155,0.00000159,0.00000154,0.00000158,512925.00000000,1.5591666666666668e-06,338711.75,False,False
1612288800000,2021-02-02 19:00:00,0.00000160,0.00000160,0.00000156,0.00000156,245125.00000000,1.5600000000000003e-06,317162.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000156,0.00000165,0.00000154,0.00000159,946013.00000000,1.5633333333333331e-06,337081.0833333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000158,0.00000160,0.00000156,0.00000158,186794.00000000,1.565e-06,322947.5,False,False
1612299600000,2021-02-02 22:00:00,0.00000160,0.00000161,0.00000151,0.00000154,1179151.00000000,1.5700000000000002e-06,389878.1666666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000154,0.00000155,0.00000153,0.00000154,29190.00000000,1.5716666666666665e-06,383992.3333333333,False,False
1612306800000,2021-02-03 00:00:00,0.00000154,0.00000155,0.00000153,0.00000154,168216.00000000,1.5733333333333332e-06,390550.1666666667,False,False
1612310400000,2021-02-03 01:00:00,0.00000154,0.00000154,0.00000151,0.00000151,186537.00000000,1.5724999999999998e-06,386397.0833333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000152,0.00000156,0.00000152,0.00000155,198886.00000000,1.573333333333333e-06,369865.5833333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000155,0.00000157,0.00000153,0.00000154,378393.00000000,1.5766666666666665e-06,385517.5833333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000155,0.00000155,0.00000152,0.00000153,144863.00000000,1.5791666666666669e-06,383350.9166666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000153,0.00000153,0.00000151,0.00000152,44298.00000000,1.5750000000000002e-06,351699.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000151,0.00000153,0.00000150,0.00000153,200010.00000000,1.5700000000000002e-06,325623.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000153,0.00000153,0.00000150,0.00000151,231943.00000000,1.5641666666666668e-06,324524.5,False,False
1612335600000,2021-02-03 08:00:00,0.00000152,0.00000152,0.00000146,0.00000150,729909.00000000,1.5533333333333334e-06,306515.8333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000151,0.00000151,0.00000148,0.00000150,244485.00000000,1.5458333333333337e-06,311323.4166666667,False,False
1612342800000,2021-02-03 10:00:00,0.00000150,0.00000153,0.00000149,0.00000151,730308.00000000,1.539166666666667e-06,273919.8333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000151,0.00000155,0.00000150,0.00000154,269660.00000000,1.539166666666667e-06,293959.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000155,0.00000158,0.00000152,0.00000158,412575.00000000,1.5416666666666668e-06,314322.25,False,False
1612353600000,2021-02-03 13:00:00,0.00000158,0.00000162,0.00000156,0.00000161,596307.00000000,1.5483333333333335e-06,348469.75,False,False
1612357200000,2021-02-03 14:00:00,0.00000161,0.00000172,0.00000161,0.00000164,1238235.00000000,1.5616666666666666e-06,435082.1666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000164,0.00000175,0.00000160,0.00000166,1572617.00000000,1.5766666666666665e-06,534600.8333333334,False,False
1612364400000,2021-02-03 16:00:00,0.00000167,0.00000182,0.00000157,0.00000158,3408718.00000000,1.5991666666666665e-06,806588.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000158,0.00000158,0.00000149,0.00000151,1769935.00000000,1.6033333333333332e-06,950391.8333333334,False,False
1612371600000,2021-02-03 18:00:00,0.00000151,0.00000153,0.00000148,0.00000153,1045299.00000000,1.6033333333333332e-06,1020832.5833333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000151,0.00000154,0.00000151,0.00000153,337761.00000000,1.6041666666666664e-06,1029650.75,False,False
1612378800000,2021-02-03 20:00:00,0.00000153,0.00000155,0.00000152,0.00000154,626018.00000000,1.6066666666666666e-06,1020993.1666666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000154,0.00000157,0.00000154,0.00000155,364552.00000000,1.6116666666666668e-06,1030998.75,False,False
1612386000000,2021-02-03 22:00:00,0.00000155,0.00000156,0.00000152,0.00000156,434002.00000000,1.6141666666666665e-06,1006306.5833333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000156,0.00000158,0.00000154,0.00000157,290476.00000000,1.6166666666666665e-06,1008041.25,False,False
1612393200000,2021-02-04 00:00:00,0.00000155,0.00000159,0.00000155,0.00000156,784537.00000000,1.6175e-06,1039038.0833333334,False,False
1612396800000,2021-02-04 01:00:00,0.00000156,0.00000160,0.00000155,0.00000158,681286.00000000,1.6158333333333335e-06,1046119.6666666666,False,False
1612400400000,2021-02-04 02:00:00,0.00000158,0.00000159,0.00000149,0.00000158,1071314.00000000,1.6049999999999999e-06,1032209.5833333334,False,False
1612404000000,2021-02-04 03:00:00,0.00000159,0.00000164,0.00000157,0.00000157,578248.00000000,1.5958333333333334e-06,949345.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000157,0.00000162,0.00000157,0.00000161,217930.00000000,1.5791666666666669e-06,683446.5,False,False
1612411200000,2021-02-04 05:00:00,0.00000162,0.00000163,0.00000159,0.00000163,131947.00000000,1.5833333333333333e-06,546947.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000163,0.00000167,0.00000162,0.00000162,520046.00000000,1.595e-06,503176.4166666667,False,False
1612418400000,2021-02-04 07:00:00,0.00000162,0.00000163,0.00000158,0.00000158,290641.00000000,1.6025000000000001e-06,499249.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000159,0.00000165,0.00000158,0.00000158,478525.00000000,1.610833333333333e-06,486958.6666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000158,0.00000162,0.00000150,0.00000159,2100653.00000000,1.615e-06,631633.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000160,0.00000160,0.00000149,0.00000155,2726009.00000000,1.6183333333333334e-06,822634.3333333334,False,False
1612432800000,2021-02-04 11:00:00,0.00000155,0.00000157,0.00000152,0.00000156,745639.00000000,1.6175e-06,860564.5833333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000156,0.00000156,0.00000154,0.00000156,221289.00000000,1.6149999999999998e-06,813627.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000156,0.00000158,0.00000153,0.00000157,565004.00000000,1.613333333333333e-06,803937.0833333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000158,0.00000160,0.00000157,0.00000158,495281.00000000,1.6141666666666665e-06,755934.3333333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000159,0.00000167,0.00000157,0.00000158,2504329.00000000,1.6166666666666667e-06,916441.0833333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000157,0.00000159,0.00000154,0.00000159,756720.00000000,1.6141666666666665e-06,961340.25,False,False
1612454400000,2021-02-04 17:00:00,0.00000158,0.00000159,0.00000156,0.00000158,295474.00000000,1.6108333333333333e-06,974967.5,False,False
1612458000000,2021-02-04 18:00:00,0.00000157,0.00000161,0.00000157,0.00000159,254625.00000000,1.6058333333333333e-06,952849.0833333334,False,False
1612461600000,2021-02-04 19:00:00,0.00000159,0.00000159,0.00000156,0.00000158,280798.00000000,1.6025000000000001e-06,952028.8333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00000158,0.00000162,0.00000157,0.00000161,178985.00000000,1.6000000000000001e-06,927067.1666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000160,0.00000164,0.00000159,0.00000164,237161.00000000,1.6016666666666669e-06,771776.1666666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000162,0.00000168,0.00000162,0.00000168,993561.00000000,1.6083333333333335e-06,627405.5,False,False
1612476000000,2021-02-04 23:00:00,0.00000167,0.00000168,0.00000164,0.00000165,685182.00000000,1.6175000000000002e-06,622367.4166666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000163,0.00000168,0.00000161,0.00000164,727032.00000000,1.6275e-06,664512.6666666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000162,0.00000173,0.00000161,0.00000171,996690.00000000,1.6400000000000002e-06,700486.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000171,0.00000181,0.00000169,0.00000173,2027113.00000000,1.6575e-06,828139.1666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000172,0.00000172,0.00000168,0.00000170,316369.00000000,1.661666666666667e-06,645809.1666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000170,0.00000177,0.00000168,0.00000172,874876.00000000,1.676666666666667e-06,655655.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000171,0.00000180,0.00000170,0.00000175,544537.00000000,1.6941666666666666e-06,676410.75,False,False
1612501200000,2021-02-05 06:00:00,0.00000176,0.00000177,0.00000173,0.00000175,428236.00000000,1.7075000000000002e-06,690878.3333333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000174,0.00000176,0.00000172,0.00000175,350772.00000000,1.7216666666666666e-06,696709.5,False,False
1612508400000,2021-02-05 08:00:00,0.00000174,0.00000175,0.00000170,0.00000172,398770.00000000,1.7324999999999997e-06,715024.9166666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000171,0.00000176,0.00000170,0.00000172,624271.00000000,1.7424999999999998e-06,747284.0833333334,False,False
1612515600000,2021-02-05 10:00:00,0.00000172,0.00000176,0.00000171,0.00000174,556436.00000000,1.7491666666666665e-06,710857.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000174,0.00000177,0.00000172,0.00000176,564112.00000000,1.7566666666666669e-06,700767.8333333334,False,False
1612522800000,2021-02-05 12:00:00,0.00000176,0.00000183,0.00000173,0.00000177,785290.00000000,1.7691666666666672e-06,705622.6666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000178,0.00000180,0.00000170,0.00000172,388686.00000000,1.775e-06,654955.6666666666,False,False
1612530000000,2021-02-05 14:00:00,0.00000172,0.00000174,0.00000168,0.00000169,339666.00000000,1.7691666666666667e-06,514335.0833333333,False,False
1612533600000,2021-02-05 15:00:00,0.00000169,0.00000176,0.00000169,0.00000172,491647.00000000,1.7725000000000002e-06,528941.5833333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000171,0.00000173,0.00000171,0.00000173,219929.00000000,1.7691666666666665e-06,474362.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000173,0.00000175,0.00000170,0.00000170,464475.00000000,1.7649999999999998e-06,467690.8333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000170,0.00000177,0.00000166,0.00000171,1394275.00000000,1.7649999999999998e-06,548194.0833333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000171,0.00000176,0.00000170,0.00000174,1191419.00000000,1.765e-06,618248.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000173,0.00000178,0.00000172,0.00000175,589891.00000000,1.7674999999999998e-06,634174.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000174,0.00000178,0.00000171,0.00000175,386031.00000000,1.7691666666666667e-06,614321.4166666666,False,False
1612558800000,2021-02-05 22:00:00,0.00000174,0.00000174,0.00000168,0.00000172,1273311.00000000,1.7675000000000002e-06,674061.0,False,False
1612562400000,2021-02-05 23:00:00,0.00000172,0.00000179,0.00000172,0.00000176,640648.00000000,1.7691666666666667e-06,680439.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000176,0.00000178,0.00000175,0.00000175,294228.00000000,1.7650000000000003e-06,639517.1666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000176,0.00000180,0.00000168,0.00000170,768892.00000000,1.765e-06,671201.0,False,False
1612573200000,2021-02-06 02:00:00,0.00000170,0.00000171,0.00000157,0.00000159,552027.00000000,1.7624999999999999e-06,688897.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000159,0.00000164,0.00000158,0.00000160,391859.00000000,1.7524999999999997e-06,680582.0833333334,False,False
1612580400000,2021-02-06 04:00:00,0.00000160,0.00000164,0.00000159,0.00000160,559442.00000000,1.7450000000000002e-06,708874.8333333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000161,0.00000165,0.00000160,0.00000164,396400.00000000,1.7366666666666666e-06,703201.9166666666,False,False
1612587600000,2021-02-06 06:00:00,0.00000164,0.00000169,0.00000163,0.00000168,867198.00000000,1.7300000000000002e-06,659278.8333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00000168,0.00000168,0.00000163,0.00000167,295557.00000000,1.7233333333333333e-06,584623.6666666666,False,False
1612594800000,2021-02-06 08:00:00,0.00000166,0.00000167,0.00000163,0.00000166,226717.00000000,1.7141666666666664e-06,554359.1666666666,False,False
1612598400000,2021-02-06 09:00:00,0.00000167,0.00000167,0.00000161,0.00000163,561641.00000000,1.7049999999999998e-06,568993.3333333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000162,0.00000163,0.00000160,0.00000163,184906.00000000,1.6958333333333331e-06,478292.9166666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000163,0.00000163,0.00000159,0.00000160,217942.00000000,1.6824999999999998e-06,443067.4166666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000160,0.00000160,0.00000156,0.00000158,434962.00000000,1.6675e-06,454795.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000156,0.00000159,0.00000150,0.00000159,1422090.00000000,1.6499999999999997e-06,509228.4166666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000158,0.00000162,0.00000157,0.00000158,372465.00000000,1.6425000000000002e-06,494264.9166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00000158,0.00000159,0.00000156,0.00000158,228960.00000000,1.6383333333333335e-06,480690.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000159,0.00000159,0.00000154,0.00000155,342952.00000000,1.6341666666666668e-06,462649.1666666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000154,0.00000157,0.00000152,0.00000156,303045.00000000,1.6275e-06,454869.5833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000155,0.00000163,0.00000155,0.00000159,556972.00000000,1.6225e-06,429017.4166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000159,0.00000162,0.00000158,0.00000161,418043.00000000,1.6175e-06,439224.5833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000161,0.00000162,0.00000160,0.00000162,237312.00000000,1.6133333333333337e-06,440107.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000163,0.00000163,0.00000158,0.00000158,115197.00000000,1.61e-06,402903.8333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000158,0.00000161,0.00000157,0.00000160,506132.00000000,1.6083333333333331e-06,429672.6666666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000161,0.00000161,0.00000158,0.00000161,258084.00000000,1.6066666666666666e-06,433017.8333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000161,0.00000165,0.00000160,0.00000164,164453.00000000,1.6108333333333333e-06,410475.4166666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000164,0.00000173,0.00000163,0.00000167,1253418.00000000,1.6225e-06,396419.4166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000168,0.00000172,0.00000160,0.00000163,634141.00000000,1.6308333333333331e-06,418225.75,False,False
1612663200000,2021-02-07 03:00:00,0.00000164,0.00000168,0.00000163,0.00000164,427463.00000000,1.6383333333333332e-06,434767.6666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000166,0.00000174,0.00000166,0.00000171,771347.00000000,1.6508333333333331e-06,470467.25,False,False
1612670400000,2021-02-07 05:00:00,0.00000171,0.00000174,0.00000168,0.00000168,402684.00000000,1.6650000000000002e-06,478770.5,False,False
1612674000000,2021-02-07 06:00:00,0.00000167,0.00000171,0.00000167,0.00000169,258638.00000000,1.6716666666666668e-06,453909.3333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000168,0.00000172,0.00000166,0.00000169,284851.00000000,1.68e-06,442810.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000171,0.00000173,0.00000166,0.00000167,256827.00000000,1.6891666666666667e-06,444436.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000166,0.00000167,0.00000165,0.00000167,98515.00000000,1.6924999999999997e-06,443046.0833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000166,0.00000168,0.00000163,0.00000164,183512.00000000,1.698333333333333e-06,416161.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000165,0.00000169,0.00000165,0.00000165,456056.00000000,1.705e-06,432658.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000165,0.00000168,0.00000165,0.00000165,149956.00000000,1.7075000000000002e-06,431450.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000166,0.00000167,0.00000163,0.00000164,851210.00000000,1.7025000000000002e-06,397933.3333333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000164,0.00000166,0.00000164,0.00000164,295713.00000000,1.6975000000000003e-06,369731.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000166,0.00000166,0.00000163,0.00000165,187944.00000000,1.6958333333333335e-06,349771.0833333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000165,0.00000166,0.00000157,0.00000163,1145898.00000000,1.689166666666667e-06,380983.6666666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000163,0.00000163,0.00000158,0.00000160,200458.00000000,1.68e-06,364131.5,False,False
1612717200000,2021-02-07 18:00:00,0.00000160,0.00000161,0.00000158,0.00000160,504589.00000000,1.6716666666666664e-06,384627.4166666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000159,0.00000161,0.00000159,0.00000160,174825.00000000,1.6625e-06,375458.5833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000161,0.00000161,0.00000159,0.00000161,144793.00000000,1.6524999999999998e-06,366122.4166666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000161,0.00000163,0.00000159,0.00000159,168196.00000000,1.6491666666666666e-06,371929.1666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000159,0.00000162,0.00000157,0.00000160,366128.00000000,1.6441666666666667e-06,387147.1666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000161,0.00000163,0.00000160,0.00000161,137701.00000000,1.6391666666666667e-06,360617.5833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000161,0.00000163,0.00000160,0.00000163,532251.00000000,1.6349999999999998e-06,392475.5,False,False
1612742400000,2021-02-08 01:00:00,0.00000163,0.00000178,0.00000163,0.00000173,1370346.00000000,1.6441666666666667e-06,435736.8333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00000172,0.00000177,0.00000169,0.00000174,734936.00000000,1.6533333333333333e-06,472338.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000175,0.00000175,0.00000166,0.00000172,1266654.00000000,1.660833333333333e-06,562231.25,False,False
1612753200000,2021-02-08 04:00:00,0.00000171,0.00000176,0.00000171,0.00000173,379001.00000000,1.6691666666666664e-06,498323.1666666667,False,False
1612756800000,2021-02-08 05:00:00,0.00000172,0.00000175,0.00000171,0.00000173,53195.00000000,1.6791666666666665e-06,486051.25,False,False
1612760400000,2021-02-08 06:00:00,0.00000171,0.00000174,0.00000171,0.00000173,88382.00000000,1.69e-06,451367.3333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000173,0.00000173,0.00000169,0.00000172,257865.00000000,1.6999999999999998e-06,458287.3333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000170,0.00000173,0.00000170,0.00000170,242948.00000000,1.7099999999999997e-06,466466.9166666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000170,0.00000171,0.00000168,0.00000168,368750.00000000,1.7166666666666664e-06,483179.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000168,0.00000169,0.00000165,0.00000167,671604.00000000,1.7224999999999998e-06,508636.0833333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000167,0.00000170,0.00000166,0.00000168,766361.00000000,1.7283333333333332e-06,561024.4166666666,False,False
1612782000000,2021-02-08 12:00:00,0.00000168,0.00000169,0.00000166,0.00000168,294232.00000000,1.7333333333333334e-06,541189.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000167,0.00000168,0.00000155,0.00000155,737040.00000000,1.7250000000000002e-06,488414.0,False,False
1612789200000,2021-02-08 14:00:00,0.00000155,0.00000155,0.00000146,0.00000150,922012.00000000,1.706666666666667e-06,504003.6666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000150,0.00000154,0.00000148,0.00000152,1329641.00000000,1.6891666666666667e-06,509252.5833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000152,0.00000154,0.00000150,0.00000152,631040.00000000,1.6708333333333334e-06,530255.8333333334,False,False
1612800000000,2021-02-08 17:00:00,0.00000151,0.00000156,0.00000151,0.00000156,529592.00000000,1.6549999999999996e-06,569955.5833333334,False,False
1612803600000,2021-02-08 18:00:00,0.00000155,0.00000156,0.00000154,0.00000156,70289.00000000,1.6399999999999998e-06,568447.8333333334,False,False
1612807200000,2021-02-08 19:00:00,0.00000154,0.00000158,0.00000154,0.00000158,245093.00000000,1.6274999999999999e-06,567383.5,False,False
1612810800000,2021-02-08 20:00:00,0.00000158,0.00000158,0.00000154,0.00000155,163199.00000000,1.6149999999999998e-06,560737.75,False,False
1612814400000,2021-02-08 21:00:00,0.00000155,0.00000156,0.00000151,0.00000152,194314.00000000,1.6024999999999997e-06,546201.4166666666,False,False
1612818000000,2021-02-08 22:00:00,0.00000152,0.00000154,0.00000149,0.00000150,175500.00000000,1.5899999999999998e-06,504859.4166666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000150,0.00000152,0.00000148,0.00000150,364392.00000000,1.575e-06,471362.0,False,False
1612825200000,2021-02-09 00:00:00,0.00000149,0.00000150,0.00000141,0.00000144,1294002.00000000,1.5591666666666666e-06,554676.1666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000145,0.00000146,0.00000138,0.00000141,729338.00000000,1.5408333333333333e-06,554034.3333333334,False,False
