Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00001010,0.00001030,0.00001010,0.00001020,63403.68000000,1.0541666666666666e-05,99631.92666666668,False,False
1612825200000,2021-02-09 00:00:00,0.00001020,0.00001020,0.00000980,0.00000990,29382.72000000,1.0450000000000002e-05,98527.33750000001,False,False
1612828800000,2021-02-09 01:00:00,0.00000980,0.00001010,0.00000970,0.00000980,44207.40000000,1.0358333333333334e-05,79483.96250000001,False,False
1612832400000,2021-02-09 02:00:00,0.00000980,0.00001010,0.00000970,0.00001010,27980.08000000,1.0325e-05,64420.88333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00001000,0.00001020,0.00001000,0.00001010,13554.68000000,1.0341666666666668e-05,55527.29833333334,False,False
1612839600000,2021-02-09 04:00:00,0.00001010,0.00001040,0.00000990,0.00001000,44918.29000000,1.0358333333333334e-05,52717.27666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00001000,0.00001020,0.00000990,0.00001000,47775.92000000,1.0358333333333334e-05,53212.24750000002,False,False
1612846800000,2021-02-09 06:00:00,0.00001000,0.00001010,0.00000990,0.00001010,13567.71000000,1.0333333333333333e-05,44538.83416666667,False,False
1612850400000,2021-02-09 07:00:00,0.00001010,0.00001030,0.00000960,0.00000970,130900.81000000,1.0325e-05,51466.40916666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000970,0.00001010,0.00000960,0.00001000,53121.00000000,1.0266666666666668e-05,49605.77333333334,False,False
1612857600000,2021-02-09 09:00:00,0.00001000,0.00001010,0.00000970,0.00001010,14349.23000000,1.0208333333333335e-05,47269.65583333332,False,False
1612861200000,2021-02-09 10:00:00,0.00001010,0.00001030,0.00001010,0.00001020,53472.31000000,1.0200000000000002e-05,44719.48583333334,False,False
1612864800000,2021-02-09 11:00:00,0.00001020,0.00001030,0.00001010,0.00001020,66958.76000000,1.0200000000000002e-05,45015.74249999999,False,False
1612868400000,2021-02-09 12:00:00,0.00001020,0.00001030,0.00001000,0.00001010,58824.29000000,1.0208333333333335e-05,47469.206666666665,False,False
1612872000000,2021-02-09 13:00:00,0.00001000,0.00001020,0.00001000,0.00001020,54844.09000000,1.0216666666666668e-05,48355.597499999996,False,False
1612875600000,2021-02-09 14:00:00,0.00001030,0.00001030,0.00001010,0.00001020,82941.06000000,1.0233333333333336e-05,52935.67916666666,False,False
1612879200000,2021-02-09 15:00:00,0.00001020,0.00001020,0.00001000,0.00001000,75217.47000000,1.0233333333333336e-05,58074.244999999995,False,False
1612882800000,2021-02-09 16:00:00,0.00001000,0.00001020,0.00001000,0.00001000,98898.12000000,1.0216666666666668e-05,62572.564166666656,False,False
1612886400000,2021-02-09 17:00:00,0.00001000,0.00001030,0.00001000,0.00001020,52090.67000000,1.0225000000000003e-05,62932.12666666667,False,False
1612890000000,2021-02-09 18:00:00,0.00001030,0.00001040,0.00001010,0.00001030,148928.57000000,1.0250000000000004e-05,74212.19833333335,False,False
1612893600000,2021-02-09 19:00:00,0.00001030,0.00001030,0.00001010,0.00001010,32798.02000000,1.025e-05,66036.96583333334,False,False
1612897200000,2021-02-09 20:00:00,0.00001010,0.00001060,0.00001010,0.00001050,144133.07000000,1.0291666666666668e-05,73621.30500000001,False,False
1612900800000,2021-02-09 21:00:00,0.00001050,0.00001070,0.00001030,0.00001050,171525.20000000,1.0341666666666664e-05,86719.3025,False,False
1612904400000,2021-02-09 22:00:00,0.00001050,0.00001090,0.00001050,0.00001080,116116.35000000,1.0391666666666666e-05,91939.63916666666,False,False
1612908000000,2021-02-09 23:00:00,0.00001080,0.00001120,0.00001080,0.00001120,117639.15000000,1.0466666666666666e-05,96163.005,False,False
1612911600000,2021-02-10 00:00:00,0.00001110,0.00001120,0.00001080,0.00001090,83291.87000000,1.0541666666666668e-05,98201.97000000002,False,False
1612915200000,2021-02-10 01:00:00,0.00001110,0.00001140,0.00001080,0.00001130,62726.93000000,1.0641666666666668e-05,98858.87333333331,False,False
1612918800000,2021-02-10 02:00:00,0.00001130,0.00001130,0.00001110,0.00001120,24223.53000000,1.0725000000000001e-05,93965.74583333335,False,False
1612922400000,2021-02-10 03:00:00,0.00001130,0.00001140,0.00001120,0.00001130,12356.85000000,1.0825e-05,88727.36083333334,False,False
1612926000000,2021-02-10 04:00:00,0.00001140,0.00001150,0.00001130,0.00001140,15433.26000000,1.0933333333333334e-05,81771.95583333334,False,False
1612929600000,2021-02-10 05:00:00,0.00001130,0.00001160,0.00001120,0.00001160,88485.41000000,1.1041666666666666e-05,84804.85083333334,False,False
1612933200000,2021-02-10 06:00:00,0.00001160,0.00001250,0.00001140,0.00001250,195439.08000000,1.1216666666666665e-05,88680.72666666668,False,False
1612936800000,2021-02-10 07:00:00,0.00001240,0.00001300,0.00001190,0.00001250,412756.14000000,1.1441666666666668e-05,120343.90333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00001240,0.00001350,0.00001240,0.00001260,364146.70000000,1.1683333333333332e-05,138678.3725,False,False
1612944000000,2021-02-10 09:00:00,0.00001270,0.00001300,0.00001100,0.00001200,1070180.83000000,1.1874999999999999e-05,213566.34166666665,False,True
1612947600000,2021-02-10 10:00:00,0.00001200,0.00001230,0.00001150,0.00001170,413015.80000000,1.1991666666666667e-05,238307.9625,False,False
1612951200000,2021-02-10 11:00:00,0.00001170,0.00001210,0.00001160,0.00001190,125895.87000000,1.206666666666667e-05,238996.0225,False,False
1612954800000,2021-02-10 12:00:00,0.00001200,0.00001230,0.00001190,0.00001210,101237.38000000,1.2158333333333335e-05,240491.48166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00001210,0.00001220,0.00001120,0.00001160,332018.05000000,1.2225e-05,262932.40833333327,False,False
1612962000000,2021-02-10 14:00:00,0.00001160,0.00001190,0.00001120,0.00001190,140610.50000000,1.2275e-05,272631.32249999995,False,False
1612965600000,2021-02-10 15:00:00,0.00001190,0.00001200,0.00001140,0.00001140,132995.25000000,1.2325e-05,282684.52249999996,False,False
1612969200000,2021-02-10 16:00:00,0.00001140,0.00001190,0.00001120,0.00001150,157196.31000000,1.2358333333333332e-05,294498.11,False,False
1612972800000,2021-02-10 17:00:00,0.00001160,0.00001210,0.00001140,0.00001210,102273.66000000,1.2399999999999998e-05,295647.1308333333,False,False
1612976400000,2021-02-10 18:00:00,0.00001200,0.00001240,0.00001190,0.00001210,127199.97000000,1.2391666666666665e-05,289960.5383333334,False,False
1612980000000,2021-02-10 19:00:00,0.00001210,0.00001240,0.00001210,0.00001230,81528.24000000,1.2341666666666669e-05,262358.2133333334,False,False
1612983600000,2021-02-10 20:00:00,0.00001240,0.00001240,0.00001200,0.00001230,53637.97000000,1.225e-05,236482.48583333337,False,False
1612987200000,2021-02-10 21:00:00,0.00001220,0.00001250,0.00001210,0.00001250,73969.99000000,1.2208333333333335e-05,153464.9158333333,False,False
1612990800000,2021-02-10 22:00:00,0.00001240,0.00001300,0.00001230,0.00001280,163202.85000000,1.2266666666666667e-05,132647.17,False,False
1612994400000,2021-02-10 23:00:00,0.00001280,0.00001330,0.00001260,0.00001290,134927.84000000,1.2366666666666666e-05,133399.8341666667,False,False
1612998000000,2021-02-11 00:00:00,0.00001300,0.00001300,0.00001260,0.00001280,92445.11000000,1.2424999999999999e-05,132667.14500000005,False,False
1613001600000,2021-02-11 01:00:00,0.00001270,0.00001280,0.00001240,0.00001250,119552.71000000,1.2475e-05,114961.7,False,False
1613005200000,2021-02-11 02:00:00,0.00001250,0.00001270,0.00001240,0.00001270,35787.28000000,1.2541666666666667e-05,106226.43166666666,False,False
1613008800000,2021-02-11 03:00:00,0.00001270,0.00001270,0.00001260,0.00001270,26849.47000000,1.2600000000000003e-05,97380.95,False,False
1613012400000,2021-02-11 04:00:00,0.00001270,0.00001270,0.00001270,0.00001270,0.00000000,1.266666666666667e-05,84281.25749999999,False,False
1613019600000,2021-02-11 06:00:00,0.00001260,0.00001320,0.00001260,0.00001310,98119.99000000,1.2758333333333335e-05,83935.11833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00001310,0.00001400,0.00001300,0.00001390,196042.02000000,1.2891666666666665e-05,89671.95583333333,False,False
1613026800000,2021-02-11 08:00:00,0.00001390,0.00001430,0.00001370,0.00001400,177189.22000000,1.3049999999999999e-05,97643.70416666666,False,False
1613030400000,2021-02-11 09:00:00,0.00001400,0.00001580,0.00001400,0.00001440,467582.34000000,1.3333333333333332e-05,132139.06833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00001450,0.00001550,0.00001440,0.00001450,418468.02000000,1.3583333333333334e-05,160847.23750000002,False,False
1613037600000,2021-02-11 11:00:00,0.00001450,0.00001540,0.00001430,0.00001490,297360.08000000,1.3783333333333332e-05,172027.00666666668,False,False
1613041200000,2021-02-11 12:00:00,0.00001490,0.00001530,0.00001470,0.00001490,237302.03000000,1.3949999999999999e-05,180558.18916666668,False,False
1613044800000,2021-02-11 13:00:00,0.00001490,0.00001510,0.00001460,0.00001470,156399.89000000,1.4124999999999998e-05,185887.75416666668,False,False
1613048400000,2021-02-11 14:00:00,0.00001470,0.00001470,0.00001330,0.00001400,453352.94000000,1.4283333333333333e-05,213704.44000000003,False,False
1613052000000,2021-02-11 15:00:00,0.00001390,0.00001420,0.00001350,0.00001400,115793.65000000,1.440833333333333e-05,220371.63749999998,False,False
1613055600000,2021-02-11 16:00:00,0.00001400,0.00001460,0.00001370,0.00001440,65434.68000000,1.4566666666666666e-05,223587.07166666668,False,False
1613059200000,2021-02-11 17:00:00,0.00001440,0.00001460,0.00001360,0.00001370,91924.84000000,1.4724999999999999e-05,231247.475,False,False
1613062800000,2021-02-11 18:00:00,0.00001380,0.00001430,0.00001370,0.00001390,111957.19000000,1.4816666666666668e-05,232400.57499999998,False,False
1613066400000,2021-02-11 19:00:00,0.00001390,0.00001420,0.00001370,0.00001400,82749.74000000,1.4833333333333332e-05,222959.55166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00001390,0.00001410,0.00001350,0.00001370,124884.97000000,1.4816666666666665e-05,218600.86416666672,False,False
1613073600000,2021-02-11 21:00:00,0.00001370,0.00001380,0.00001300,0.00001350,175210.25000000,1.4649999999999999e-05,194236.52333333332,False,False
1613077200000,2021-02-11 22:00:00,0.00001350,0.00001390,0.00001340,0.00001390,114779.50000000,1.4516666666666668e-05,168929.14666666664,False,False
1613080800000,2021-02-11 23:00:00,0.00001390,0.00001440,0.00001390,0.00001410,110030.74000000,1.4433333333333335e-05,153318.36833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00001410,0.00001440,0.00001360,0.00001380,72208.50000000,1.4358333333333334e-05,139560.5741666667,False,False
1613088000000,2021-02-12 01:00:00,0.00001380,0.00001390,0.00001360,0.00001370,87416.64000000,1.4258333333333334e-05,133811.97,False,False
1613091600000,2021-02-12 02:00:00,0.00001360,0.00001370,0.00001330,0.00001350,109520.06000000,1.4175000000000004e-05,105159.23,False,False
1613095200000,2021-02-12 03:00:00,0.00001350,0.00001370,0.00001330,0.00001340,30788.80000000,1.4133333333333336e-05,98075.4925,False,False
1613098800000,2021-02-12 04:00:00,0.00001350,0.00001370,0.00001330,0.00001330,57230.91000000,1.4058333333333336e-05,97391.84499999999,False,False
1613102400000,2021-02-12 05:00:00,0.00001330,0.00001360,0.00001330,0.00001350,34674.47000000,1.3975000000000001e-05,92620.98083333333,False,False
1613106000000,2021-02-12 06:00:00,0.00001360,0.00001380,0.00001350,0.00001370,25301.86000000,1.3933333333333336e-05,85399.70333333335,False,False
1613109600000,2021-02-12 07:00:00,0.00001360,0.00001390,0.00001350,0.00001380,38406.88000000,1.3908333333333335e-05,81704.465,False,False
1613113200000,2021-02-12 08:00:00,0.00001380,0.00001420,0.00001370,0.00001400,85006.65000000,1.3916666666666667e-05,78381.27166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00001410,0.00001470,0.00001390,0.00001460,81974.37000000,1.3991666666666669e-05,70611.615,False,False
1613120400000,2021-02-12 10:00:00,0.00001470,0.00001480,0.00001430,0.00001450,91988.82000000,1.4066666666666667e-05,68712.39166666666,False,False
1613124000000,2021-02-12 11:00:00,0.00001460,0.00001480,0.00001430,0.00001480,62713.95000000,1.4100000000000002e-05,64769.32583333333,False,False
1613127600000,2021-02-12 12:00:00,0.00001480,0.00001500,0.00001470,0.00001490,67344.88000000,1.4150000000000003e-05,64364.02416666666,False,False
1613131200000,2021-02-12 13:00:00,0.00001490,0.00001550,0.00001480,0.00001530,83410.94000000,1.4283333333333334e-05,64030.21583333334,False,False
1613134800000,2021-02-12 14:00:00,0.00001540,0.00001560,0.00001480,0.00001490,112060.17000000,1.444166666666667e-05,64241.89166666667,False,False
1613138400000,2021-02-12 15:00:00,0.00001490,0.00001550,0.00001400,0.00001430,262179.21000000,1.459166666666667e-05,83524.42583333334,False,False
1613142000000,2021-02-12 16:00:00,0.00001430,0.00001470,0.00001430,0.00001460,147522.50000000,1.4675000000000003e-05,91048.72500000002,False,False
1613145600000,2021-02-12 17:00:00,0.00001460,0.00001460,0.00001410,0.00001420,41524.37000000,1.4758333333333336e-05,91619.55,False,False
1613149200000,2021-02-12 18:00:00,0.00001420,0.00001440,0.00001410,0.00001410,36605.59000000,1.4808333333333334e-05,92561.52750000003,False,False
1613152800000,2021-02-12 19:00:00,0.00001410,0.00001440,0.00001410,0.00001410,41110.49000000,1.485e-05,92786.82833333332,False,False
1613156400000,2021-02-12 20:00:00,0.00001420,0.00001440,0.00001390,0.00001410,129843.45000000,1.4866666666666666e-05,96523.22833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00001420,0.00001440,0.00001390,0.00001410,69684.07000000,1.4841666666666665e-05,95499.03666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00001400,0.00001430,0.00001400,0.00001430,41473.84000000,1.48e-05,91289.455,False,False
1613167200000,2021-02-12 23:00:00,0.00001420,0.00001440,0.00001410,0.00001440,36729.25000000,1.4766666666666667e-05,89124.06333333331,False,False
1613170800000,2021-02-13 00:00:00,0.00001440,0.00001450,0.00001420,0.00001430,55171.03000000,1.4724999999999999e-05,88109.57583333332,False,False
1613174400000,2021-02-13 01:00:00,0.00001430,0.00001460,0.00001430,0.00001440,29846.58000000,1.4649999999999999e-05,83645.87916666665,False,False
