Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000642,0.00000684,0.00000631,0.00000676,1718810.00000000,7.2525e-06,1096007.0833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000676,0.00000698,0.00000659,0.00000670,766423.00000000,7.145833333333333e-06,1000539.6666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000670,0.00000688,0.00000649,0.00000659,711512.00000000,7.0383333333333334e-06,875292.0833333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000658,0.00000677,0.00000654,0.00000665,610668.00000000,6.940833333333334e-06,846048.4166666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000666,0.00000691,0.00000665,0.00000677,512615.00000000,6.886666666666667e-06,787677.3333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000678,0.00000684,0.00000661,0.00000662,157188.00000000,6.858333333333333e-06,734908.4166666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000662,0.00000669,0.00000649,0.00000655,459581.00000000,6.8325e-06,697561.4166666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000658,0.00000663,0.00000631,0.00000646,1673017.00000000,6.83e-06,784536.9166666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000646,0.00000651,0.00000635,0.00000637,266577.00000000,6.803333333333333e-06,767645.5833333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000637,0.00000639,0.00000624,0.00000629,447062.00000000,6.755e-06,769751.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000629,0.00000632,0.00000616,0.00000622,492629.00000000,6.703333333333333e-06,736925.6666666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000621,0.00000629,0.00000610,0.00000620,543646.00000000,6.670833333333333e-06,696644.0,False,False
1612890000000,2021-02-09 18:00:00,0.00000620,0.00000820,0.00000614,0.00000784,11014656.00000000,6.784166666666665e-06,1471297.8333333333,False,True
1612893600000,2021-02-09 19:00:00,0.00000785,0.00001041,0.00000782,0.00000988,9999623.00000000,7.070000000000001e-06,2240731.1666666665,False,False
1612897200000,2021-02-09 20:00:00,0.00000981,0.00001192,0.00000968,0.00001010,10851467.00000000,7.49e-06,3085727.4166666665,False,False
1612900800000,2021-02-09 21:00:00,0.00001015,0.00001030,0.00000867,0.00000891,6019136.00000000,7.784166666666666e-06,3536433.0833333335,False,False
1612904400000,2021-02-09 22:00:00,0.00000894,0.00000978,0.00000882,0.00000940,2866769.00000000,8.023333333333333e-06,3732612.5833333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000943,0.00001098,0.00000922,0.00001037,3144158.00000000,8.368333333333334e-06,3981526.75,False,False
1612911600000,2021-02-10 00:00:00,0.00001034,0.00001035,0.00000922,0.00000951,2266572.00000000,8.673333333333334e-06,4132109.3333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000949,0.00001053,0.00000944,0.00001025,2119013.00000000,8.998333333333333e-06,4169275.6666666665,False,False
1612918800000,2021-02-10 02:00:00,0.00001029,0.00001076,0.00000992,0.00001016,2092990.00000000,9.3525e-06,4321476.75,False,False
1612922400000,2021-02-10 03:00:00,0.00001017,0.00001160,0.00001016,0.00001114,3273150.00000000,9.786666666666667e-06,4556984.083333333,False,False
1612926000000,2021-02-10 04:00:00,0.00001118,0.00001227,0.00001090,0.00001106,4089119.00000000,1.0282499999999997e-05,4856691.583333333,False,False
1612929600000,2021-02-10 05:00:00,0.00001106,0.00001108,0.00001016,0.00001054,2980453.00000000,1.0681666666666665e-05,5059758.833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00001057,0.00001177,0.00000988,0.00000988,4802516.00000000,1.0979166666666665e-05,4542080.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000992,0.00001016,0.00000918,0.00000921,3183840.00000000,1.0958333333333333e-05,3974098.5833333335,False,False
1612940400000,2021-02-10 08:00:00,0.00000921,0.00000941,0.00000862,0.00000899,3692466.00000000,1.0749166666666667e-05,3377515.1666666665,False,False
1612944000000,2021-02-10 09:00:00,0.00000899,0.00000911,0.00000839,0.00000864,2547830.00000000,1.065e-05,3088239.6666666665,False,False
1612947600000,2021-02-10 10:00:00,0.00000864,0.00000953,0.00000860,0.00000897,4182952.00000000,1.0629166666666668e-05,3197921.5833333335,False,False
1612951200000,2021-02-10 11:00:00,0.00000899,0.00000919,0.00000870,0.00000884,1259355.00000000,1.0480000000000001e-05,3040854.6666666665,False,False
1612954800000,2021-02-10 12:00:00,0.00000885,0.00000918,0.00000870,0.00000879,1282594.00000000,1.03825e-05,2958856.5,False,False
1612958400000,2021-02-10 13:00:00,0.00000877,0.00000880,0.00000800,0.00000847,2197211.00000000,1.0238333333333333e-05,2965373.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000847,0.00000933,0.00000800,0.00000868,2255747.00000000,1.0119166666666665e-05,2978936.0833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000868,0.00000896,0.00000844,0.00000847,1725876.00000000,9.899166666666667e-06,2849996.5833333335,False,False
1612969200000,2021-02-10 16:00:00,0.00000846,0.00000875,0.00000792,0.00000815,2270478.00000000,9.605833333333334e-06,2698443.1666666665,False,False
1612972800000,2021-02-10 17:00:00,0.00000815,0.00000860,0.00000813,0.00000850,1077555.00000000,9.399166666666666e-06,2539868.3333333335,False,False
1612976400000,2021-02-10 18:00:00,0.00000851,0.00000851,0.00000819,0.00000845,875489.00000000,9.127499999999999e-06,2212616.0833333335,False,False
1612980000000,2021-02-10 19:00:00,0.00000845,0.00000850,0.00000820,0.00000850,643296.00000000,8.989166666666667e-06,2000904.0833333333,False,False
1612983600000,2021-02-10 20:00:00,0.00000850,0.00000904,0.00000829,0.00000887,1266342.00000000,8.958333333333334e-06,1798727.0833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000887,0.00000894,0.00000812,0.00000821,957282.00000000,8.944166666666666e-06,1666181.4166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000821,0.00000854,0.00000818,0.00000843,559408.00000000,8.861666666666669e-06,1364219.4166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000848,0.00000861,0.00000828,0.00000856,706981.00000000,8.813333333333334e-06,1318188.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000857,0.00000885,0.00000825,0.00000846,1606388.00000000,8.785833333333332e-06,1345171.0833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000845,0.00000884,0.00000819,0.00000832,1200660.00000000,8.789166666666667e-06,1262125.1666666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000831,0.00000850,0.00000820,0.00000850,716842.00000000,8.72e-06,1133883.0833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000848,0.00000862,0.00000846,0.00000852,118248.00000000,8.691666666666667e-06,999914.0833333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000852,0.00000852,0.00000852,0.00000852,0.00000000,8.6725e-06,810707.5833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000854,0.00000953,0.00000849,0.00000917,2397863.00000000,8.750000000000001e-06,920733.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000917,0.00000925,0.00000890,0.00000906,769562.00000000,8.811666666666666e-06,911906.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000906,0.00000916,0.00000889,0.00000897,338195.00000000,8.866666666666666e-06,886480.9166666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000896,0.00000910,0.00000888,0.00000888,389616.00000000,8.871666666666667e-06,813420.4166666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000888,0.00000889,0.00000856,0.00000858,586830.00000000,8.867500000000001e-06,782549.4166666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000860,0.00000886,0.00000849,0.00000882,940684.00000000,8.894166666666667e-06,814322.4166666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000883,0.00000884,0.00000862,0.00000871,750022.00000000,8.913333333333335e-06,817909.1666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000870,0.00000904,0.00000861,0.00000879,1164569.00000000,8.929166666666667e-06,781090.9166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000880,0.00000913,0.00000870,0.00000890,913272.00000000,8.953333333333335e-06,757141.9166666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000890,0.00000908,0.00000875,0.00000875,591417.00000000,9.001666666666667e-06,746689.8333333334,False,False
1613055600000,2021-02-11 16:00:00,0.00000878,0.00000878,0.00000855,0.00000858,450490.00000000,9.015e-06,774376.6666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000858,0.00000864,0.00000838,0.00000848,457093.00000000,9.025e-06,812467.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000847,0.00000857,0.00000837,0.00000843,266709.00000000,8.945e-06,634871.5833333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000843,0.00000859,0.00000833,0.00000847,348258.00000000,8.89e-06,599762.9166666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000847,0.00000851,0.00000822,0.00000829,331816.00000000,8.835833333333333e-06,599231.3333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00000829,0.00000831,0.00000798,0.00000802,717093.00000000,8.769999999999999e-06,626521.0833333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000808,0.00000822,0.00000803,0.00000813,392295.00000000,8.714166666666665e-06,610309.8333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000813,0.00000826,0.00000805,0.00000811,326364.00000000,8.664166666666666e-06,559116.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000814,0.00000820,0.00000798,0.00000810,239281.00000000,8.610833333333332e-06,516554.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000814,0.00000822,0.00000792,0.00000815,320426.00000000,8.5425e-06,446209.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000813,0.00000828,0.00000808,0.00000820,223984.00000000,8.471666666666665e-06,388768.8333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000818,0.00000824,0.00000813,0.00000817,181940.00000000,8.401666666666666e-06,354645.75,False,False
1613098800000,2021-02-12 04:00:00,0.00000817,0.00000825,0.00000814,0.00000815,194770.00000000,8.3575e-06,333335.75,False,False
1613102400000,2021-02-12 05:00:00,0.00000815,0.00000820,0.00000793,0.00000802,474547.00000000,8.320833333333332e-06,334790.25,False,False
1613106000000,2021-02-12 06:00:00,0.00000804,0.00000828,0.00000802,0.00000819,325514.00000000,8.296666666666666e-06,339690.6666666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000819,0.00000827,0.00000809,0.00000817,184536.00000000,8.269999999999999e-06,326047.1666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000820,0.00000825,0.00000812,0.00000815,264696.00000000,8.248333333333332e-06,320453.8333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000813,0.00000828,0.00000812,0.00000828,237046.00000000,8.245833333333333e-06,280449.9166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000827,0.00000854,0.00000822,0.00000833,591520.00000000,8.272499999999999e-06,297052.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000834,0.00000872,0.00000830,0.00000861,542668.00000000,8.310833333333334e-06,315077.3333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000863,0.00000881,0.00000858,0.00000865,324232.00000000,8.361666666666667e-06,322156.5833333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000865,0.00000876,0.00000841,0.00000856,354442.00000000,8.406666666666667e-06,324991.25,False,False
1613134800000,2021-02-12 14:00:00,0.00000855,0.00000865,0.00000847,0.00000848,247568.00000000,8.437500000000002e-06,326956.5833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000853,0.00000858,0.00000810,0.00000823,541769.00000000,8.465833333333335e-06,356942.3333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000826,0.00000847,0.00000823,0.00000835,362531.00000000,8.484166666666669e-06,370922.4166666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000835,0.00000845,0.00000823,0.00000835,226101.00000000,8.504999999999999e-06,350218.5833333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000832,0.00000843,0.00000822,0.00000841,344078.00000000,8.5175e-06,351765.5833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000838,0.00000878,0.00000838,0.00000863,576107.00000000,8.56e-06,384396.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000860,0.00000879,0.00000859,0.00000874,255327.00000000,8.605000000000001e-06,383615.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000874,0.00000915,0.00000874,0.00000892,671485.00000000,8.6775e-06,419819.0,False,False
1613163600000,2021-02-12 22:00:00,0.00000892,0.00000894,0.00000861,0.00000880,402967.00000000,8.710833333333336e-06,404106.25,False,False
1613167200000,2021-02-12 23:00:00,0.00000884,0.00000890,0.00000867,0.00000868,207014.00000000,8.725833333333335e-06,376135.0833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000871,0.00000875,0.00000860,0.00000875,215762.00000000,8.720833333333335e-06,367095.9166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000873,0.00000899,0.00000871,0.00000881,242028.00000000,8.740000000000001e-06,357728.0833333333,False,False
