Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,46163.26000000,46503.63000000,45432.86000000,45715.19000000,164.67982400,45112.958333333336,215.62960941666665,False,False
1612839600000,2021-02-09 04:00:00,45715.19000000,46798.60000000,45519.00000000,46620.89000000,136.48197500,45325.34166666667,199.93772591666666,False,False
1612843200000,2021-02-09 05:00:00,46628.56000000,46911.09000000,46265.82000000,46877.86000000,135.19843900,45537.34333333332,183.73763875,False,False
1612846800000,2021-02-09 06:00:00,46859.12000000,47279.11000000,46528.83000000,46952.20000000,151.15356600,45853.24833333332,176.77967916666668,False,False
1612850400000,2021-02-09 07:00:00,46954.43000000,48201.41000000,46644.83000000,48183.45000000,268.81897900,46251.36583333332,190.87087358333335,False,False
1612854000000,2021-02-09 08:00:00,48200.08000000,48216.56000000,47485.11000000,47606.28000000,209.04816900,46672.81083333333,202.3236026666667,False,False
1612857600000,2021-02-09 09:00:00,47609.70000000,48050.99000000,46730.50000000,47150.00000000,243.86318400,46980.988333333335,208.12501425000002,False,False
1612861200000,2021-02-09 10:00:00,47186.79000000,47236.69000000,46051.92000000,46491.04000000,191.19850900,47177.68916666667,208.27134916666662,False,False
1612864800000,2021-02-09 11:00:00,46480.81000000,46666.00000000,45615.38000000,45701.95000000,216.07247700,47310.68916666667,210.37868891666665,False,False
1612868400000,2021-02-09 12:00:00,45671.13000000,46654.89000000,45660.52000000,46442.11000000,130.99471900,47240.263333333336,189.19536458333332,False,False
1612872000000,2021-02-09 13:00:00,46461.77000000,46855.75000000,45164.39000000,45362.51000000,243.13187300,47181.23416666667,188.53342783333335,False,False
1612875600000,2021-02-09 14:00:00,45250.00000000,46428.14000000,45000.00000000,46298.51000000,278.37911700,47150.238333333335,197.41840258333332,False,False
1612879200000,2021-02-09 15:00:00,46316.93000000,46725.00000000,46100.00000000,46657.73000000,173.92609400,47168.68583333333,198.18892508333332,False,False
1612882800000,2021-02-09 16:00:00,46647.83000000,47118.00000000,46368.66000000,46850.78000000,148.49526900,47195.3025,199.1900329166667,False,False
1612886400000,2021-02-09 17:00:00,46842.22000000,47156.80000000,46042.61000000,46512.08000000,156.32128100,47215.77833333334,200.95026975,False,False
1612890000000,2021-02-09 18:00:00,46516.61000000,46978.65000000,46225.06000000,46510.99000000,101.27153500,47190.74,196.79343383333332,False,False
1612893600000,2021-02-09 19:00:00,46510.99000000,47475.14000000,46306.12000000,47056.21000000,153.88098800,47130.2175,187.21526791666665,False,False
1612897200000,2021-02-09 20:00:00,47059.81000000,47324.58000000,46793.27000000,47113.01000000,85.06798200,47055.885833333334,176.88358566666668,False,False
1612900800000,2021-02-09 21:00:00,47113.01000000,47547.03000000,46737.03000000,47162.54000000,143.42226900,47013.88916666667,168.51350941666666,False,False
1612904400000,2021-02-09 22:00:00,47156.91000000,47505.64000000,47055.75000000,47339.84000000,105.06914700,47036.30166666667,161.3360625833333,False,False
1612908000000,2021-02-09 23:00:00,47322.14000000,47322.14000000,46500.00000000,46871.50000000,97.80911200,47090.98000000001,151.48078216666667,False,False
1612911600000,2021-02-10 00:00:00,46889.32000000,46905.98000000,46272.98000000,46488.27000000,68.26754700,47111.904166666674,146.2535178333333,False,False
1612915200000,2021-02-10 01:00:00,46480.68000000,46935.67000000,46122.00000000,46573.62000000,80.75182900,47118.56416666667,132.72184749999997,False,False
1612918800000,2021-02-10 02:00:00,46555.49000000,46597.88000000,46045.15000000,46311.80000000,76.21613200,47132.70916666666,115.87493208333332,False,False
1612922400000,2021-02-10 03:00:00,46314.90000000,46858.53000000,46312.01000000,46358.31000000,66.71415200,47143.83666666667,106.94060358333336,False,False
1612926000000,2021-02-10 04:00:00,46362.38000000,46797.23000000,46208.63000000,46286.72000000,110.95023900,47117.105833333335,103.81185108333335,False,False
1612929600000,2021-02-10 05:00:00,46267.61000000,46362.24000000,45640.00000000,46078.21000000,146.78200000,47050.892499999994,103.01691100000001,False,False
1612933200000,2021-02-10 06:00:00,46080.16000000,46465.33000000,45903.27000000,46164.26000000,58.22165100,47008.11583333332,99.42942066666667,False,False
1612936800000,2021-02-10 07:00:00,46176.72000000,46703.45000000,46163.48000000,46534.36000000,78.10664000,46943.80833333334,93.11489166666667,False,False
1612940400000,2021-02-10 08:00:00,46565.34000000,47000.00000000,46200.00000000,46633.63000000,98.52929000,46916.76,94.23666733333333,False,False
1612944000000,2021-02-10 09:00:00,46633.62000000,46880.13000000,46342.15000000,46743.98000000,107.84541200,46861.185,91.27192924999999,False,False
1612947600000,2021-02-10 10:00:00,46739.17000000,46967.15000000,46540.00000000,46642.98000000,101.04861000,46816.31083333333,90.9368845,False,False
1612951200000,2021-02-10 11:00:00,46628.95000000,47379.74000000,46450.00000000,46686.90000000,149.19324600,46821.11083333334,95.21889566666665,False,False
1612954800000,2021-02-10 12:00:00,46707.62000000,46751.42000000,46345.21000000,46622.80000000,130.19052100,46808.230833333335,100.3791435,False,False
1612958400000,2021-02-10 13:00:00,46648.88000000,46648.88000000,44569.49000000,45760.03000000,366.13239200,46784.331666666665,124.16085708333333,False,False
1612962000000,2021-02-10 14:00:00,45766.19000000,46054.58000000,45400.00000000,45703.36000000,239.15494900,46739.05666666667,137.73909183333333,False,False
1612965600000,2021-02-10 15:00:00,45688.09000000,46020.93000000,44866.25000000,44984.72000000,310.51575600,46669.256666666675,158.05589216666667,False,False
1612969200000,2021-02-10 16:00:00,45023.43000000,45300.18000000,43741.91000000,44357.71000000,286.61250300,46544.5025,172.69441416666666,False,False
1612972800000,2021-02-10 17:00:00,44374.55000000,44927.05000000,43855.12000000,44778.75000000,248.99993600,46424.90333333333,181.21257549999999,False,False
1612976400000,2021-02-10 18:00:00,44772.46000000,45124.56000000,44483.57000000,45025.34000000,141.13266300,46313.17249999999,188.1218265,False,False
1612980000000,2021-02-10 19:00:00,45006.69000000,45390.88000000,44851.67000000,45144.79000000,139.53810900,46203.791666666664,193.24111558333334,False,False
1612983600000,2021-02-10 20:00:00,45111.02000000,45513.79000000,44482.85000000,45233.54000000,193.70965400,46079.940833333334,201.17281258333333,False,False
1612987200000,2021-02-10 21:00:00,45230.51000000,45295.31000000,44454.05000000,44575.32000000,96.50646300,45947.8725,200.2279001666667,False,False
1612990800000,2021-02-10 22:00:00,44581.32000000,45055.70000000,44389.08000000,45037.28000000,136.02797900,45788.58499999999,203.14284758333338,False,False
1612994400000,2021-02-10 23:00:00,45013.34000000,45215.77000000,44920.00000000,45215.76000000,48.89598600,45608.25416666666,194.78474258333335,False,False
1612998000000,2021-02-11 00:00:00,45215.76000000,45342.60000000,44812.77000000,44858.18000000,60.91400400,45490.8525,189.01169950000005,False,False
1613001600000,2021-02-11 01:00:00,44844.88000000,45069.87000000,44007.78000000,44271.03000000,101.47469000,45359.26833333333,166.956891,False,False
1613005200000,2021-02-11 02:00:00,44281.82000000,44577.88000000,44043.68000000,44203.11000000,57.54502300,45236.21,151.82273049999998,False,False
1613008800000,2021-02-11 03:00:00,44212.52000000,44722.53000000,44212.52000000,44629.06000000,14.77354300,45128.01,127.17754608333331,False,False
1613012400000,2021-02-11 04:00:00,44629.06000000,44629.06000000,44629.06000000,44629.06000000,0.00000000,45072.083333333336,103.29317083333332,False,False
1613019600000,2021-02-11 06:00:00,44638.38000000,44991.15000000,44548.45000000,44689.74000000,56.65319900,45077.424999999996,87.26427608333334,False,False
1613023200000,2021-02-11 07:00:00,44713.81000000,44929.14000000,44451.10000000,44587.63000000,43.02117300,45061.13999999999,79.08831858333333,False,False
1613026800000,2021-02-11 08:00:00,44625.14000000,45151.88000000,44602.10000000,44751.61000000,57.54824100,45041.22333333333,72.25582958333332,False,False
1613030400000,2021-02-11 09:00:00,44732.31000000,45117.62000000,44540.76000000,45058.07000000,65.44037600,45008.209166666675,61.56672308333333,False,False
1613034000000,2021-02-11 10:00:00,45050.45000000,45640.00000000,44830.44000000,45567.68000000,118.86254300,45036.93333333333,63.42972975,False,False
1613037600000,2021-02-11 11:00:00,45548.19000000,46599.59000000,45397.81000000,46326.53000000,168.74072200,45165.59083333333,66.15579166666667,False,False
1613041200000,2021-02-11 12:00:00,46323.57000000,46567.79000000,45717.57000000,46087.36000000,131.54070900,45278.25916666668,73.04285191666666,False,False
1613044800000,2021-02-11 13:00:00,46113.47000000,46663.62000000,46104.87000000,46551.64000000,67.62649700,45388.34416666667,73.60222633333333,False,False
1613048400000,2021-02-11 14:00:00,46574.46000000,48487.00000000,46574.46000000,47568.24000000,344.03081800,45673.105,93.81523700000001,False,False
1613052000000,2021-02-11 15:00:00,47568.24000000,48181.35000000,47254.87000000,47917.59000000,156.23073600,45973.394166666665,102.03904641666666,False,False
1613055600000,2021-02-11 16:00:00,47919.96000000,48225.66000000,47624.06000000,47987.65000000,187.73857900,46265.321666666656,116.45279941666666,False,False
1613059200000,2021-02-11 17:00:00,48021.88000000,48334.23000000,47346.65000000,47634.98000000,140.08105000,46574.08583333332,128.12622025,False,False
1613062800000,2021-02-11 18:00:00,47606.70000000,47700.58000000,46922.00000000,47405.51000000,116.04889500,46799.87166666665,133.07586158333334,False,False
1613066400000,2021-02-11 19:00:00,47405.49000000,48053.34000000,47213.57000000,47681.76000000,195.46555300,47060.22166666667,145.77955991666667,False,False
1613070000000,2021-02-11 20:00:00,47680.13000000,48089.27000000,47575.41000000,47792.52000000,125.01575700,47305.00416666667,151.40185291666666,False,False
1613073600000,2021-02-11 21:00:00,47800.42000000,48692.99000000,47033.92000000,47081.94000000,241.97891300,47602.95166666667,166.11339766666666,False,False
1613077200000,2021-02-11 22:00:00,47113.71000000,47366.04000000,46558.14000000,46918.37000000,154.12155000,47746.78833333334,169.05164825,False,False
1613080800000,2021-02-11 23:00:00,46917.86000000,47767.02000000,46906.43000000,47757.49000000,59.40374700,47844.07416666668,159.94023366666664,False,False
1613084400000,2021-02-12 00:00:00,47767.28000000,48134.90000000,47627.57000000,47997.30000000,82.44700100,47974.666666666664,155.84909133333332,False,False
1613088000000,2021-02-12 01:00:00,48007.40000000,48999.00000000,47832.56000000,48000.00000000,241.52753700,48169.28166666667,170.34084466666667,False,False
1613091600000,2021-02-12 02:00:00,48008.33000000,48572.00000000,47763.50000000,48484.45000000,75.74983700,48176.365,147.98409625000002,False,False
1613095200000,2021-02-12 03:00:00,48464.05000000,48480.33000000,47768.00000000,47983.90000000,84.16086400,48201.28,141.97827358333333,False,False
1613098800000,2021-02-12 04:00:00,47958.45000000,48012.44000000,47443.04000000,47620.11000000,49.78691100,48183.51166666666,130.48230125,False,False
1613102400000,2021-02-12 05:00:00,47599.51000000,47599.51000000,46900.00000000,47335.01000000,266.04887200,48122.285,140.97961975,False,False
1613106000000,2021-02-12 06:00:00,47294.67000000,47529.70000000,47120.51000000,47300.08000000,127.64512600,48108.04499999999,141.94597233333334,False,False
1613109600000,2021-02-12 07:00:00,47266.70000000,47577.97000000,46814.33000000,47425.59000000,96.62942400,48068.430833333325,133.70962824999998,False,False
1613113200000,2021-02-12 08:00:00,47408.83000000,47500.00000000,46958.83000000,47368.48000000,86.25290200,48019.325000000004,130.47939033333333,False,False
1613116800000,2021-02-12 09:00:00,47370.40000000,47733.36000000,47112.70000000,47164.45000000,80.89380600,47939.355833333335,117.05563141666669,False,False
1613120400000,2021-02-12 10:00:00,47142.84000000,47434.86000000,47064.33000000,47364.44000000,87.90403000,47945.09083333333,111.53750475,False,False
1613124000000,2021-02-12 11:00:00,47400.04000000,47753.33000000,47370.09000000,47434.06000000,112.42964000,47943.94999999999,115.95632916666666,False,False
1613127600000,2021-02-12 12:00:00,47438.96000000,48013.49000000,47340.39000000,47618.00000000,113.42753100,47933.8325,118.53804000000001,False,False
1613131200000,2021-02-12 13:00:00,47619.89000000,48012.44000000,47368.11000000,47748.97000000,87.55822900,47851.61916666668,105.70726433333334,False,False
1613134800000,2021-02-12 14:00:00,47748.96000000,48259.98000000,47699.49000000,47922.91000000,106.62079400,47825.61749999999,108.27984408333333,False,False
1613138400000,2021-02-12 15:00:00,47917.88000000,47917.90000000,46191.22000000,46611.20000000,195.77572600,47778.748333333344,117.58108258333334,False,False
1613142000000,2021-02-12 16:00:00,46611.17000000,47248.66000000,46575.71000000,47094.04000000,168.23185200,47715.1,127.45149433333336,False,False
1613145600000,2021-02-12 17:00:00,47119.49000000,48038.00000000,47096.31000000,47653.10000000,150.59136400,47751.64083333333,117.83003533333333,False,False
1613149200000,2021-02-12 18:00:00,47653.10000000,47949.02000000,47528.46000000,47800.00000000,158.11656500,47786.58416666667,120.36932191666666,False,False
1613152800000,2021-02-12 19:00:00,47767.41000000,47867.46000000,46975.00000000,47317.75000000,241.66883100,47810.708333333336,132.45593916666664,False,False
1613156400000,2021-02-12 20:00:00,47306.90000000,47519.86000000,47190.00000000,47340.52000000,93.18165500,47812.363333333335,133.03333525000002,False,False
1613160000000,2021-02-12 21:00:00,47346.75000000,47718.34000000,46931.41000000,47680.40000000,105.39613400,47811.11166666667,135.07519591666667,False,False
1613163600000,2021-02-12 22:00:00,47673.79000000,48215.18000000,47621.24000000,47936.99000000,88.71375300,47876.13833333334,135.14267283333334,False,False
1613167200000,2021-02-12 23:00:00,47938.38000000,48000.00000000,47701.01000000,47943.69000000,48.53000500,47896.694166666675,129.81770325000002,False,False
1613170800000,2021-02-13 00:00:00,47945.62000000,47990.58000000,47247.12000000,47446.08000000,154.10856000,47894.785,133.20778900000002,False,False
1613174400000,2021-02-13 01:00:00,47424.70000000,47616.53000000,47345.00000000,47410.26000000,52.40194800,47861.7925,130.2780989166667,False,False
