Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000187,0.00000187,0.00000181,0.00000181,335928.00000000,1.9383333333333336e-06,419089.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000182,0.00000182,0.00000180,0.00000180,99525.00000000,1.9291666666666667e-06,402140.0,False,False
1612846800000,2021-02-09 06:00:00,0.00000180,0.00000182,0.00000178,0.00000179,545762.00000000,1.9183333333333333e-06,428975.8333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000179,0.00000182,0.00000178,0.00000178,310857.00000000,1.9025e-06,359355.1666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000179,0.00000182,0.00000179,0.00000181,387212.00000000,1.8833333333333334e-06,314007.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000181,0.00000185,0.00000180,0.00000185,188114.00000000,1.8691666666666666e-06,299809.9166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000186,0.00000188,0.00000183,0.00000185,460734.00000000,1.8625000000000002e-06,310879.0833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000185,0.00000199,0.00000184,0.00000196,1392281.00000000,1.8666666666666667e-06,404810.3333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000196,0.00000207,0.00000194,0.00000200,869595.00000000,1.8783333333333329e-06,440942.3333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000202,0.00000204,0.00000193,0.00000198,929733.00000000,1.8949999999999996e-06,495094.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000198,0.00000198,0.00000194,0.00000197,373990.00000000,1.904166666666667e-06,513009.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000196,0.00000199,0.00000193,0.00000197,291308.00000000,1.9125000000000003e-06,515419.9166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000198,0.00000198,0.00000194,0.00000197,345837.00000000,1.9216666666666668e-06,516245.6666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000196,0.00000198,0.00000196,0.00000197,236835.00000000,1.9350000000000005e-06,527688.1666666666,False,False
1612890000000,2021-02-09 18:00:00,0.00000199,0.00000203,0.00000196,0.00000196,736675.00000000,1.9525000000000004e-06,543597.5833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000197,0.00000198,0.00000191,0.00000193,645501.00000000,1.9658333333333337e-06,571484.5833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000194,0.00000197,0.00000193,0.00000197,211410.00000000,1.978333333333333e-06,556834.4166666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000196,0.00000202,0.00000196,0.00000201,686546.00000000,1.9925000000000004e-06,598370.4166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000200,0.00000204,0.00000200,0.00000202,434214.00000000,2.0058333333333333e-06,596160.4166666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000202,0.00000206,0.00000202,0.00000205,74493.00000000,2.0116666666666667e-06,486344.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000204,0.00000215,0.00000204,0.00000214,1140000.00000000,2.0183333333333336e-06,508878.5,False,False
1612915200000,2021-02-10 01:00:00,0.00000214,0.00000219,0.00000210,0.00000217,486371.00000000,2.0308333333333335e-06,471931.6666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000218,0.00000219,0.00000212,0.00000216,318116.00000000,2.0483333333333338e-06,467275.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000214,0.00000214,0.00000208,0.00000211,362759.00000000,2.0608333333333336e-06,473229.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000212,0.00000214,0.00000211,0.00000214,162159.00000000,2.074166666666667e-06,457923.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000213,0.00000223,0.00000209,0.00000221,1036685.00000000,2.0950000000000003e-06,524577.4166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000221,0.00000221,0.00000210,0.00000219,681097.00000000,2.11e-06,519945.9166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000220,0.00000225,0.00000217,0.00000219,1107298.00000000,2.1325000000000003e-06,558429.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000219,0.00000219,0.00000214,0.00000218,478258.00000000,2.1508333333333336e-06,580666.3333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000218,0.00000219,0.00000216,0.00000216,270379.00000000,2.1650000000000004e-06,545985.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000216,0.00000228,0.00000216,0.00000223,1344427.00000000,2.1850000000000003e-06,621836.8333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000223,0.00000226,0.00000218,0.00000221,905954.00000000,2.201666666666667e-06,691125.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000221,0.00000228,0.00000221,0.00000222,547645.00000000,2.2125e-06,641762.3333333334,False,False
1612958400000,2021-02-10 13:00:00,0.00000224,0.00000225,0.00000203,0.00000212,737045.00000000,2.2175000000000004e-06,662651.8333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000210,0.00000212,0.00000203,0.00000209,653465.00000000,2.2116666666666665e-06,690597.5833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000210,0.00000226,0.00000209,0.00000219,2899406.00000000,2.221666666666667e-06,901984.8333333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000219,0.00000219,0.00000209,0.00000212,1405532.00000000,2.2258333333333333e-06,1005599.25,False,False
1612972800000,2021-02-10 17:00:00,0.00000212,0.00000269,0.00000211,0.00000247,5355587.00000000,2.264166666666667e-06,1365507.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000248,0.00000269,0.00000247,0.00000259,2821543.00000000,2.304166666666667e-06,1543878.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000258,0.00000360,0.00000258,0.00000353,12063980.00000000,2.4166666666666667e-06,2456935.0833333335,False,False
1612983600000,2021-02-10 20:00:00,0.00000357,0.00000520,0.00000333,0.00000479,57755375.00000000,2.6675e-06,7230028.166666667,False,True
1612987200000,2021-02-10 21:00:00,0.00000479,0.00001041,0.00000443,0.00000675,133232295.00000000,3.3525e-06,18310187.833333332,True,True
1612990800000,2021-02-10 22:00:00,0.00000675,0.00000798,0.00000576,0.00000668,59667819.00000000,3.8275e-06,23170470.5,True,False
1612994400000,2021-02-10 23:00:00,0.00000669,0.00000725,0.00000531,0.00000550,30749982.00000000,4.243333333333334e-06,25657472.833333332,False,False
1612998000000,2021-02-11 00:00:00,0.00000550,0.00000589,0.00000518,0.00000577,20993897.00000000,4.544166666666667e-06,27361327.166666668,False,False
1613001600000,2021-02-11 01:00:00,0.00000580,0.00000608,0.00000486,0.00000491,14130897.00000000,4.863333333333334e-06,28477481.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000489,0.00000533,0.00000489,0.00000519,7842434.00000000,5.130833333333334e-06,29076562.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000520,0.00000560,0.00000519,0.00000556,4208177.00000000,5.409166666666666e-06,29185626.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,5.689999999999999e-06,29068498.833333332,False,False
1613019600000,2021-02-11 06:00:00,0.00000556,0.00000556,0.00000500,0.00000525,8126775.00000000,5.9291666666666665e-06,29299431.166666668,False,False
1613023200000,2021-02-11 07:00:00,0.00000527,0.00000735,0.00000526,0.00000614,30085466.00000000,6.317499999999999e-06,31571424.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000616,0.00000690,0.00000601,0.00000647,13966730.00000000,6.592500000000001e-06,31729987.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000647,0.00000649,0.00000583,0.00000604,9092550.00000000,6.7e-06,27674751.833333332,False,False
1613034000000,2021-02-11 10:00:00,0.00000603,0.00000651,0.00000557,0.00000617,11290708.00000000,6.375000000000002e-06,17512952.916666668,False,False
1613037600000,2021-02-11 11:00:00,0.00000617,0.00000640,0.00000582,0.00000590,7985769.00000000,6.2433333333333326e-06,13206115.416666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000590,0.00000594,0.00000548,0.00000550,6744927.00000000,6.134166666666667e-06,11205694.166666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000550,0.00000699,0.00000548,0.00000646,21685885.00000000,6.225833333333333e-06,11263359.833333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000642,0.00000675,0.00000570,0.00000607,15979597.00000000,6.281666666666667e-06,11417418.166666666,False,False
1613052000000,2021-02-11 15:00:00,0.00000606,0.00000744,0.00000606,0.00000736,20938808.00000000,6.4575000000000004e-06,12508782.666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000735,0.00000934,0.00000729,0.00000863,69770395.00000000,6.769166666666666e-06,17972300.833333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000863,0.00000869,0.00000727,0.00000776,23408837.00000000,7.030000000000001e-06,19923037.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000776,0.00000840,0.00000751,0.00000840,9781875.00000000,7.266666666666667e-06,20060962.25,False,False
1613066400000,2021-02-11 19:00:00,0.00000838,0.00000900,0.00000767,0.00000814,22831352.00000000,7.404166666666667e-06,19456452.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000813,0.00000816,0.00000714,0.00000714,13597553.00000000,7.509166666666668e-06,19425688.0,False,False
1613073600000,2021-02-11 21:00:00,0.00000716,0.00000734,0.00000661,0.00000680,12648945.00000000,7.5799999999999994e-06,19722054.25,False,False
1613077200000,2021-02-11 22:00:00,0.00000678,0.00000738,0.00000661,0.00000685,7872879.00000000,7.6525e-06,19437235.166666668,False,False
1613080800000,2021-02-11 23:00:00,0.00000688,0.00000711,0.00000632,0.00000662,5590958.00000000,7.711666666666668e-06,19237667.583333332,False,False
1613084400000,2021-02-12 00:00:00,0.00000660,0.00000691,0.00000626,0.00000660,4926783.00000000,7.7925e-06,19086155.583333332,False,False
1613088000000,2021-02-12 01:00:00,0.00000662,0.00000665,0.00000625,0.00000642,3089827.00000000,7.764166666666668e-06,17536484.083333332,False,False
1613091600000,2021-02-12 02:00:00,0.00000643,0.00000693,0.00000635,0.00000658,2409509.00000000,7.779166666666667e-06,16405643.416666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000658,0.00000724,0.00000655,0.00000680,5667162.00000000,7.7625e-06,15133006.25,False,False
1613098800000,2021-02-12 04:00:00,0.00000677,0.00000695,0.00000629,0.00000632,2938550.00000000,7.563333333333335e-06,9563685.833333334,False,False
1613102400000,2021-02-12 05:00:00,0.00000631,0.00000647,0.00000605,0.00000618,3043188.00000000,7.3783333333333336e-06,7866548.416666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000619,0.00000647,0.00000609,0.00000630,3123465.00000000,7.2175e-06,7311680.916666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000630,0.00000633,0.00000591,0.00000595,3531158.00000000,6.995e-06,5703331.416666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000595,0.00000606,0.00000554,0.00000560,4135663.00000000,6.819999999999999e-06,4914840.583333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000560,0.00000580,0.00000559,0.00000575,3743735.00000000,6.691666666666666e-06,4172739.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000574,0.00000575,0.00000554,0.00000573,2511032.00000000,6.555833333333333e-06,3725919.1666666665,False,False
1613124000000,2021-02-12 11:00:00,0.00000572,0.00000574,0.00000542,0.00000574,2835462.00000000,6.441666666666666e-06,3496294.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000572,0.00000592,0.00000560,0.00000583,2945229.00000000,6.359166666666666e-06,3331165.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000583,0.00000604,0.00000571,0.00000585,3918168.00000000,6.308333333333333e-06,3400193.4166666665,False,False
1613134800000,2021-02-12 14:00:00,0.00000585,0.00000594,0.00000567,0.00000571,2089185.00000000,6.225833333333334e-06,3373499.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000571,0.00000579,0.00000549,0.00000575,2232195.00000000,6.105e-06,3087252.5,False,False
1613142000000,2021-02-12 16:00:00,0.00000577,0.00000644,0.00000574,0.00000636,6101837.00000000,6.062499999999999e-06,3350859.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000635,0.00000636,0.00000588,0.00000607,2567833.00000000,6.053333333333333e-06,3311246.8333333335,False,False
1613149200000,2021-02-12 18:00:00,0.00000607,0.00000619,0.00000587,0.00000591,1965005.00000000,6.029999999999999e-06,3214708.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000590,0.00000625,0.00000580,0.00000609,2236921.00000000,6.023333333333333e-06,3106855.4166666665,False,False
1613156400000,2021-02-12 20:00:00,0.00000609,0.00000625,0.00000606,0.00000618,1202890.00000000,6.039166666666667e-06,2862457.6666666665,False,False
1613160000000,2021-02-12 21:00:00,0.00000617,0.00000700,0.00000617,0.00000650,5123657.00000000,6.139166666666666e-06,2977451.1666666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000650,0.00000651,0.00000611,0.00000613,2391183.00000000,6.2025e-06,2967463.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000613,0.00000629,0.00000600,0.00000611,1200937.00000000,6.248333333333333e-06,2831253.3333333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000612,0.00000619,0.00000593,0.00000603,1710928.00000000,6.270833333333334e-06,2728394.9166666665,False,False
1613174400000,2021-02-13 01:00:00,0.00000604,0.00000615,0.00000596,0.00000597,393844.00000000,6.28e-06,2434701.25,False,False
