Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612904400000,2021-02-09 22:00:00,142.60000000,144.89800000,141.34600000,143.78100000,10800.13000000,142.50816666666665,18607.02,False,False
1612908000000,2021-02-09 23:00:00,143.28900000,143.59700000,137.76800000,140.50000000,10990.99000000,142.79375,18312.591666666664,False,False
1612911600000,2021-02-10 00:00:00,140.73500000,141.00600000,136.29600000,137.85700000,9215.54000000,142.87983333333332,17332.8725,False,False
1612915200000,2021-02-10 01:00:00,137.85800000,140.87800000,135.05600000,138.27900000,17276.17000000,142.82483333333332,16190.445833333337,False,False
1612918800000,2021-02-10 02:00:00,138.17800000,138.47800000,134.80000000,136.50000000,17155.12000000,142.77433333333332,15176.522500000001,False,False
1612922400000,2021-02-10 03:00:00,136.32400000,140.67400000,136.14200000,137.14400000,17513.41000000,142.75558333333333,14622.75583333333,False,False
1612926000000,2021-02-10 04:00:00,137.32000000,140.17200000,136.40100000,137.47900000,11912.60000000,142.43666666666667,13464.89666666667,False,False
1612929600000,2021-02-10 05:00:00,137.47900000,139.00000000,133.00000000,136.00000000,15199.70000000,142.11525,12809.7475,False,False
1612933200000,2021-02-10 06:00:00,135.71200000,138.13100000,134.65400000,135.95800000,11223.74000000,141.84008333333335,12952.759166666665,False,False
1612936800000,2021-02-10 07:00:00,136.43000000,139.50000000,136.00100000,138.56000000,9888.97000000,141.34058333333334,12752.094166666668,False,False
1612940400000,2021-02-10 08:00:00,138.56000000,141.69900000,138.16700000,139.34900000,12742.64000000,141.11266666666668,13148.866666666669,False,False
1612944000000,2021-02-10 09:00:00,139.02100000,140.25500000,136.80000000,139.65900000,10680.52000000,140.69066666666666,12883.294166666667,False,False
1612947600000,2021-02-10 10:00:00,139.62900000,140.80000000,137.98400000,138.65500000,12218.14000000,140.3491666666667,13001.461666666664,False,False
1612951200000,2021-02-10 11:00:00,138.51400000,143.45800000,137.84300000,138.77200000,15733.65000000,140.33758333333336,13396.683333333332,False,False
1612954800000,2021-02-10 12:00:00,139.11100000,139.45900000,137.20000000,138.92400000,9630.62000000,140.20866666666666,13431.273333333333,False,False
1612958400000,2021-02-10 13:00:00,138.82200000,138.99600000,125.63100000,133.49000000,38964.12000000,140.05183333333335,15238.6025,False,False
1612962000000,2021-02-10 14:00:00,133.45800000,135.29900000,130.81100000,132.88800000,21229.08000000,139.78691666666668,15578.099166666667,False,False
1612965600000,2021-02-10 15:00:00,132.66300000,134.92500000,128.00000000,128.86700000,24020.51000000,139.30783333333335,16120.357499999998,False,False
1612969200000,2021-02-10 16:00:00,129.00000000,130.69900000,122.00000000,126.07800000,36833.10000000,138.51841666666667,18197.065833333334,False,False
1612972800000,2021-02-10 17:00:00,126.14100000,129.18500000,122.58600000,128.45700000,16683.43000000,137.7005,18320.71,False,False
1612976400000,2021-02-10 18:00:00,128.27100000,130.00000000,126.05300000,129.30000000,8760.04000000,137.02291666666667,18115.40166666667,False,False
1612980000000,2021-02-10 19:00:00,129.22900000,131.08100000,127.50000000,129.96100000,10497.27000000,136.32133333333334,18166.093333333334,False,False
1612983600000,2021-02-10 20:00:00,129.84300000,130.92600000,126.02700000,130.49000000,10247.34000000,135.4235833333333,17958.15166666667,False,False
1612987200000,2021-02-10 21:00:00,130.57700000,130.74100000,125.63600000,126.45400000,5304.13000000,134.63075,17510.119166666667,False,False
1612990800000,2021-02-10 22:00:00,126.76600000,129.67800000,125.51600000,129.67700000,6057.24000000,133.70391666666663,16996.71083333333,False,False
1612994400000,2021-02-10 23:00:00,129.31000000,131.01000000,128.80800000,130.47100000,5478.43000000,132.66658333333334,16142.109166666663,False,False
1612998000000,2021-02-11 00:00:00,130.37700000,131.23300000,128.05300000,128.05500000,7077.33000000,131.98108333333334,15929.334999999997,False,False
1613001600000,2021-02-11 01:00:00,128.05200000,129.67800000,123.50100000,125.17900000,8804.40000000,131.20458333333332,13416.024999999996,False,False
1613005200000,2021-02-11 02:00:00,125.04300000,126.96200000,123.83400000,124.84300000,5916.64000000,130.50983333333332,12139.988333333336,False,False
1613008800000,2021-02-11 03:00:00,125.05800000,127.91800000,125.05800000,127.02400000,3886.46000000,129.9259166666667,10462.150833333335,False,False
1613012400000,2021-02-11 04:00:00,127.02400000,127.02400000,127.02400000,127.02400000,0.00000000,129.6196666666667,7392.725833333333,False,False
1613019600000,2021-02-11 06:00:00,127.16900000,128.92500000,126.21900000,127.13800000,6291.15000000,129.598,6526.7025,False,False
1613023200000,2021-02-11 07:00:00,127.19100000,128.71500000,125.29900000,126.52000000,13167.06000000,129.49091666666664,6893.954166666666,False,False
1613026800000,2021-02-11 08:00:00,126.62100000,130.12600000,126.42800000,127.68800000,15998.48000000,129.41133333333332,7352.388333333333,False,False
1613030400000,2021-02-11 09:00:00,127.73800000,129.54800000,126.33900000,129.31300000,6521.52000000,129.2965,7041.903333333333,False,False
1613034000000,2021-02-11 10:00:00,129.44900000,132.94500000,127.92800000,131.91700000,7515.02000000,129.48016666666663,7226.144166666668,False,False
1613037600000,2021-02-11 11:00:00,132.02300000,136.97600000,130.68400000,136.00000000,13384.31000000,130.08833333333334,7836.733333333334,False,False
1613041200000,2021-02-11 12:00:00,136.00000000,138.00000000,132.40300000,135.02200000,21762.45000000,130.67083333333335,9193.734999999999,False,False
1613044800000,2021-02-11 13:00:00,135.15900000,138.70000000,134.79000000,137.28000000,19450.42000000,131.29308333333333,10224.825833333334,False,False
1613048400000,2021-02-11 14:00:00,137.22300000,149.00000000,137.20000000,143.48000000,63133.25000000,132.90325,14752.230000000001,False,False
1613052000000,2021-02-11 15:00:00,143.15600000,146.74800000,141.64800000,145.00600000,18068.17000000,134.55208333333334,15764.857499999998,False,False
1613055600000,2021-02-11 16:00:00,145.26100000,147.51200000,143.30900000,145.38600000,18307.48000000,136.18491666666668,16966.60916666667,False,False
1613059200000,2021-02-11 17:00:00,145.33300000,147.22200000,141.03800000,142.90900000,14504.43000000,137.86808333333332,18175.31166666667,False,False
1613062800000,2021-02-11 18:00:00,142.52300000,143.43200000,139.25600000,141.64700000,16035.76000000,139.077,18987.3625,False,False
1613066400000,2021-02-11 19:00:00,141.64800000,146.10600000,141.64500000,143.44800000,11622.21000000,140.52625,18858.625,False,False
1613070000000,2021-02-11 20:00:00,143.50000000,146.81000000,142.75000000,144.25200000,9958.44000000,141.91658333333334,18355.288333333334,False,False
1613073600000,2021-02-11 21:00:00,144.48000000,150.00000000,139.50100000,140.30800000,35057.11000000,143.62091666666666,20733.254166666666,False,False
1613077200000,2021-02-11 22:00:00,140.30700000,142.23200000,137.08700000,138.85500000,17239.82000000,144.3948333333333,21543.654166666664,False,False
1613080800000,2021-02-11 23:00:00,139.03600000,144.18800000,138.78600000,144.18800000,7944.46000000,144.9958333333333,21090.333333333332,False,False
1613084400000,2021-02-12 00:00:00,143.95100000,146.22200000,142.96300000,145.61700000,8643.38000000,145.68099999999998,19997.077500000003,False,False
1613088000000,2021-02-12 01:00:00,145.40700000,151.60500000,144.00200000,145.12100000,24329.20000000,146.75641666666667,20403.642499999998,False,False
1613091600000,2021-02-12 02:00:00,145.12100000,148.41700000,143.71400000,147.96100000,8024.26000000,146.70783333333333,15811.226666666667,False,False
1613095200000,2021-02-12 03:00:00,147.86700000,147.89900000,143.80100000,144.66300000,5089.68000000,146.80375,14729.685833333335,False,False
1613098800000,2021-02-12 04:00:00,144.66600000,145.03400000,141.00000000,142.65000000,9988.58000000,146.59725,14036.444166666668,False,False
1613102400000,2021-02-12 05:00:00,142.42700000,142.72200000,138.98000000,141.01200000,15128.98000000,146.22224999999997,14088.49,False,False
1613106000000,2021-02-12 06:00:00,141.28500000,142.73700000,140.00000000,140.80600000,5669.68000000,146.16433333333333,13224.65,False,False
1613109600000,2021-02-12 07:00:00,140.67700000,142.89200000,137.90600000,141.52000000,13864.79000000,145.89650000000003,13411.531666666668,False,False
1613113200000,2021-02-12 08:00:00,141.25800000,142.00000000,138.54500000,140.83700000,9694.47000000,145.4956666666667,13389.534166666666,False,False
1613116800000,2021-02-12 09:00:00,140.76100000,143.20000000,139.33900000,139.65300000,9396.12000000,144.929,11251.118333333332,False,False
1613120400000,2021-02-12 10:00:00,139.52000000,141.60400000,139.10400000,141.10200000,7869.54000000,144.8766666666667,10470.261666666667,False,False
1613124000000,2021-02-12 11:00:00,141.00000000,143.45300000,140.73700000,141.29100000,5660.27000000,144.81541666666666,10279.9125,False,False
1613127600000,2021-02-12 12:00:00,141.50000000,144.80000000,140.50000000,141.80000000,5735.70000000,144.69691666666665,10037.605833333333,False,False
1613131200000,2021-02-12 13:00:00,142.13500000,144.50000000,140.82300000,142.56700000,6959.58000000,144.10483333333335,8590.137499999999,False,False
1613134800000,2021-02-12 14:00:00,142.62100000,145.41700000,142.23200000,143.51900000,9508.59000000,143.85483333333332,8713.831666666667,False,False
1613138400000,2021-02-12 15:00:00,143.93200000,144.13000000,134.00100000,136.46500000,21402.19000000,143.54075,10073.2075,False,False
1613142000000,2021-02-12 16:00:00,136.31000000,139.90100000,136.26700000,138.62500000,17176.85000000,143.113,10672.230000000001,False,False
1613145600000,2021-02-12 17:00:00,138.81100000,144.09800000,138.53200000,142.44900000,18674.39000000,143.22766666666664,10967.680833333332,False,False
1613149200000,2021-02-12 18:00:00,142.44900000,143.79200000,141.24400000,142.64100000,8097.87000000,143.31558333333334,11170.03,False,False
1613152800000,2021-02-12 19:00:00,142.84100000,143.25000000,138.44600000,139.99800000,7412.88000000,143.34541666666667,10632.370833333332,False,False
1613156400000,2021-02-12 20:00:00,139.84700000,141.30800000,139.29100000,140.19600000,3025.51000000,143.28775,10076.624166666666,False,False
1613160000000,2021-02-12 21:00:00,140.27800000,142.49600000,139.56500000,141.70000000,5776.21000000,143.22908333333334,9774.965,False,False
1613163600000,2021-02-12 22:00:00,141.94700000,145.64500000,141.11200000,143.59600000,10475.55000000,143.56583333333333,9992.1325,False,False
1613167200000,2021-02-12 23:00:00,143.99400000,144.33300000,142.30600000,143.64900000,8542.12000000,143.63916666666668,10232.286666666665,False,False
1613170800000,2021-02-13 00:00:00,143.78400000,143.91700000,139.00000000,140.33000000,6469.54000000,143.56558333333336,10293.44,False,False
1613174400000,2021-02-13 01:00:00,139.96400000,141.63700000,139.73400000,139.94700000,2760.68000000,143.327,9943.531666666664,False,False
