Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612872000000,2021-02-09 13:00:00,0.00016728,0.00016877,0.00016460,0.00016810,58581.00000000,0.00017668416666666666,102826.58333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00016795,0.00017025,0.00016596,0.00016700,162993.00000000,0.00017620999999999997,100866.75,False,False
1612879200000,2021-02-09 15:00:00,0.00016700,0.00016876,0.00016614,0.00016684,35690.00000000,0.00017484000000000003,91326.33333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00016675,0.00016798,0.00016396,0.00016427,138380.00000000,0.00017346333333333335,97778.41666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00016449,0.00016642,0.00016351,0.00016440,53434.00000000,0.00017220333333333335,99170.08333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00016455,0.00016714,0.00016316,0.00016615,44273.00000000,0.00017126833333333332,98596.25,False,False
1612893600000,2021-02-09 19:00:00,0.00016615,0.00016743,0.00016221,0.00016603,49205.00000000,0.00017039750000000004,92761.08333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00016634,0.00016980,0.00016597,0.00016819,27928.00000000,0.00017021833333333335,90821.08333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00016848,0.00017100,0.00016662,0.00016950,86501.00000000,0.00016956083333333335,85644.25,False,False
1612904400000,2021-02-09 22:00:00,0.00016983,0.00016983,0.00016755,0.00016785,35085.00000000,0.00016891333333333332,66268.16666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00016810,0.00016938,0.00016698,0.00016772,24506.00000000,0.0001688233333333333,62617.583333333336,False,False
1612911600000,2021-02-10 00:00:00,0.00016772,0.00016947,0.00016757,0.00016785,28841.00000000,0.00016885249999999997,62118.083333333336,False,False
1612915200000,2021-02-10 01:00:00,0.00016814,0.00017240,0.00016582,0.00017222,47356.00000000,0.00016915499999999996,61182.666666666664,False,False
1612918800000,2021-02-10 02:00:00,0.00017181,0.00018151,0.00017166,0.00018084,85892.00000000,0.00017009333333333333,54757.583333333336,False,False
1612922400000,2021-02-10 03:00:00,0.00018085,0.00018146,0.00017606,0.00017818,80297.00000000,0.00017115166666666664,58474.833333333336,False,False
1612926000000,2021-02-10 04:00:00,0.00017786,0.00018070,0.00017606,0.00017968,50852.00000000,0.00017221166666666666,51180.833333333336,False,False
1612929600000,2021-02-10 05:00:00,0.00017968,0.00017997,0.00017681,0.00017783,52363.00000000,0.00017334083333333332,51091.583333333336,False,False
1612933200000,2021-02-10 06:00:00,0.00017780,0.00017838,0.00017574,0.00017770,27557.00000000,0.0001742775,49698.583333333336,False,False
1612936800000,2021-02-10 07:00:00,0.00017755,0.00017768,0.00017511,0.00017676,21596.00000000,0.00017513166666666667,47397.833333333336,False,False
1612940400000,2021-02-10 08:00:00,0.00017709,0.00017784,0.00017458,0.00017562,45263.00000000,0.00017580166666666667,48842.416666666664,False,False
1612944000000,2021-02-10 09:00:00,0.00017527,0.00018026,0.00017446,0.00017975,68824.00000000,0.00017657333333333334,47369.333333333336,False,False
1612947600000,2021-02-10 10:00:00,0.00017935,0.00017980,0.00017817,0.00017873,32083.00000000,0.00017740416666666664,47119.166666666664,False,False
1612951200000,2021-02-10 11:00:00,0.00017863,0.00017946,0.00017524,0.00017815,40853.00000000,0.00017824416666666664,48481.416666666664,False,False
1612954800000,2021-02-10 12:00:00,0.00017789,0.00017880,0.00017668,0.00017668,28128.00000000,0.00017902166666666666,48422.0,False,False
1612958400000,2021-02-10 13:00:00,0.00017692,0.00017889,0.00016252,0.00017313,114916.00000000,0.00017956250000000003,54052.0,False,False
1612962000000,2021-02-10 14:00:00,0.00017326,0.00017682,0.00017240,0.00017673,82017.00000000,0.00017917166666666666,53729.083333333336,False,False
1612965600000,2021-02-10 15:00:00,0.00017690,0.00017806,0.00017520,0.00017577,36258.00000000,0.00017888833333333333,50059.166666666664,False,False
1612969200000,2021-02-10 16:00:00,0.00017536,0.00017589,0.00017287,0.00017519,49025.00000000,0.00017848750000000002,49906.916666666664,False,False
1612972800000,2021-02-10 17:00:00,0.00017539,0.00017681,0.00017326,0.00017606,36546.00000000,0.00017822416666666665,48588.833333333336,False,False
1612976400000,2021-02-10 18:00:00,0.00017641,0.00017776,0.00017600,0.00017698,21913.00000000,0.00017817249999999997,48118.5,False,False
1612980000000,2021-02-10 19:00:00,0.00017701,0.00018351,0.00017567,0.00018286,63270.00000000,0.00017865833333333332,51591.333333333336,False,False
1612983600000,2021-02-10 20:00:00,0.00018300,0.00018511,0.00018123,0.00018507,42455.00000000,0.00017926416666666666,51357.333333333336,False,False
1612987200000,2021-02-10 21:00:00,0.00018512,0.00019869,0.00018409,0.00019704,92170.00000000,0.00018080000000000003,53302.833333333336,False,False
1612990800000,2021-02-10 22:00:00,0.00019715,0.00019921,0.00019276,0.00019276,61807.00000000,0.0001824175,55779.833333333336,False,False
1612994400000,2021-02-10 23:00:00,0.00019270,0.00020099,0.00019260,0.00019728,45689.00000000,0.00018421166666666666,56182.833333333336,False,False
1612998000000,2021-02-11 00:00:00,0.00019728,0.00020269,0.00019572,0.00020269,69711.00000000,0.00018620250000000004,59648.083333333336,False,False
1613001600000,2021-02-11 01:00:00,0.00020259,0.00020744,0.00019765,0.00019986,100058.00000000,0.0001885816666666667,58409.916666666664,False,False
1613005200000,2021-02-11 02:00:00,0.00019983,0.00020188,0.00019869,0.00020162,50476.00000000,0.00019067000000000002,55781.5,False,False
1613008800000,2021-02-11 03:00:00,0.00020119,0.00020247,0.00019971,0.00020068,6700.00000000,0.0001927041666666667,53318.333333333336,False,False
1613012400000,2021-02-11 04:00:00,0.00020068,0.00020068,0.00020068,0.00020068,0.00000000,0.00019477,49232.916666666664,False,False
1613019600000,2021-02-11 06:00:00,0.00020078,0.00020924,0.00020078,0.00020863,72218.00000000,0.0001974725,52205.583333333336,False,False
1613023200000,2021-02-11 07:00:00,0.00020874,0.00021341,0.00020631,0.00021282,176315.00000000,0.00020044333333333329,65072.416666666664,False,False
1613026800000,2021-02-11 08:00:00,0.00021273,0.00021328,0.00020883,0.00021115,59110.00000000,0.00020292416666666663,64725.75,False,False
1613030400000,2021-02-11 09:00:00,0.00021157,0.00021253,0.00020727,0.00020981,49445.00000000,0.00020520916666666664,65308.25,False,False
1613034000000,2021-02-11 10:00:00,0.00020992,0.00021369,0.00020824,0.00021071,44792.00000000,0.00020645916666666667,61360.083333333336,False,False
1613037600000,2021-02-11 11:00:00,0.00021061,0.00021369,0.00019723,0.00019784,154816.00000000,0.00020766583333333333,69110.83333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00019785,0.00020012,0.00019600,0.00019883,84568.00000000,0.00020759333333333332,72350.75,False,False
1613044800000,2021-02-11 13:00:00,0.00019854,0.00020229,0.00019854,0.00020038,66455.00000000,0.00020755999999999997,72079.41666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00020014,0.00020222,0.00019216,0.00019645,107915.00000000,0.00020712499999999995,72734.16666666667,False,False
1613052000000,2021-02-11 15:00:00,0.00019642,0.00020443,0.00019169,0.00019406,158150.00000000,0.0002073375,81707.0,False,False
1613055600000,2021-02-11 16:00:00,0.00019432,0.00019454,0.00019194,0.00019300,40660.00000000,0.00020667666666666665,84537.0,False,False
1613059200000,2021-02-11 17:00:00,0.00019299,0.00019650,0.00019139,0.00019184,58666.00000000,0.00020632833333333333,89425.83333333333,False,False
1613062800000,2021-02-11 18:00:00,0.00019184,0.00019683,0.00019073,0.00019116,106359.00000000,0.00020529416666666665,92270.91666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00019118,0.00019258,0.00018864,0.00019081,37839.00000000,0.0002035583333333333,80731.25,False,False
1613070000000,2021-02-11 20:00:00,0.00019100,0.00019167,0.00018801,0.00019118,43551.00000000,0.00020175749999999998,79434.66666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00019113,0.00019275,0.00018420,0.00019222,84552.00000000,0.00020010916666666668,82360.25,False,False
1613077200000,2021-02-11 22:00:00,0.00019208,0.00019379,0.00018961,0.00019132,70590.00000000,0.00019845083333333338,84510.08333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00019134,0.00019146,0.00018814,0.00018821,46749.00000000,0.00019659833333333332,75504.5,False,False
1613084400000,2021-02-12 00:00:00,0.00018811,0.00019375,0.00018660,0.00019200,75135.00000000,0.0001960675,74718.41666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00019184,0.00019254,0.00018599,0.00019002,50590.00000000,0.000195255,73396.33333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00018999,0.00019146,0.00018825,0.00018956,57546.00000000,0.00019435833333333335,69198.91666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00018945,0.00019858,0.00018896,0.00019767,44037.00000000,0.00019387083333333331,59689.5,False,False
1613098800000,2021-02-12 04:00:00,0.00019767,0.00020207,0.00019536,0.00019794,65956.00000000,0.00019449833333333333,61797.5,False,False
1613102400000,2021-02-12 05:00:00,0.00019794,0.00019923,0.00019418,0.00019688,31429.00000000,0.00019472583333333333,59527.75,False,False
1613106000000,2021-02-12 06:00:00,0.00019689,0.00019868,0.00019545,0.00019767,23334.00000000,0.00019488,52609.0,False,False
1613109600000,2021-02-12 07:00:00,0.00019749,0.00019966,0.00019663,0.00019803,21205.00000000,0.00019547000000000002,51222.833333333336,False,False
1613113200000,2021-02-12 08:00:00,0.00019811,0.00019960,0.00019690,0.00019704,40275.00000000,0.00019613083333333334,50949.833333333336,False,False
1613116800000,2021-02-12 09:00:00,0.00019732,0.00020103,0.00019663,0.00020080,38925.00000000,0.00019682083333333333,47147.583333333336,False,False
1613120400000,2021-02-12 10:00:00,0.00020081,0.00020254,0.00019930,0.00020176,65630.00000000,0.00019755,46734.25,False,False
1613124000000,2021-02-12 11:00:00,0.00020176,0.00020290,0.00019967,0.00020289,17906.00000000,0.00019850333333333334,44330.666666666664,False,False
1613127600000,2021-02-12 12:00:00,0.00020287,0.00020825,0.00020281,0.00020521,50220.00000000,0.00019971166666666665,42254.416666666664,False,False
1613131200000,2021-02-12 13:00:00,0.00020533,0.00020875,0.00020300,0.00020820,48866.00000000,0.00020106250000000004,42110.75,False,False
1613134800000,2021-02-12 14:00:00,0.00020823,0.00020823,0.00019942,0.00020020,104624.00000000,0.00020246,46033.916666666664,False,False
1613138400000,2021-02-12 15:00:00,0.00020007,0.00020328,0.00019930,0.00020172,51028.00000000,0.00020285166666666665,46616.5,False,False
1613142000000,2021-02-12 16:00:00,0.00020155,0.00020438,0.00020127,0.00020297,28275.00000000,0.00020304416666666668,43476.416666666664,False,False
1613145600000,2021-02-12 17:00:00,0.00020291,0.00020467,0.00019992,0.00020399,47702.00000000,0.00020349750000000003,44832.5,False,False
1613149200000,2021-02-12 18:00:00,0.00020400,0.00020426,0.00020006,0.00020089,30888.00000000,0.00020396249999999998,45462.0,False,False
1613152800000,2021-02-12 19:00:00,0.00020076,0.00020262,0.00019930,0.00020119,80755.00000000,0.00020420916666666667,50424.5,False,False
1613156400000,2021-02-12 20:00:00,0.00020143,0.00020147,0.00019930,0.00020000,25676.00000000,0.000204365,49207.916666666664,False,False
1613160000000,2021-02-12 21:00:00,0.00020000,0.00020058,0.00019766,0.00019810,33087.00000000,0.0002043275,48721.416666666664,False,False
1613163600000,2021-02-12 22:00:00,0.00019836,0.00019836,0.00019428,0.00019489,38855.00000000,0.00020397916666666665,46490.166666666664,False,False
1613167200000,2021-02-12 23:00:00,0.00019467,0.00019747,0.00019391,0.00019514,24742.00000000,0.00020352666666666663,47059.833333333336,False,False
1613170800000,2021-02-13 00:00:00,0.00019515,0.00019695,0.00019406,0.00019459,31748.00000000,0.00020258499999999995,45520.5,False,False
1613174400000,2021-02-13 01:00:00,0.00019449,0.00019582,0.00019357,0.00019462,16705.00000000,0.00020150750000000003,42840.416666666664,False,False
