Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,46215.02000000,46364.69000000,45601.84000000,45744.54000000,14.43854200,45035.99,55.21126858333333,False,False
1612839600000,2021-02-09 04:00:00,45722.11000000,46798.60000000,45541.90000000,46601.42000000,15.74505300,45247.18916666667,48.917715583333326,False,False
1612843200000,2021-02-09 05:00:00,46522.42000000,46924.94000000,46297.14000000,46819.80000000,20.39099600,45463.35666666667,43.76938016666667,False,False
1612846800000,2021-02-09 06:00:00,46851.58000000,47267.78000000,46543.41000000,46864.42000000,20.03484300,45783.182499999995,40.99292566666667,False,False
1612850400000,2021-02-09 07:00:00,46913.88000000,48175.00000000,46644.57000000,48175.00000000,57.32440100,46177.782499999994,44.18106649999999,False,False
1612854000000,2021-02-09 08:00:00,48175.57000000,48205.91000000,47486.46000000,47574.27000000,19.73661600,46600.95916666667,42.81457983333333,False,False
1612857600000,2021-02-09 09:00:00,47623.21000000,48002.49000000,46719.78000000,47162.59000000,35.92603100,46906.97833333333,40.89031958333334,False,False
1612861200000,2021-02-09 10:00:00,47203.47000000,47256.85000000,46064.85000000,46497.65000000,15.98055300,47108.7725,34.63378283333335,False,False
1612864800000,2021-02-09 11:00:00,46526.94000000,46605.01000000,45615.45000000,45679.65000000,35.22193500,47235.443333333336,35.23925475000001,False,False
1612868400000,2021-02-09 12:00:00,45713.49000000,46629.40000000,45660.24000000,46427.81000000,30.10934100,47218.815833333334,27.668385416666666,False,False
1612872000000,2021-02-09 13:00:00,46439.77000000,46834.29000000,45188.21000000,45309.30000000,48.06513100,47155.46,28.08896216666666,False,False
1612875600000,2021-02-09 14:00:00,45309.30000000,46419.38000000,44975.92000000,46295.59000000,47.67489000,47123.695,30.054027666666666,False,False
1612879200000,2021-02-09 15:00:00,46266.61000000,46734.17000000,46091.01000000,46666.32000000,10.30320000,47154.48500000001,29.709415833333335,False,False
1612882800000,2021-02-09 16:00:00,46637.97000000,47130.73000000,46370.33000000,46787.79000000,6.87975900,47182.1625,28.970641333333333,False,False
1612886400000,2021-02-09 17:00:00,46832.44000000,47141.25000000,46082.92000000,46513.22000000,8.91992600,47200.18833333333,28.014718833333333,False,False
1612890000000,2021-02-09 18:00:00,46549.21000000,46957.19000000,46264.04000000,46555.65000000,1.49965800,47174.305833333325,26.47012008333333,False,False
1612893600000,2021-02-09 19:00:00,46437.75000000,47455.91000000,46437.75000000,47080.74000000,14.36459900,47114.38166666666,22.890136583333334,False,False
1612897200000,2021-02-09 20:00:00,47082.71000000,47332.73000000,46805.50000000,47050.82000000,2.14303000,47041.61666666666,21.424004416666673,False,False
1612900800000,2021-02-09 21:00:00,47031.02000000,47525.98000000,46808.13000000,47165.58000000,11.30939700,47001.9075,19.372618250000002,False,False
1612904400000,2021-02-09 22:00:00,47172.50000000,47505.35000000,47082.03000000,47346.39000000,3.98946700,47022.61583333332,18.373361083333336,False,False
1612908000000,2021-02-09 23:00:00,47113.92000000,47113.92000000,46562.72000000,46851.79000000,1.72392400,47065.024999999994,15.58186016666667,False,False
1612911600000,2021-02-10 00:00:00,46883.07000000,46883.07000000,46224.23000000,46528.25000000,5.33531900,47086.16416666666,13.517358333333334,False,False
1612915200000,2021-02-10 01:00:00,46574.66000000,46922.47000000,46123.11000000,46609.32000000,21.83373700,47093.51249999999,11.331408833333333,False,False
1612918800000,2021-02-10 02:00:00,46539.90000000,46539.90000000,46051.23000000,46352.51000000,15.63867500,47103.555833333325,8.66172425,False,False
1612922400000,2021-02-10 03:00:00,46316.20000000,46849.20000000,46316.20000000,46330.13000000,22.84993100,47113.14166666666,9.707285166666667,False,False
1612926000000,2021-02-10 04:00:00,46384.78000000,46780.33000000,46217.14000000,46270.52000000,41.88580700,47083.94166666667,12.624455833333334,False,False
1612929600000,2021-02-10 05:00:00,46277.60000000,46318.08000000,45641.01000000,46058.29000000,34.41420700,47015.34416666667,14.74897925,False,False
1612933200000,2021-02-10 06:00:00,46045.52000000,46399.46000000,45876.40000000,46117.93000000,9.46478200,46968.866666666676,15.412739583333334,False,False
1612936800000,2021-02-10 07:00:00,46190.79000000,46679.44000000,46190.79000000,46554.75000000,7.58179300,46904.16083333335,14.847505750000002,False,False
1612940400000,2021-02-10 08:00:00,46500.49000000,46990.23000000,46423.76000000,46630.71000000,10.82201300,46875.61916666667,15.570754333333333,False,False
1612944000000,2021-02-10 09:00:00,46701.78000000,46877.59000000,46328.10000000,46751.04000000,30.31353000,46821.58666666667,17.154432083333333,False,False
1612947600000,2021-02-10 10:00:00,46735.02000000,46976.75000000,46556.51000000,46575.59000000,23.10684900,46777.536666666674,18.74754725,False,False
1612951200000,2021-02-10 11:00:00,46554.84000000,47372.19000000,46475.02000000,46703.02000000,29.83773500,46799.059166666666,21.090364833333336,False,False
1612954800000,2021-02-10 12:00:00,46718.58000000,46753.82000000,46400.00000000,46600.00000000,48.09310200,46788.28833333334,24.653513416666666,False,False
1612958400000,2021-02-10 13:00:00,46623.31000000,46664.19000000,44570.59000000,45775.50000000,23.80695800,46766.76499999999,24.8179485,False,False
1612962000000,2021-02-10 14:00:00,45756.49000000,46055.21000000,45457.35000000,45644.08000000,10.86409300,46726.37416666667,24.42006666666667,False,False
1612965600000,2021-02-10 15:00:00,45644.24000000,46014.56000000,44854.95000000,45028.77000000,31.67318100,46656.82083333334,25.155337500000005,False,False
1612969200000,2021-02-10 16:00:00,44893.78000000,45206.84000000,43778.13000000,44408.62000000,18.48515500,46525.69666666668,23.20528316666667,False,False
1612972800000,2021-02-10 17:00:00,44400.55000000,44892.71000000,43893.90000000,44800.11000000,43.57588600,46406.91583333333,23.96875641666667,False,False
1612976400000,2021-02-10 18:00:00,44768.17000000,45097.24000000,44499.06000000,45008.36000000,19.25341000,46298.397500000014,24.784475416666666,False,False
1612980000000,2021-02-10 19:00:00,45000.26000000,45225.51000000,44854.95000000,45139.14000000,14.17878600,46177.236666666664,25.334224833333327,False,False
1612983600000,2021-02-10 20:00:00,45062.72000000,45262.96000000,44499.06000000,45239.17000000,12.72578200,46033.29750000001,25.492872249999994,False,False
1612987200000,2021-02-10 21:00:00,45257.98000000,45287.42000000,44481.25000000,44578.00000000,18.27768800,45900.78333333333,24.489885416666667,False,False
1612990800000,2021-02-10 22:00:00,44613.05000000,45037.03000000,44369.70000000,45006.86000000,17.05734000,45739.14000000001,23.985759666666667,False,False
1612994400000,2021-02-10 23:00:00,44982.51000000,45227.00000000,44951.67000000,45159.59000000,2.45612800,45560.37416666667,21.70395908333333,False,False
1612998000000,2021-02-11 00:00:00,45201.24000000,45338.38000000,44854.95000000,44868.91000000,23.84927800,45442.42083333334,19.68364041666667,False,False
1613001600000,2021-02-11 01:00:00,44893.54000000,45064.74000000,44013.41000000,44311.87000000,34.27647700,45309.13333333333,20.556100333333337,False,False
1613005200000,2021-02-11 02:00:00,44269.61000000,44550.00000000,44056.27000000,44223.48000000,22.77205200,45183.699166666665,21.54843025,False,False
1613008800000,2021-02-11 03:00:00,44290.98000000,44710.49000000,44272.77000000,44629.71000000,4.41990700,45075.026666666665,19.277324083333333,False,False
1613012400000,2021-02-11 04:00:00,44629.71000000,44629.71000000,44629.71000000,44629.71000000,0.00000000,45026.932499999995,17.736894500000002,False,False
1613019600000,2021-02-11 06:00:00,44671.57000000,44965.84000000,44545.33000000,44676.65000000,5.31157200,45033.02666666667,14.548201666666666,False,False
1613023200000,2021-02-11 07:00:00,44693.72000000,44944.33000000,44447.20000000,44568.61000000,9.41400300,45020.28416666666,13.728251083333335,False,False
1613026800000,2021-02-11 08:00:00,44636.64000000,45146.95000000,44636.64000000,44719.72000000,10.76484500,45013.73750000001,13.443756000000002,False,False
1613030400000,2021-02-11 09:00:00,44767.10000000,45123.70000000,44523.09000000,45001.94000000,11.08459000,45002.1325,13.30699,False,False
1613034000000,2021-02-11 10:00:00,45106.62000000,45623.39000000,44854.95000000,45557.31000000,19.22094000,45030.130000000005,13.38559433333333,False,False
1613037600000,2021-02-11 11:00:00,45526.61000000,46399.46000000,45396.39000000,46339.71000000,36.33800800,45143.66583333334,14.992316666666667,False,False
1613041200000,2021-02-11 12:00:00,46339.71000000,46573.57000000,45939.77000000,46094.79000000,38.53756000,45255.880000000005,17.999102666666662,False,False
1613044800000,2021-02-11 13:00:00,46215.02000000,46639.58000000,46215.02000000,46565.52000000,35.42657200,45364.31333333333,18.963877166666666,False,False
1613048400000,2021-02-11 14:00:00,46567.17000000,48401.77000000,46567.17000000,47440.94000000,102.68186100,45642.39916666667,24.664325833333333,False,False
1613052000000,2021-02-11 15:00:00,47585.86000000,48184.40000000,47296.91000000,47921.14000000,27.91012400,45945.26583333334,25.0924985,False,False
1613055600000,2021-02-11 16:00:00,47943.33000000,48255.59000000,47622.62000000,48008.80000000,51.89776800,46240.69083333335,29.048986916666664,False,False
1613059200000,2021-02-11 17:00:00,48036.04000000,48350.10000000,47401.84000000,47628.99000000,42.79795100,46550.723333333335,32.61548283333333,False,False
1613062800000,2021-02-11 18:00:00,47615.41000000,47689.38000000,47000.00000000,47411.80000000,64.08924500,46777.685,37.513622250000004,False,False
1613066400000,2021-02-11 19:00:00,47425.70000000,48069.92000000,47403.94000000,47623.35000000,51.96013800,47038.15083333334,41.0591335,False,False
1613070000000,2021-02-11 20:00:00,47779.06000000,48079.65000000,47615.11000000,47812.13000000,39.74835600,47282.5425,43.474426083333334,False,False
1613073600000,2021-02-11 21:00:00,47753.03000000,48700.00000000,47050.82000000,47061.64000000,75.83099000,47580.567500000005,48.86995941666667,False,False
1613077200000,2021-02-11 22:00:00,47111.39000000,47351.00000000,46620.60000000,46880.18000000,105.42266400,47724.534999999996,56.05343641666667,False,False
1613080800000,2021-02-11 23:00:00,47005.80000000,47762.65000000,46996.75000000,47762.65000000,13.64798700,47838.13416666666,54.16260133333335,False,False
1613084400000,2021-02-12 00:00:00,47779.65000000,48128.84000000,47645.86000000,48024.59000000,55.58669800,47967.74,55.583362833333325,False,False
1613088000000,2021-02-12 01:00:00,48019.06000000,49000.00000000,47867.12000000,47969.12000000,78.71938200,48164.44166666667,59.191097000000006,False,False
1613091600000,2021-02-12 02:00:00,47890.11000000,48573.76000000,47806.41000000,48528.28000000,41.54850300,48178.77416666667,54.0966505,False,False
1613095200000,2021-02-12 03:00:00,48445.71000000,48485.00000000,47762.71000000,47848.49000000,29.73152300,48203.824166666665,54.248433750000004,False,False
1613098800000,2021-02-12 04:00:00,47951.78000000,48022.32000000,47461.07000000,47633.60000000,19.38610100,48184.385,51.53912816666667,False,False
1613102400000,2021-02-12 05:00:00,47610.99000000,47610.99000000,46923.54000000,47337.92000000,36.44461300,48122.79249999999,51.00968333333335,False,False
1613106000000,2021-02-12 06:00:00,47182.83000000,47521.62000000,47144.18000000,47271.52000000,17.24860800,48108.8125,47.10629691666666,False,False
1613109600000,2021-02-12 07:00:00,47245.52000000,47560.00000000,46814.78000000,47387.72000000,7.81493100,48066.319166666675,43.427529666666665,False,False
1613113200000,2021-02-12 08:00:00,47406.04000000,47500.87000000,46936.88000000,47365.20000000,6.36022100,48018.087499999994,40.64518508333333,False,False
1613116800000,2021-02-12 09:00:00,47352.30000000,47730.43000000,47134.57000000,47134.57000000,9.69978400,47937.29000000001,35.13425125,False,False
1613120400000,2021-02-12 10:00:00,47083.43000000,47428.44000000,47069.15000000,47378.05000000,4.20696100,47943.743333333325,26.69960933333333,False,False
1613124000000,2021-02-12 11:00:00,47444.98000000,47714.30000000,47388.09000000,47448.18000000,6.57401700,47939.71416666667,26.110111833333335,False,False
1613127600000,2021-02-12 12:00:00,47449.85000000,48000.00000000,47386.14000000,47678.95000000,4.38640000,47928.9775,21.84342033333333,False,False
1613131200000,2021-02-12 13:00:00,47653.48000000,47994.55000000,47427.11000000,47748.19000000,12.34669600,47845.19,16.312363166666668,False,False
1613134800000,2021-02-12 14:00:00,47796.71000000,48199.99000000,47715.30000000,47906.42000000,21.70203400,47814.0425,14.65849075,False,False
1613138400000,2021-02-12 15:00:00,47806.41000000,47810.13000000,46190.75000000,46596.07000000,27.25287000,47757.80333333334,14.45193633333333,False,False
1613142000000,2021-02-12 16:00:00,46606.40000000,47217.97000000,46602.50000000,47035.26000000,29.72619000,47690.77416666666,15.313610416666664,False,False
1613145600000,2021-02-12 17:00:00,47190.28000000,48015.62000000,47124.08000000,47643.64000000,13.28995800,47724.493333333325,13.384055833333333,False,False
1613149200000,2021-02-12 18:00:00,47696.16000000,47957.87000000,47526.44000000,47765.70000000,22.54699600,47760.847499999996,13.825588166666668,False,False
1613152800000,2021-02-12 19:00:00,47762.17000000,47869.81000000,46972.04000000,47252.22000000,37.61273400,47786.665,16.30873841666667,False,False
1613156400000,2021-02-12 20:00:00,47287.09000000,47502.59000000,47218.73000000,47348.47000000,14.45659000,47786.80833333332,16.983435833333335,False,False
1613160000000,2021-02-12 21:00:00,47337.45000000,47711.27000000,47300.56000000,47657.01000000,8.97421300,47785.21166666667,16.922971583333332,False,False
1613163600000,2021-02-12 22:00:00,47708.96000000,48200.29000000,47624.85000000,47918.07000000,17.26202100,47849.5325,18.010893250000002,False,False
1613167200000,2021-02-12 23:00:00,47991.36000000,47991.36000000,47738.12000000,47943.88000000,10.22457300,47872.62083333334,18.31510625,False,False
1613170800000,2021-02-13 00:00:00,47957.29000000,47966.52000000,47237.74000000,47427.27000000,13.21946600,47869.83083333334,19.051195083333337,False,False
1613174400000,2021-02-13 01:00:00,47475.91000000,47599.80000000,47361.54000000,47398.84000000,2.64741300,47836.935,18.2429215,False,False
