Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000012,0.00000013,0.00000012,0.00000012,3862669.00000000,1.2583333333333335e-07,5351768.416666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000013,0.00000013,0.00000012,0.00000012,453392.00000000,1.2666666666666666e-07,5264939.416666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000012,0.00000013,0.00000012,0.00000013,311874.00000000,1.2750000000000002e-07,4554698.833333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000012,0.00000013,0.00000012,0.00000012,4004948.00000000,1.2833333333333333e-07,4068998.8333333335,False,False
1612162800000,2021-02-01 08:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1313896.00000000,1.291666666666667e-07,3535019.9166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00000012,0.00000013,0.00000012,0.00000012,9048727.00000000,1.3e-07,3759125.0,False,False
1612170000000,2021-02-01 10:00:00,0.00000012,0.00000013,0.00000011,0.00000012,10595640.00000000,1.3e-07,3771144.0833333335,False,False
1612173600000,2021-02-01 11:00:00,0.00000011,0.00000012,0.00000011,0.00000012,8845021.00000000,1.2916666666666667e-07,4192705.9166666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000012,0.00000012,0.00000011,0.00000011,2334878.00000000,1.2833333333333333e-07,3992123.1666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00000011,0.00000013,0.00000011,0.00000012,11150447.00000000,1.2833333333333333e-07,4671170.916666667,False,False
1612184400000,2021-02-01 14:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1154123.00000000,1.2833333333333333e-07,4466825.916666667,False,False
1612188000000,2021-02-01 15:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1332585.00000000,1.2833333333333333e-07,4534016.666666667,False,False
1612191600000,2021-02-01 16:00:00,0.00000012,0.00000013,0.00000012,0.00000012,737622.00000000,1.2833333333333333e-07,4273596.083333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000012,0.00000013,0.00000012,0.00000012,2606664.00000000,1.2833333333333333e-07,4453035.416666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1263970.00000000,1.2833333333333333e-07,4532376.75,False,False
1612202400000,2021-02-01 19:00:00,0.00000013,0.00000013,0.00000012,0.00000013,5522691.00000000,1.2833333333333333e-07,4658855.333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1447475.00000000,1.2833333333333333e-07,4669986.916666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000012,0.00000013,0.00000012,0.00000012,848662.00000000,1.2833333333333333e-07,3986648.1666666665,False,False
1612213200000,2021-02-01 22:00:00,0.00000012,0.00000013,0.00000012,0.00000012,9575135.00000000,1.2833333333333333e-07,3901606.0833333335,False,False
1612216800000,2021-02-01 23:00:00,0.00000012,0.00000013,0.00000012,0.00000012,3875369.00000000,1.291666666666667e-07,3487468.4166666665,False,False
1612220400000,2021-02-02 00:00:00,0.00000013,0.00000013,0.00000012,0.00000013,4029576.00000000,1.3e-07,3628693.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000013,0.00000013,0.00000012,0.00000012,220046.00000000,1.3e-07,2717826.5,False,False
1612227600000,2021-02-02 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012,282577.00000000,1.3e-07,2645197.6666666665,False,False
1612231200000,2021-02-02 03:00:00,0.00000012,0.00000013,0.00000012,0.00000012,435886.00000000,1.3e-07,2570472.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1073829.00000000,1.3e-07,2598490.0,False,False
1612238400000,2021-02-02 05:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1316593.00000000,1.3e-07,2490984.0833333335,False,False
1612242000000,2021-02-02 06:00:00,0.00000013,0.00000013,0.00000012,0.00000012,990590.00000000,1.3e-07,2468202.4166666665,False,False
1612245600000,2021-02-02 07:00:00,0.00000012,0.00000013,0.00000012,0.00000012,4507250.00000000,1.3e-07,2383582.3333333335,False,False
1612249200000,2021-02-02 08:00:00,0.00000012,0.00000013,0.00000012,0.00000013,2425170.00000000,1.3e-07,2465056.9166666665,False,False
1612252800000,2021-02-02 09:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1011963.00000000,1.3e-07,2478665.3333333335,False,False
1612256400000,2021-02-02 10:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1561193.00000000,1.3e-07,1810836.8333333333,False,False
1612260000000,2021-02-02 11:00:00,0.00000012,0.00000013,0.00000012,0.00000013,2154495.00000000,1.3e-07,1667430.6666666667,False,False
1612263600000,2021-02-02 12:00:00,0.00000013,0.00000013,0.00000012,0.00000012,4720327.00000000,1.3e-07,1724993.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000012,0.00000013,0.00000011,0.00000012,8404949.00000000,1.3e-07,2407068.5,False,False
1612270800000,2021-02-02 14:00:00,0.00000012,0.00000013,0.00000011,0.00000011,6247225.00000000,1.3e-07,2904122.5,False,False
1612274400000,2021-02-02 15:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1884026.00000000,1.3e-07,3024800.8333333335,False,False
1612278000000,2021-02-02 16:00:00,0.00000013,0.00000013,0.00000012,0.00000013,4130009.00000000,1.3e-07,3279482.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000013,0.00000016,0.00000012,0.00000015,95348103.00000000,1.325e-07,11115441.666666666,False,True
1612285200000,2021-02-02 18:00:00,0.00000015,0.00000015,0.00000013,0.00000013,33258246.00000000,1.3416666666666667e-07,13804413.0,False,False
1612288800000,2021-02-02 19:00:00,0.00000013,0.00000014,0.00000013,0.00000014,5681733.00000000,1.35e-07,13902286.583333334,False,False
1612292400000,2021-02-02 20:00:00,0.00000014,0.00000014,0.00000012,0.00000012,39876044.00000000,1.358333333333333e-07,17023192.75,False,False
1612296000000,2021-02-02 21:00:00,0.00000012,0.00000014,0.00000012,0.00000014,28239199.00000000,1.3666666666666667e-07,19292129.083333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000014,0.00000014,0.00000013,0.00000014,7462916.00000000,1.3749999999999998e-07,19783939.333333332,False,False
1612303200000,2021-02-02 23:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2127302.00000000,1.3833333333333331e-07,19781673.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000014,0.00000015,0.00000013,0.00000014,16498160.00000000,1.3999999999999998e-07,20763159.333333332,False,False
1612310400000,2021-02-03 01:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2685844.00000000,1.4083333333333332e-07,20286567.25,False,False
1612314000000,2021-02-03 02:00:00,0.00000014,0.00000015,0.00000013,0.00000014,20358842.00000000,1.4249999999999999e-07,21462535.333333332,False,False
1612317600000,2021-02-03 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,8185153.00000000,1.4333333333333332e-07,21987629.25,False,False
1612321200000,2021-02-03 04:00:00,0.00000014,0.00000015,0.00000013,0.00000015,17644011.00000000,1.4500000000000001e-07,23113796.083333332,False,False
1612324800000,2021-02-03 05:00:00,0.00000014,0.00000015,0.00000013,0.00000015,22228160.00000000,1.4416666666666668e-07,17020467.5,False,False
1612328400000,2021-02-03 06:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1483514.00000000,1.4416666666666668e-07,14372573.166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000015,0.00000015,0.00000014,0.00000015,13318133.00000000,1.4500000000000001e-07,15008939.833333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000015,0.00000015,0.00000014,0.00000015,3876299.00000000,1.4583333333333335e-07,12008961.083333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000015,0.00000015,0.00000014,0.00000014,5388985.00000000,1.4666666666666668e-07,10104776.583333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000014,0.00000015,0.00000014,0.00000015,3172766.00000000,1.4750000000000002e-07,9747264.083333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000015,0.00000016,0.00000014,0.00000016,45892626.00000000,1.4916666666666669e-07,13394374.416666666,False,False
1612350000000,2021-02-03 12:00:00,0.00000016,0.00000017,0.00000015,0.00000016,35731129.00000000,1.5083333333333335e-07,14997121.833333334,False,False
1612353600000,2021-02-03 13:00:00,0.00000016,0.00000018,0.00000015,0.00000018,100894334.00000000,1.5416666666666666e-07,23181162.666666668,False,False
1612357200000,2021-02-03 14:00:00,0.00000018,0.00000019,0.00000016,0.00000018,128163452.00000000,1.575e-07,32164880.166666668,False,False
1612360800000,2021-02-03 15:00:00,0.00000018,0.00000018,0.00000016,0.00000017,38357238.00000000,1.6083333333333334e-07,34679220.583333336,False,False
1612364400000,2021-02-03 16:00:00,0.00000017,0.00000017,0.00000016,0.00000016,17207871.00000000,1.625e-07,34642875.583333336,False,False
1612368000000,2021-02-03 17:00:00,0.00000017,0.00000017,0.00000015,0.00000015,35901231.00000000,1.6416666666666667e-07,35782298.166666664,False,False
1612371600000,2021-02-03 18:00:00,0.00000015,0.00000016,0.00000014,0.00000015,26133359.00000000,1.65e-07,37836451.916666664,False,False
1612375200000,2021-02-03 19:00:00,0.00000015,0.00000016,0.00000015,0.00000016,8597801.00000000,1.6583333333333334e-07,37443090.916666664,False,False
1612378800000,2021-02-03 20:00:00,0.00000016,0.00000016,0.00000015,0.00000015,6325395.00000000,1.6666666666666665e-07,37647182.25,False,False
1612382400000,2021-02-03 21:00:00,0.00000016,0.00000016,0.00000015,0.00000016,14847454.00000000,1.6749999999999998e-07,38435388.0,False,False
1612386000000,2021-02-03 22:00:00,0.00000015,0.00000017,0.00000015,0.00000015,26281936.00000000,1.6916666666666663e-07,40361152.166666664,False,False
1612389600000,2021-02-03 23:00:00,0.00000016,0.00000016,0.00000015,0.00000015,6245684.00000000,1.6916666666666668e-07,37057240.333333336,False,False
1612393200000,2021-02-04 00:00:00,0.00000015,0.00000016,0.00000014,0.00000015,18958210.00000000,1.6833333333333332e-07,35659497.083333336,False,False
1612396800000,2021-02-04 01:00:00,0.00000015,0.00000016,0.00000014,0.00000016,7865583.00000000,1.6666666666666665e-07,27907101.166666668,False,False
1612400400000,2021-02-04 02:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1480953.00000000,1.6416666666666665e-07,17350226.25,False,False
1612404000000,2021-02-04 03:00:00,0.00000015,0.00000017,0.00000015,0.00000015,18446822.00000000,1.6333333333333331e-07,15691024.916666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1601298.00000000,1.625e-07,14390477.166666666,False,False
1612411200000,2021-02-04 05:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2837652.00000000,1.6166666666666667e-07,11635178.916666666,False,False
1612414800000,2021-02-04 06:00:00,0.00000015,0.00000016,0.00000015,0.00000016,4984450.00000000,1.6166666666666667e-07,9872769.833333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2849569.00000000,1.6166666666666665e-07,9393750.5,False,False
1612422000000,2021-02-04 08:00:00,0.00000016,0.00000016,0.00000015,0.00000015,10076634.00000000,1.6166666666666665e-07,9706353.75,False,False
1612425600000,2021-02-04 09:00:00,0.00000015,0.00000016,0.00000014,0.00000014,21832949.00000000,1.6166666666666665e-07,10288478.333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000015,0.00000015,0.00000014,0.00000014,4882860.00000000,1.5999999999999998e-07,8505222.0,False,False
1612432800000,2021-02-04 11:00:00,0.00000014,0.00000015,0.00000014,0.00000015,8545888.00000000,1.5916666666666667e-07,8696905.666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000015,0.00000015,0.00000014,0.00000014,15407530.00000000,1.583333333333333e-07,8401015.666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000015,0.00000015,0.00000014,0.00000015,13985489.00000000,1.575e-07,8911007.833333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000015,0.00000016,0.00000014,0.00000016,9742788.00000000,1.575e-07,9599494.083333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000015,0.00000016,0.00000014,0.00000015,24552965.00000000,1.5666666666666667e-07,10108339.333333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000014,0.00000016,0.00000014,0.00000015,14975147.00000000,1.5666666666666667e-07,11222826.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1305865.00000000,1.5666666666666667e-07,11095177.833333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000016,0.00000016,0.00000015,0.00000015,3860753.00000000,1.5666666666666667e-07,11001536.416666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000016,0.00000016,0.00000015,0.00000016,7072511.00000000,1.5666666666666664e-07,11353448.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000016,0.00000016,0.00000014,0.00000015,5428695.00000000,1.5666666666666664e-07,10966120.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000015,0.00000016,0.00000014,0.00000014,14609006.00000000,1.5666666666666664e-07,10364124.75,False,False
1612472400000,2021-02-04 22:00:00,0.00000014,0.00000015,0.00000014,0.00000014,3672920.00000000,1.5666666666666664e-07,10263296.416666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000014,0.00000016,0.00000014,0.00000015,12757544.00000000,1.5749999999999997e-07,10614267.75,False,False
1612479600000,2021-02-05 00:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1070388.00000000,1.583333333333333e-07,9419505.916666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1258873.00000000,1.5916666666666667e-07,8358954.583333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000016,0.00000016,0.00000015,0.00000015,3595395.00000000,1.5916666666666667e-07,7846671.833333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1442939.00000000,1.583333333333333e-07,5920836.333333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000014,0.00000015,0.00000014,0.00000015,523896.00000000,1.575e-07,4716565.416666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000015,0.00000016,0.00000014,0.00000016,5808280.00000000,1.575e-07,5091766.666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000016,0.00000016,0.00000015,0.00000016,461367.00000000,1.575e-07,4808484.5,False,False
1612504800000,2021-02-05 07:00:00,0.00000016,0.00000018,0.00000015,0.00000016,55247650.00000000,1.5916666666666667e-07,8823079.416666666,False,True
1612508400000,2021-02-05 08:00:00,0.00000015,0.00000018,0.00000015,0.00000017,22699912.00000000,1.6083333333333334e-07,10262347.5,False,False
1612512000000,2021-02-05 09:00:00,0.00000017,0.00000017,0.00000016,0.00000016,4021301.00000000,1.6166666666666667e-07,9380038.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000016,0.00000017,0.00000015,0.00000016,18371826.00000000,1.6333333333333331e-07,10604947.583333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000015,0.00000017,0.00000015,0.00000016,4550155.00000000,1.6416666666666667e-07,9920998.5,False,False
1612522800000,2021-02-05 12:00:00,0.00000017,0.00000017,0.00000015,0.00000015,44960973.00000000,1.65e-07,13578547.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000016,0.00000016,0.00000014,0.00000015,27270140.00000000,1.65e-07,15746152.833333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000015,0.00000015,0.00000014,0.00000015,12417177.00000000,1.6416666666666667e-07,16481301.333333334,False,False
1612533600000,2021-02-05 15:00:00,0.00000015,0.00000015,0.00000014,0.00000014,4211501.00000000,1.6416666666666667e-07,16712014.833333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2226706.00000000,1.6416666666666667e-07,16853915.666666668,False,False
1612540800000,2021-02-05 17:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3863436.00000000,1.6333333333333331e-07,16691845.333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1911421.00000000,1.625e-07,16812683.166666668,False,False
1612548000000,2021-02-05 19:00:00,0.00000015,0.00000015,0.00000014,0.00000015,22970154.00000000,1.6000000000000003e-07,14122891.833333334,False,False
1612551600000,2021-02-05 20:00:00,0.00000016,0.00000016,0.00000014,0.00000015,16387182.00000000,1.5833333333333336e-07,13596831.0,False,False
1612555200000,2021-02-05 21:00:00,0.00000015,0.00000016,0.00000015,0.00000015,5865338.00000000,1.575e-07,13750500.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000015,0.00000016,0.00000014,0.00000015,12297178.00000000,1.5666666666666667e-07,13244280.083333334,False,False
1612562400000,2021-02-05 23:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1521843.00000000,1.5583333333333333e-07,12991920.75,False,False
1612566000000,2021-02-06 00:00:00,0.00000015,0.00000016,0.00000015,0.00000015,3284404.00000000,1.5499999999999997e-07,9518873.333333334,False,False
1612569600000,2021-02-06 01:00:00,0.00000015,0.00000016,0.00000014,0.00000014,10576727.00000000,1.5499999999999997e-07,8127755.583333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000015,0.00000015,0.00000014,0.00000014,7399815.00000000,1.5499999999999997e-07,7709642.083333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000014,0.00000015,0.00000014,0.00000014,6593285.00000000,1.5499999999999997e-07,7908124.083333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000014,0.00000015,0.00000014,0.00000014,3690776.00000000,1.55e-07,8030129.916666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000014,0.00000015,0.00000014,0.00000015,5125709.00000000,1.55e-07,8135319.333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2522969.00000000,1.5500000000000002e-07,8186281.666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000014,0.00000015,0.00000014,0.00000015,876211.00000000,1.5500000000000002e-07,6345119.75,False,False
1612594800000,2021-02-06 08:00:00,0.00000015,0.00000015,0.00000014,0.00000015,4326201.00000000,1.541666666666667e-07,5340038.0,False,False
1612598400000,2021-02-06 09:00:00,0.00000015,0.00000015,0.00000013,0.00000014,16225521.00000000,1.5333333333333336e-07,6203386.583333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000014,0.00000014,0.00000013,0.00000013,965714.00000000,1.516666666666667e-07,5259097.916666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000013,0.00000014,0.00000013,0.00000013,4471335.00000000,1.5000000000000002e-07,5504888.916666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000014,0.00000014,0.00000013,0.00000014,12993063.00000000,1.4833333333333332e-07,6313943.833333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000013,0.00000014,0.00000012,0.00000013,31613023.00000000,1.4666666666666666e-07,8066968.5,False,False
1612616400000,2021-02-06 14:00:00,0.00000013,0.00000013,0.00000012,0.00000013,5739817.00000000,1.45e-07,7928635.333333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000013,0.00000013,0.00000012,0.00000013,1725014.00000000,1.4333333333333332e-07,7522946.083333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000013,0.00000013,0.00000012,0.00000013,916131.00000000,1.4166666666666668e-07,7291725.666666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000013,0.00000013,0.00000012,0.00000012,7179711.00000000,1.4e-07,7462892.5,False,False
1612630800000,2021-02-06 18:00:00,0.00000013,0.00000013,0.00000012,0.00000013,4385208.00000000,1.3833333333333334e-07,7618079.083333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000013,0.00000014,0.00000012,0.00000014,13927177.00000000,1.375e-07,8705659.583333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2205326.00000000,1.3666666666666667e-07,8528920.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1140694.00000000,1.358333333333333e-07,7271851.083333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000013,0.00000014,0.00000013,0.00000013,785198.00000000,1.358333333333333e-07,7256808.083333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1389022.00000000,1.358333333333333e-07,6999948.666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000013,0.00000014,0.00000013,0.00000014,4729266.00000000,1.358333333333333e-07,6311298.916666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000014,0.00000014,0.00000013,0.00000013,2781003.00000000,1.358333333333333e-07,3908630.5833333335,False,False
1612659600000,2021-02-07 02:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2131234.00000000,1.3666666666666665e-07,3607915.3333333335,False,False
1612663200000,2021-02-07 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3194070.00000000,1.3749999999999998e-07,3730336.6666666665,False,False
1612666800000,2021-02-07 04:00:00,0.00000014,0.00000014,0.00000013,0.00000013,461944.00000000,1.3833333333333331e-07,3692487.75,False,False
1612670400000,2021-02-07 05:00:00,0.00000013,0.00000014,0.00000013,0.00000013,688151.00000000,1.3916666666666665e-07,3151524.4166666665,False,False
1612674000000,2021-02-07 06:00:00,0.00000014,0.00000014,0.00000013,0.00000013,855497.00000000,1.3999999999999998e-07,2857381.8333333335,False,False
1612677600000,2021-02-07 07:00:00,0.00000013,0.00000014,0.00000013,0.00000013,444641.00000000,1.3999999999999998e-07,1733837.1666666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1147617.00000000,1.3999999999999998e-07,1645694.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000013,0.00000014,0.00000013,0.00000014,684982.00000000,1.3999999999999998e-07,1607718.75,False,False
1612688400000,2021-02-07 10:00:00,0.00000013,0.00000014,0.00000013,0.00000014,718835.00000000,1.3999999999999998e-07,1602188.5,False,False
1612692000000,2021-02-07 11:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1407038.00000000,1.3999999999999998e-07,1603689.8333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000014,0.00000014,0.00000013,0.00000014,5383281.00000000,1.3999999999999998e-07,1658191.0833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1485755.00000000,1.3999999999999998e-07,1550253.75,False,False
1612702800000,2021-02-07 14:00:00,0.00000013,0.00000014,0.00000013,0.00000014,6131180.00000000,1.3999999999999998e-07,1883582.5833333333,False,False
1612706400000,2021-02-07 15:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2199969.00000000,1.3999999999999998e-07,1800740.8333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1973463.00000000,1.3999999999999998e-07,1926700.75,False,False
1612713600000,2021-02-07 17:00:00,0.00000013,0.00000013,0.00000012,0.00000012,20003824.00000000,1.3916666666666665e-07,3536340.1666666665,False,True
1612717200000,2021-02-07 18:00:00,0.00000013,0.00000014,0.00000012,0.00000012,7160682.00000000,1.3916666666666665e-07,4061772.25,False,False
1612720800000,2021-02-07 19:00:00,0.00000012,0.00000014,0.00000012,0.00000014,6928403.00000000,1.3916666666666665e-07,4602085.75,False,False
1612724400000,2021-02-07 20:00:00,0.00000013,0.00000014,0.00000013,0.00000013,3000429.00000000,1.3916666666666665e-07,4756486.75,False,False
1612728000000,2021-02-07 21:00:00,0.00000013,0.00000014,0.00000013,0.00000014,16370214.00000000,1.3916666666666665e-07,6063589.416666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000014,0.00000015,0.00000013,0.00000015,20221231.00000000,1.3999999999999998e-07,7688789.083333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000015,0.00000015,0.00000014,0.00000014,4661246.00000000,1.4083333333333332e-07,7959973.083333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000014,0.00000015,0.00000013,0.00000015,9598939.00000000,1.4166666666666668e-07,8311277.916666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3268440.00000000,1.425e-07,8459835.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000014,0.00000015,0.00000013,0.00000013,2532711.00000000,1.4333333333333335e-07,8159962.583333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,737224.00000000,1.4333333333333335e-07,8038067.166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2156400.00000000,1.4333333333333335e-07,8053311.916666667,False,False
1612756800000,2021-02-08 05:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3260160.00000000,1.4416666666666665e-07,6658006.583333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1611454.00000000,1.4416666666666665e-07,6195570.916666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1908764.00000000,1.4416666666666665e-07,5777267.666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1754777.00000000,1.4416666666666663e-07,5673463.333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1901304.00000000,1.4416666666666665e-07,4467720.833333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1025340.00000000,1.433333333333333e-07,2868063.25,False,False
1612778400000,2021-02-08 11:00:00,0.00000014,0.00000014,0.00000013,0.00000013,7515466.00000000,1.4249999999999999e-07,3105914.9166666665,False,False
1612782000000,2021-02-08 12:00:00,0.00000014,0.00000015,0.00000013,0.00000015,20330114.00000000,1.4249999999999999e-07,4000179.5,False,True
1612785600000,2021-02-08 13:00:00,0.00000015,0.00000015,0.00000013,0.00000013,14702077.00000000,1.4249999999999999e-07,4952982.583333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000013,0.00000014,0.00000012,0.00000012,27359995.00000000,1.4166666666666668e-07,7021922.916666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000012,0.00000013,0.00000012,0.00000012,11565160.00000000,1.4083333333333334e-07,7924250.916666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000013,0.00000014,0.00000012,0.00000013,8901699.00000000,1.4083333333333334e-07,8486359.166666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000013,0.00000014,0.00000013,0.00000013,6099898.00000000,1.4083333333333332e-07,8723004.0,False,False
1612803600000,2021-02-08 18:00:00,0.00000013,0.00000014,0.00000013,0.00000013,8255474.00000000,1.4083333333333332e-07,9276672.333333334,False,False
1612807200000,2021-02-08 19:00:00,0.00000014,0.00000014,0.00000013,0.00000014,7212230.00000000,1.4083333333333332e-07,9718627.833333334,False,False
1612810800000,2021-02-08 20:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1550012.00000000,1.4083333333333332e-07,9701564.083333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2789672.00000000,1.4083333333333332e-07,9775594.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000014,0.00000014,0.00000012,0.00000012,9229837.00000000,1.4083333333333332e-07,10459302.833333334,False,False
1612821600000,2021-02-08 23:00:00,0.00000013,0.00000013,0.00000012,0.00000012,2632357.00000000,1.3999999999999998e-07,10052377.083333334,False,False
1612825200000,2021-02-09 00:00:00,0.00000012,0.00000013,0.00000012,0.00000013,9748899.00000000,1.3833333333333334e-07,9170609.166666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000012,0.00000013,0.00000012,0.00000013,5443843.00000000,1.3666666666666667e-07,8399089.666666666,False,False
