Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00000901,0.00000969,0.00000899,0.00000930,130011.00000000,9.215e-06,248112.91666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000940,0.00000962,0.00000915,0.00000916,216421.00000000,9.297499999999999e-06,250592.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000918,0.00000931,0.00000869,0.00000871,238915.00000000,9.345e-06,266211.5833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000876,0.00000896,0.00000860,0.00000866,174015.00000000,9.344166666666666e-06,264602.6666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000870,0.00000924,0.00000870,0.00000889,172646.00000000,9.319166666666667e-06,232972.41666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000889,0.00000911,0.00000883,0.00000897,119065.00000000,9.244999999999999e-06,187565.58333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000897,0.00000903,0.00000878,0.00000879,98912.00000000,9.1975e-06,163420.66666666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000880,0.00000899,0.00000880,0.00000893,66478.00000000,9.167499999999998e-06,151533.08333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000892,0.00000896,0.00000867,0.00000867,373849.00000000,9.148333333333334e-06,160161.58333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000867,0.00000886,0.00000867,0.00000878,183809.00000000,9.145833333333331e-06,161754.0,False,False
1612879200000,2021-02-09 15:00:00,0.00000881,0.00000902,0.00000880,0.00000885,563137.00000000,9.156666666666665e-06,202729.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000881,0.00000891,0.00000874,0.00000885,197779.00000000,9.141666666666666e-06,211253.08333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000887,0.00000887,0.00000864,0.00000873,63888.00000000,9.073333333333333e-06,205742.83333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000872,0.00000882,0.00000866,0.00000878,54317.00000000,9.006666666666666e-06,192234.16666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000880,0.00000893,0.00000870,0.00000875,79439.00000000,8.975e-06,178944.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000874,0.00000883,0.00000869,0.00000872,90675.00000000,8.964166666666666e-06,171999.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000877,0.00000910,0.00000876,0.00000902,156032.00000000,8.9525e-06,170615.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000903,0.00000911,0.00000890,0.00000894,67795.00000000,8.9525e-06,166342.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000894,0.00000905,0.00000884,0.00000896,613008.00000000,8.954166666666668e-06,209183.83333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000896,0.00000938,0.00000895,0.00000928,141844.00000000,8.986666666666666e-06,215464.33333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000932,0.00000944,0.00000912,0.00000927,115922.00000000,9.026666666666668e-06,193970.41666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000926,0.00001026,0.00000926,0.00001017,427706.00000000,9.143333333333333e-06,214295.16666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00001017,0.00001017,0.00000978,0.00000998,126115.00000000,9.239166666666666e-06,177876.66666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000999,0.00001003,0.00000964,0.00000973,137489.00000000,9.332500000000001e-06,172852.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000974,0.00000979,0.00000938,0.00000949,129048.00000000,9.409166666666666e-06,178282.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000951,0.00000952,0.00000937,0.00000952,110061.00000000,9.4675e-06,182927.83333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000952,0.00001005,0.00000952,0.00000984,507619.00000000,9.560833333333333e-06,218609.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000984,0.00000998,0.00000969,0.00000971,516334.00000000,9.656666666666665e-06,254081.08333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000975,0.00000987,0.00000954,0.00000958,113227.00000000,9.720833333333332e-06,250514.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000963,0.00001010,0.00000960,0.00000977,258411.00000000,9.803333333333333e-06,266398.6666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000976,0.00001045,0.00000964,0.00000988,303186.00000000,9.92e-06,240580.16666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000990,0.00000990,0.00000964,0.00000967,132773.00000000,9.963333333333332e-06,239824.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000965,0.00000966,0.00000833,0.00000900,739871.00000000,9.981666666666666e-06,291820.0,False,False
1612962000000,2021-02-10 14:00:00,0.00000904,0.00000952,0.00000882,0.00000943,374728.00000000,9.92e-06,287405.1666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000943,0.00000947,0.00000897,0.00000902,161690.00000000,9.861666666666666e-06,290369.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000898,0.00000911,0.00000870,0.00000904,250573.00000000,9.785e-06,299793.4166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000903,0.00000937,0.00000889,0.00000934,145448.00000000,9.75e-06,301160.0833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000930,0.00000948,0.00000920,0.00000939,75069.00000000,9.746666666666668e-06,298244.0833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000936,0.00000936,0.00000906,0.00000931,126955.00000000,9.689166666666667e-06,266522.0833333333,False,False
1612983600000,2021-02-10 20:00:00,0.00000931,0.00000940,0.00000913,0.00000926,44757.00000000,9.640833333333333e-06,227224.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000924,0.00000930,0.00000910,0.00000915,105605.00000000,9.593333333333334e-06,226588.83333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000915,0.00000933,0.00000913,0.00000928,118689.00000000,9.529166666666665e-06,214945.33333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000932,0.00000959,0.00000930,0.00000952,56312.00000000,9.4575e-06,194372.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000950,0.00000963,0.00000940,0.00000954,76919.00000000,9.435e-06,189718.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000953,0.00000963,0.00000939,0.00000951,74363.00000000,9.4325e-06,134259.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000951,0.00000965,0.00000930,0.00000951,336394.00000000,9.443333333333333e-06,131064.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000953,0.00000966,0.00000953,0.00000966,38728.00000000,9.459166666666667e-06,120817.66666666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000966,0.00000966,0.00000966,0.00000966,0.00000000,9.505e-06,99936.58333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000965,0.00000991,0.00000953,0.00000990,189639.00000000,9.55e-06,103619.16666666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000992,0.00001018,0.00000986,0.00001013,110804.00000000,9.608333333333334e-06,106597.08333333333,False,False
1613026800000,2021-02-11 08:00:00,0.00001012,0.00001040,0.00000999,0.00001039,201913.00000000,9.695e-06,112843.58333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00001040,0.00001049,0.00001015,0.00001039,238265.00000000,9.785833333333334e-06,128969.25,False,False
1613034000000,2021-02-11 10:00:00,0.00001035,0.00001099,0.00001016,0.00001072,376762.00000000,9.926666666666668e-06,151565.66666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00001074,0.00001075,0.00001034,0.00001040,296170.00000000,1.0045000000000001e-05,166355.75,False,False
1613041200000,2021-02-11 12:00:00,0.00001042,0.00001081,0.00001020,0.00001032,386688.00000000,1.0146666666666667e-05,193887.08333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00001037,0.00001105,0.00001035,0.00001100,1088025.00000000,1.0264999999999999e-05,278145.9166666667,False,False
1613048400000,2021-02-11 14:00:00,0.00001099,0.00001121,0.00001016,0.00001082,1428167.00000000,1.0396666666666668e-05,390962.9166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00001081,0.00001143,0.00001079,0.00001110,891640.00000000,1.0545e-05,437233.4166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00001110,0.00001110,0.00001069,0.00001092,193321.00000000,1.0665e-05,450116.1666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00001089,0.00001140,0.00001057,0.00001114,249181.00000000,1.081e-05,470881.25,False,False
1613062800000,2021-02-11 18:00:00,0.00001112,0.00001122,0.00001090,0.00001102,160073.00000000,1.0919166666666667e-05,468417.4166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00001101,0.00001116,0.00001088,0.00001114,110615.00000000,1.1000833333333333e-05,468401.6666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00001103,0.00001103,0.00001048,0.00001060,292692.00000000,1.1053333333333331e-05,475966.5833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00001057,0.00001066,0.00001028,0.00001045,111702.00000000,1.10675e-05,465419.6666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00001044,0.00001064,0.00001020,0.00001050,189174.00000000,1.1038333333333332e-05,449787.3333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00001048,0.00001093,0.00001048,0.00001078,262596.00000000,1.1053333333333333e-05,446989.5,False,False
1613084400000,2021-02-12 00:00:00,0.00001074,0.00001086,0.00001055,0.00001065,58321.00000000,1.1057499999999999e-05,419625.5833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00001067,0.00001169,0.00001061,0.00001164,608586.00000000,1.1110833333333334e-05,379672.3333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00001163,0.00001168,0.00001109,0.00001142,452940.00000000,1.115e-05,298403.4166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00001142,0.00001144,0.00001101,0.00001129,193816.00000000,1.1150833333333335e-05,240251.41666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00001124,0.00001196,0.00001120,0.00001169,624082.00000000,1.1222500000000003e-05,276148.1666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00001165,0.00001234,0.00001126,0.00001222,932012.00000000,1.1300833333333334e-05,333050.75,False,False
1613106000000,2021-02-12 06:00:00,0.00001229,0.00001293,0.00001217,0.00001252,1162827.00000000,1.1443333333333333e-05,416613.5833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00001252,0.00001276,0.00001207,0.00001261,538740.00000000,1.1576666666666667e-05,452290.6666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00001254,0.00001276,0.00001204,0.00001212,429776.00000000,1.1720833333333333e-05,463714.3333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00001220,0.00001222,0.00001181,0.00001199,306314.00000000,1.1850833333333334e-05,479932.0,False,False
1613120400000,2021-02-12 10:00:00,0.00001196,0.00001207,0.00001167,0.00001175,219571.00000000,1.197e-05,482465.0833333333,False,False
1613124000000,2021-02-12 11:00:00,0.00001181,0.00001197,0.00001169,0.00001190,227600.00000000,1.205666666666667e-05,479548.75,False,False
1613127600000,2021-02-12 12:00:00,0.00001190,0.00001190,0.00001160,0.00001180,348421.00000000,1.2143333333333335e-05,503723.75,False,False
1613131200000,2021-02-12 13:00:00,0.00001183,0.00001185,0.00001118,0.00001168,223906.00000000,1.2156666666666667e-05,471667.0833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00001171,0.00001224,0.00001169,0.00001207,446291.00000000,1.2203333333333332e-05,471113.0,False,False
1613138400000,2021-02-12 15:00:00,0.00001203,0.00001213,0.00001082,0.00001141,669016.00000000,1.2260833333333335e-05,510713.0,False,False
1613142000000,2021-02-12 16:00:00,0.00001140,0.00001195,0.00001140,0.00001163,234032.00000000,1.226e-05,478208.8333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00001165,0.00001202,0.00001165,0.00001180,137947.00000000,1.2233333333333335e-05,412036.75,False,False
1613149200000,2021-02-12 18:00:00,0.00001185,0.00001226,0.00001173,0.00001212,124858.00000000,1.2177500000000002e-05,325539.3333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00001210,0.00001223,0.00001172,0.00001188,219989.00000000,1.2133333333333335e-05,298976.75,False,False
1613156400000,2021-02-12 20:00:00,0.00001191,0.00001250,0.00001188,0.00001239,216877.00000000,1.2111666666666668e-05,281235.1666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00001236,0.00001238,0.00001199,0.00001199,185309.00000000,1.2125000000000002e-05,271151.4166666667,False,False
1613163600000,2021-02-12 22:00:00,0.00001204,0.00001204,0.00001179,0.00001191,149900.00000000,1.21225e-05,265345.5,False,False
1613167200000,2021-02-12 23:00:00,0.00001192,0.00001211,0.00001192,0.00001193,65375.00000000,1.2134166666666665e-05,251826.75,False,False
1613170800000,2021-02-13 00:00:00,0.00001196,0.00001205,0.00001176,0.00001180,26283.00000000,1.2146666666666665e-05,224981.91666666666,False,False
1613174400000,2021-02-13 01:00:00,0.00001185,0.00001206,0.00001174,0.00001198,53880.00000000,1.2164166666666668e-05,210813.08333333334,False,False
