Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000025,0.00000026,0.00000024,0.00000025,4840806.00000000,2.6333333333333334e-07,11532062.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000024,0.00000025,0.00000024,0.00000025,3574581.00000000,2.6083333333333336e-07,11381713.25,False,False
1612821600000,2021-02-08 23:00:00,0.00000024,0.00000025,0.00000024,0.00000025,3942362.00000000,2.583333333333334e-07,11462576.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000024,0.00000025,0.00000023,0.00000024,30427609.00000000,2.5583333333333335e-07,13545374.416666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024,10889916.00000000,2.525e-07,13246574.916666666,False,False
1612832400000,2021-02-09 02:00:00,0.00000023,0.00000024,0.00000022,0.00000024,11472841.00000000,2.5e-07,12130284.333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00000023,0.00000024,0.00000023,0.00000023,4086562.00000000,2.4916666666666663e-07,12164296.916666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000024,0.00000024,0.00000022,0.00000023,9895096.00000000,2.4833333333333327e-07,12296655.333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000023,0.00000023,0.00000022,0.00000023,2075000.00000000,2.466666666666666e-07,8280203.416666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000022,0.00000023,0.00000021,0.00000023,18542168.00000000,2.4499999999999993e-07,9346086.333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000023,0.00000023,0.00000022,0.00000023,12194687.00000000,2.433333333333333e-07,10185998.166666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000023,0.00000023,0.00000021,0.00000023,20345433.00000000,2.408333333333333e-07,11023921.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000023,0.00000024,0.00000022,0.00000024,10993079.00000000,2.391666666666666e-07,11536611.166666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000024,0.00000024,0.00000023,0.00000023,3681229.00000000,2.3833333333333328e-07,11545498.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000023,0.00000024,0.00000023,0.00000024,4170802.00000000,2.3749999999999995e-07,11564535.166666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000024,0.00000024,0.00000023,0.00000023,4036820.00000000,2.366666666666666e-07,9365302.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000024,0.00000024,0.00000023,0.00000023,3190338.00000000,2.366666666666666e-07,8723671.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000024,0.00000024,0.00000023,0.00000024,2550227.00000000,2.3666666666666662e-07,7980120.083333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000024,0.00000024,0.00000023,0.00000023,4381693.00000000,2.3666666666666662e-07,8004714.333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000024,0.00000024,0.00000023,0.00000023,13928806.00000000,2.3666666666666662e-07,8340856.833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000023,0.00000024,0.00000022,0.00000023,14373271.00000000,2.3749999999999995e-07,9365712.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000023,0.00000025,0.00000023,0.00000023,32524724.00000000,2.391666666666666e-07,10530925.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000023,0.00000024,0.00000023,0.00000023,2149308.00000000,2.4e-07,9693810.833333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000024,0.00000024,0.00000023,0.00000024,1441495.00000000,2.408333333333333e-07,8118482.666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000023,0.00000024,0.00000023,0.00000023,878271.00000000,2.408333333333333e-07,7275582.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000024,0.00000024,0.00000023,0.00000024,6365635.00000000,2.408333333333333e-07,7499282.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000024,0.00000025,0.00000023,0.00000024,10175917.00000000,2.416666666666666e-07,7999708.75,False,False
1612911600000,2021-02-10 00:00:00,0.00000024,0.00000025,0.00000024,0.00000025,3219894.00000000,2.4249999999999995e-07,7931631.583333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024,11325173.00000000,2.433333333333333e-07,8609534.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000024,0.00000024,0.00000023,0.00000024,3891995.00000000,2.433333333333333e-07,8721348.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000024,0.00000028,0.00000024,0.00000026,81486793.00000000,2.4666666666666665e-07,15146773.5,False,True
1612926000000,2021-02-10 04:00:00,0.00000025,0.00000026,0.00000025,0.00000026,8084839.00000000,2.483333333333333e-07,14659776.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000025,0.00000026,0.00000025,0.00000026,2632709.00000000,2.5e-07,13681396.083333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000025,0.00000026,0.00000025,0.00000025,3330524.00000000,2.508333333333333e-07,11248546.083333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000025,0.00000027,0.00000025,0.00000025,15334000.00000000,2.533333333333333e-07,12347270.416666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000026,0.00000027,0.00000025,0.00000025,4805617.00000000,2.558333333333333e-07,12627613.916666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000025,0.00000026,0.00000025,0.00000026,3123584.00000000,2.575e-07,12814723.333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000025,0.00000026,0.00000025,0.00000026,4282886.00000000,2.591666666666667e-07,12641160.916666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000025,0.00000026,0.00000024,0.00000025,15235608.00000000,2.6e-07,13062801.833333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000025,0.00000026,0.00000025,0.00000026,4127677.00000000,2.6083333333333336e-07,13138450.416666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000025,0.00000026,0.00000024,0.00000025,16246025.00000000,2.6166666666666667e-07,13548521.416666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1673342.00000000,2.6250000000000003e-07,13363633.666666666,False,False
1612965600000,2021-02-10 15:00:00,0.00000025,0.00000025,0.00000024,0.00000024,2667614.00000000,2.6e-07,6795368.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000024,0.00000025,0.00000023,0.00000023,6216488.00000000,2.5916666666666674e-07,6639672.833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000023,0.00000025,0.00000023,0.00000025,5191881.00000000,2.583333333333334e-07,6852937.166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000024,0.00000025,0.00000024,0.00000025,2518577.00000000,2.575000000000001e-07,6785274.916666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2631349.00000000,2.558333333333334e-07,5726720.666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1573868.00000000,2.541666666666667e-07,5457408.25,False,False
1612987200000,2021-02-10 21:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1894616.00000000,2.533333333333334e-07,5354994.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1318301.00000000,2.525e-07,5107945.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000024,0.00000025,0.00000024,0.00000025,2725443.00000000,2.516666666666667e-07,4065431.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000025,0.00000025,0.00000024,0.00000025,4285326.00000000,2.5083333333333335e-07,4078569.1666666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000024,0.00000025,0.00000024,0.00000025,6599429.00000000,2.5000000000000004e-07,3274686.1666666665,False,False
1613005200000,2021-02-11 02:00:00,0.00000025,0.00000025,0.00000024,0.00000025,6712061.00000000,2.5000000000000004e-07,3694579.4166666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1164208.00000000,2.5000000000000004e-07,3569295.5833333335,False,False
1613012400000,2021-02-11 04:00:00,0.00000025,0.00000025,0.00000025,0.00000025,0.00000000,2.5000000000000004e-07,3051254.9166666665,False,False
1613019600000,2021-02-11 06:00:00,0.00000025,0.00000026,0.00000024,0.00000025,6978033.00000000,2.5083333333333335e-07,3200100.9166666665,False,False
1613023200000,2021-02-11 07:00:00,0.00000025,0.00000027,0.00000025,0.00000026,10033913.00000000,2.525e-07,3826378.9166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000025,0.00000027,0.00000025,0.00000026,6784973.00000000,2.541666666666667e-07,4172514.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000025,0.00000026,0.00000025,0.00000026,4620094.00000000,2.55e-07,4426366.416666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000026,0.00000027,0.00000025,0.00000026,6357551.00000000,2.5666666666666666e-07,4798277.666666667,False,False
1613037600000,2021-02-11 11:00:00,0.00000027,0.00000027,0.00000025,0.00000025,17232349.00000000,2.5833333333333333e-07,6124448.333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000026,0.00000027,0.00000025,0.00000025,4458398.00000000,2.6e-07,6268861.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2891206.00000000,2.608333333333333e-07,6152684.583333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000026,0.00000026,0.00000024,0.00000025,10344065.00000000,2.6166666666666667e-07,6464737.583333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000025,0.00000026,0.00000024,0.00000024,3410894.00000000,2.625e-07,6189640.333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1691874.00000000,2.6250000000000003e-07,6233612.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000024,0.00000026,0.00000024,0.00000025,5555718.00000000,2.6333333333333334e-07,6696589.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000025,0.00000026,0.00000025,0.00000025,2623930.00000000,2.6333333333333334e-07,6333747.083333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000026,0.00000026,0.00000025,0.00000025,8845436.00000000,2.6250000000000003e-07,6234707.333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2809583.00000000,2.616666666666667e-07,5903424.833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000026,0.00000026,0.00000025,0.00000025,3846431.00000000,2.616666666666667e-07,5838952.916666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000026,0.00000026,0.00000024,0.00000025,10069750.00000000,2.6083333333333336e-07,6148302.833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000025,0.00000026,0.00000024,0.00000026,6881619.00000000,2.6e-07,5285742.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2074202.00000000,2.591666666666667e-07,5087059.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000025,0.00000026,0.00000024,0.00000024,6470333.00000000,2.591666666666667e-07,5385319.583333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000025,0.00000025,0.00000024,0.00000024,3075340.00000000,2.583333333333334e-07,4779592.5,False,False
1613095200000,2021-02-12 03:00:00,0.00000024,0.00000026,0.00000024,0.00000026,7318373.00000000,2.583333333333334e-07,5105215.75,False,False
1613098800000,2021-02-12 04:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1190351.00000000,2.591666666666667e-07,5063422.166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000025,0.00000026,0.00000024,0.00000025,9793812.00000000,2.591666666666667e-07,5416596.666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000025,0.00000026,0.00000024,0.00000026,2062641.00000000,2.591666666666667e-07,5369822.583333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1594258.00000000,2.591666666666667e-07,4765557.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1956176.00000000,2.591666666666667e-07,4694440.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000026,0.00000027,0.00000025,0.00000027,18367169.00000000,2.6e-07,5904502.0,False,False
1613120400000,2021-02-12 10:00:00,0.00000026,0.00000027,0.00000026,0.00000027,7932598.00000000,2.6083333333333336e-07,5726406.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000027,0.00000027,0.00000025,0.00000027,11857958.00000000,2.6166666666666667e-07,6141100.916666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000026,0.00000027,0.00000025,0.00000025,8456732.00000000,2.625e-07,6672978.416666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000025,0.00000027,0.00000025,0.00000026,10102677.00000000,2.6333333333333334e-07,6975673.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000027,0.00000027,0.00000025,0.00000026,23119801.00000000,2.65e-07,8646045.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000027,0.00000027,0.00000025,0.00000026,12238446.00000000,2.658333333333333e-07,9056051.583333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000026,0.00000027,0.00000025,0.00000026,12355874.00000000,2.6666666666666667e-07,9986511.833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000027,0.00000028,0.00000026,0.00000028,17003162.00000000,2.683333333333333e-07,10587291.0,False,False
1613149200000,2021-02-12 18:00:00,0.00000028,0.00000030,0.00000027,0.00000029,67405030.00000000,2.716666666666666e-07,16032490.083333334,False,False
1613152800000,2021-02-12 19:00:00,0.00000030,0.00000031,0.00000029,0.00000031,26556245.00000000,2.758333333333333e-07,18112655.666666668,False,False
1613156400000,2021-02-12 20:00:00,0.00000031,0.00000031,0.00000029,0.00000029,11353183.00000000,2.8e-07,18895739.583333332,False,False
1613160000000,2021-02-12 21:00:00,0.00000030,0.00000030,0.00000028,0.00000029,12591487.00000000,2.825e-07,18414432.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000030,0.00000030,0.00000029,0.00000029,7313760.00000000,2.85e-07,18362862.916666668,False,False
1613167200000,2021-02-12 23:00:00,0.00000030,0.00000030,0.00000029,0.00000030,2916872.00000000,2.8750000000000005e-07,17617772.416666668,False,False
1613170800000,2021-02-13 00:00:00,0.00000030,0.00000030,0.00000029,0.00000030,4053612.00000000,2.9000000000000003e-07,17250845.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000029,0.00000030,0.00000029,0.00000030,2114628.00000000,2.9250000000000006e-07,16585175.0,False,False
