Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00001756,0.00001756,0.00001701,0.00001703,51477.90000000,1.8345e-05,93562.89999999997,False,False
1612828800000,2021-02-09 01:00:00,0.00001702,0.00001725,0.00001701,0.00001708,40242.40000000,1.8125000000000003e-05,87877.0583333333,False,False
1612832400000,2021-02-09 02:00:00,0.00001710,0.00001732,0.00001703,0.00001714,22856.40000000,1.8e-05,74381.48333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00001712,0.00001736,0.00001701,0.00001714,65534.30000000,1.7929166666666668e-05,69834.80833333335,False,False
1612839600000,2021-02-09 04:00:00,0.00001714,0.00001718,0.00001680,0.00001708,67650.60000000,1.786166666666667e-05,64637.64166666667,False,False
1612843200000,2021-02-09 05:00:00,0.00001710,0.00001732,0.00001709,0.00001716,18500.10000000,1.774166666666667e-05,55377.68333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00001720,0.00001720,0.00001674,0.00001696,37601.00000000,1.759916666666667e-05,52066.43333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00001699,0.00001700,0.00001642,0.00001642,61744.30000000,1.749416666666667e-05,53129.94166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00001642,0.00001662,0.00001626,0.00001662,66583.80000000,1.735416666666667e-05,48942.908333333326,False,False
1612857600000,2021-02-09 09:00:00,0.00001651,0.00001979,0.00001650,0.00001922,295261.70000000,1.7498333333333335e-05,67821.04166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00001922,0.00002084,0.00001870,0.00002049,382152.60000000,1.7763333333333333e-05,96427.0,False,False
1612864800000,2021-02-09 11:00:00,0.00002049,0.00002049,0.00001954,0.00001954,259606.10000000,1.7994166666666668e-05,114100.93333333335,False,False
1612868400000,2021-02-09 12:00:00,0.00001965,0.00002016,0.00001943,0.00001983,119776.60000000,1.8210833333333332e-05,119792.4916666667,False,False
1612872000000,2021-02-09 13:00:00,0.00001988,0.00002084,0.00001982,0.00001993,166344.00000000,1.8509999999999997e-05,130300.95833333333,False,False
1612875600000,2021-02-09 14:00:00,0.00002001,0.00002061,0.00001957,0.00001962,158380.60000000,1.8784166666666665e-05,141594.6416666667,False,False
1612879200000,2021-02-09 15:00:00,0.00001962,0.00001972,0.00001893,0.00001942,227659.50000000,1.8980833333333333e-05,155105.075,False,False
1612882800000,2021-02-09 16:00:00,0.00001942,0.00002061,0.00001942,0.00001999,285555.00000000,1.9266666666666666e-05,173263.77500000002,False,False
1612886400000,2021-02-09 17:00:00,0.00001997,0.00002015,0.00001975,0.00001992,47576.40000000,1.9502500000000002e-05,175686.80000000002,False,False
1612890000000,2021-02-09 18:00:00,0.00001999,0.00002019,0.00001978,0.00001994,47923.30000000,1.975166666666667e-05,176546.99166666667,False,False
1612893600000,2021-02-09 19:00:00,0.00002001,0.00002021,0.00001942,0.00002018,175971.20000000,2.001916666666667e-05,186065.90000000002,False,False
1612897200000,2021-02-09 20:00:00,0.00002023,0.00002190,0.00002008,0.00002077,448323.40000000,2.0459166666666665e-05,217877.53333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00002077,0.00002190,0.00002069,0.00002124,175591.80000000,2.0634999999999998e-05,207905.04166666663,False,False
1612904400000,2021-02-09 22:00:00,0.00002114,0.00002259,0.00002100,0.00002146,93101.30000000,2.0780833333333333e-05,183817.43333333326,False,False
1612908000000,2021-02-09 23:00:00,0.00002163,0.00002314,0.00002160,0.00002254,182324.40000000,2.1001666666666666e-05,177377.29166666666,False,False
1612911600000,2021-02-10 00:00:00,0.00002242,0.00002366,0.00002229,0.00002317,144880.40000000,2.1293333333333335e-05,179469.275,False,False
1612915200000,2021-02-10 01:00:00,0.00002323,0.00002360,0.00002220,0.00002244,105167.50000000,2.1523333333333328e-05,174371.2333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00002253,0.00002281,0.00002223,0.00002281,50980.80000000,2.1706666666666663e-05,165421.25000000003,False,False
1612922400000,2021-02-10 03:00:00,0.00002272,0.00002343,0.00002272,0.00002343,50680.60000000,2.201583333333333e-05,150673.00833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00002341,0.00002430,0.00002309,0.00002317,248226.10000000,2.2323333333333334e-05,147562.2666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00002317,0.00002333,0.00002284,0.00002320,101302.00000000,2.258833333333334e-05,152039.4,False,False
1612933200000,2021-02-10 06:00:00,0.00002320,0.00002322,0.00002250,0.00002273,105749.40000000,2.2840833333333333e-05,156858.24166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00002275,0.00002411,0.00002250,0.00002380,114068.80000000,2.316583333333333e-05,151699.70833333334,False,False
1612940400000,2021-02-10 08:00:00,0.00002391,0.00002457,0.00002298,0.00002315,202993.70000000,2.3388333333333338e-05,131255.56666666668,False,False
1612944000000,2021-02-10 09:00:00,0.00002305,0.00002329,0.00002231,0.00002263,162359.20000000,2.3504166666666668e-05,130152.84999999999,False,False
1612947600000,2021-02-10 10:00:00,0.00002245,0.00002322,0.00002219,0.00002298,104185.60000000,2.355666666666667e-05,131076.54166666666,False,False
1612951200000,2021-02-10 11:00:00,0.00002312,0.00002326,0.00002248,0.00002296,108674.10000000,2.356666666666667e-05,124939.01666666668,False,False
1612954800000,2021-02-10 12:00:00,0.00002296,0.00002372,0.00002289,0.00002330,84454.00000000,2.3571666666666667e-05,119903.48333333335,False,False
1612958400000,2021-02-10 13:00:00,0.00002333,0.00002348,0.00002115,0.00002184,233734.10000000,2.356166666666667e-05,130617.3666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00002185,0.00002227,0.00002156,0.00002227,60416.10000000,2.3516666666666668e-05,131403.6416666667,False,False
1612965600000,2021-02-10 15:00:00,0.00002229,0.00002280,0.00002186,0.00002189,156977.90000000,2.3464166666666668e-05,140261.75,False,False
1612969200000,2021-02-10 16:00:00,0.00002206,0.00002209,0.00002122,0.00002169,75073.20000000,2.3279999999999997e-05,125832.34166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00002176,0.00002241,0.00002163,0.00002192,135123.60000000,2.3203333333333332e-05,128650.80833333335,False,False
1612976400000,2021-02-10 18:00:00,0.00002193,0.00002241,0.00002190,0.00002239,29783.80000000,2.313583333333333e-05,122320.34166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00002242,0.00002247,0.00002213,0.00002243,68306.80000000,2.2999166666666665e-05,118506.84166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00002243,0.00002268,0.00002224,0.00002268,42050.60000000,2.2841666666666672e-05,105094.91666666669,False,False
1612987200000,2021-02-10 21:00:00,0.00002267,0.00002324,0.00002244,0.00002271,136557.50000000,2.2837499999999996e-05,102944.77500000001,False,False
1612990800000,2021-02-10 22:00:00,0.00002272,0.00002288,0.00002222,0.00002230,71730.40000000,2.2809166666666665e-05,100240.17499999999,False,False
1612994400000,2021-02-10 23:00:00,0.00002230,0.00002310,0.00002223,0.00002310,37340.30000000,2.2795833333333333e-05,94295.69166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00002306,0.00002326,0.00002261,0.00002326,77216.70000000,2.2757499999999997e-05,93692.58333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00002326,0.00002348,0.00002308,0.00002326,33977.90000000,2.2757499999999997e-05,77046.23333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00002315,0.00002315,0.00002275,0.00002297,22033.80000000,2.283083333333333e-05,73847.70833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00002299,0.00002299,0.00002279,0.00002293,5850.70000000,2.2846666666666663e-05,61253.774999999994,False,False
1613012400000,2021-02-11 04:00:00,0.00002293,0.00002293,0.00002293,0.00002293,0.00000000,2.2916666666666667e-05,54997.674999999996,False,False
1613019600000,2021-02-11 06:00:00,0.00002294,0.00002355,0.00002284,0.00002355,55086.80000000,2.301166666666667e-05,48327.94166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00002355,0.00002400,0.00002346,0.00002377,38874.10000000,2.3144166666666664e-05,49085.46666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00002388,0.00002400,0.00002374,0.00002400,27294.90000000,2.3271666666666666e-05,45667.80833333333,False,False
1613030400000,2021-02-11 09:00:00,0.00002395,0.00002442,0.00002385,0.00002428,58154.40000000,2.3416666666666662e-05,47009.791666666664,False,False
1613034000000,2021-02-11 10:00:00,0.00002425,0.00002463,0.00002412,0.00002455,78746.90000000,2.35325e-05,42192.24166666667,False,False
1613037600000,2021-02-11 11:00:00,0.00002456,0.00002458,0.00002292,0.00002296,228182.20000000,2.3674166666666664e-05,55229.89166666666,False,False
1613041200000,2021-02-11 12:00:00,0.00002308,0.00002346,0.00002279,0.00002283,51533.40000000,2.3704166666666662e-05,56412.650000000016,False,False
1613044800000,2021-02-11 13:00:00,0.00002292,0.00002292,0.00002235,0.00002273,113105.30000000,2.367583333333333e-05,59403.36666666667,False,False
1613048400000,2021-02-11 14:00:00,0.00002274,0.00002306,0.00002101,0.00002209,365842.80000000,2.364083333333333e-05,87058.77500000001,False,False
1613052000000,2021-02-11 15:00:00,0.00002191,0.00002233,0.00002178,0.00002211,48834.40000000,2.3572499999999995e-05,89292.15833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00002209,0.00002230,0.00002149,0.00002217,102365.90000000,2.3514999999999998e-05,97335.09166666666,False,False
1613059200000,2021-02-11 17:00:00,0.00002216,0.00002232,0.00002142,0.00002158,116766.60000000,2.3464166666666668e-05,107065.64166666666,False,False
1613062800000,2021-02-11 18:00:00,0.00002158,0.00002248,0.00002151,0.00002248,35451.80000000,2.3375000000000002e-05,105429.39166666668,False,False
1613066400000,2021-02-11 19:00:00,0.00002248,0.00002253,0.00002186,0.00002187,75717.50000000,2.3252499999999998e-05,108499.67500000003,False,False
1613070000000,2021-02-11 20:00:00,0.00002189,0.00002206,0.00002162,0.00002188,36926.90000000,2.3090833333333336e-05,109302.34166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00002188,0.00002195,0.00002108,0.00002160,76523.80000000,2.2885e-05,110833.125,False,False
1613077200000,2021-02-11 22:00:00,0.00002152,0.00002224,0.00002146,0.00002203,72865.20000000,2.268583333333333e-05,110342.98333333332,False,False
1613080800000,2021-02-11 23:00:00,0.00002206,0.00002216,0.00002196,0.00002206,35458.40000000,2.248416666666666e-05,94282.66666666667,False,False
1613084400000,2021-02-12 00:00:00,0.00002212,0.00002223,0.00002181,0.00002206,51979.40000000,2.2381666666666666e-05,94319.83333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00002208,0.00002238,0.00002168,0.00002238,54334.40000000,2.2336666666666666e-05,89422.25833333335,False,False
1613091600000,2021-02-12 02:00:00,0.00002238,0.00002242,0.00002204,0.00002235,33493.30000000,2.2283333333333334e-05,61726.466666666674,False,False
1613095200000,2021-02-12 03:00:00,0.00002221,0.00002231,0.00002195,0.00002209,11408.60000000,2.2281666666666667e-05,58607.65,False,False
1613098800000,2021-02-12 04:00:00,0.00002209,0.00002273,0.00002206,0.00002262,31684.80000000,2.23175e-05,52717.55833333335,False,False
1613102400000,2021-02-12 05:00:00,0.00002265,0.00002279,0.00002246,0.00002277,16092.20000000,2.235666666666667e-05,44328.025,False,False
1613106000000,2021-02-12 06:00:00,0.00002267,0.00002350,0.00002255,0.00002297,78650.00000000,2.2441666666666666e-05,47927.875,False,False
1613109600000,2021-02-12 07:00:00,0.00002311,0.00002329,0.00002275,0.00002317,19740.80000000,2.2504999999999992e-05,43263.15,False,False
1613113200000,2021-02-12 08:00:00,0.00002323,0.00002385,0.00002287,0.00002382,59722.70000000,2.2654166666666664e-05,45162.799999999996,False,False
1613116800000,2021-02-12 09:00:00,0.00002382,0.00002424,0.00002338,0.00002415,69184.70000000,2.2845e-05,44551.208333333336,False,False
1613120400000,2021-02-12 10:00:00,0.00002415,0.00002455,0.00002379,0.00002455,45999.30000000,2.30375e-05,42312.38333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00002455,0.00002519,0.00002434,0.00002492,130332.70000000,2.3290000000000002e-05,50218.575000000004,False,False
1613127600000,2021-02-12 12:00:00,0.00002492,0.00002509,0.00002447,0.00002473,76137.20000000,2.3528333333333333e-05,52231.725,False,False
1613131200000,2021-02-12 13:00:00,0.00002473,0.00002481,0.00002424,0.00002442,101955.40000000,2.3730833333333333e-05,56200.14166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00002445,0.00002472,0.00002419,0.00002463,33037.70000000,2.39225e-05,56162.174999999996,False,False
1613138400000,2021-02-12 15:00:00,0.00002458,0.00002482,0.00002340,0.00002399,108661.90000000,2.4131666666666668e-05,64266.61666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00002386,0.00002463,0.00002383,0.00002447,78265.70000000,2.4289999999999996e-05,68148.35833333332,False,False
1613145600000,2021-02-12 17:00:00,0.00002446,0.00002458,0.00002410,0.00002440,67283.00000000,2.4439166666666665e-05,72414.25833333333,False,False
1613149200000,2021-02-12 18:00:00,0.00002440,0.00002462,0.00002431,0.00002454,33683.20000000,2.45325e-05,68667.025,False,False
1613152800000,2021-02-12 19:00:00,0.00002445,0.00002500,0.00002444,0.00002471,57874.90000000,2.4675e-05,71844.86666666665,False,False
1613156400000,2021-02-12 20:00:00,0.00002471,0.00002540,0.00002470,0.00002534,55082.40000000,2.4804166666666665e-05,71458.175,False,False
1613160000000,2021-02-12 21:00:00,0.00002539,0.00002600,0.00002503,0.00002518,115813.70000000,2.4950833333333335e-05,75343.92499999999,False,False
1613163600000,2021-02-12 22:00:00,0.00002516,0.00002596,0.00002515,0.00002565,85117.50000000,2.5068333333333335e-05,78603.775,False,False
1613167200000,2021-02-12 23:00:00,0.00002565,0.00002587,0.00002542,0.00002573,36950.20000000,2.5125e-05,70821.9,False,False
1613170800000,2021-02-13 00:00:00,0.00002572,0.00002718,0.00002491,0.00002600,139467.90000000,2.5299166666666667e-05,76099.45833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00002600,0.00002612,0.00002573,0.00002573,14726.40000000,2.5408333333333342e-05,68830.375,False,False
