Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612857600000,2021-02-09 09:00:00,0.00064429,0.00065730,0.00062856,0.00064912,28939.10000000,0.0006626983333333334,37984.35,False,False
1612861200000,2021-02-09 10:00:00,0.00064958,0.00065430,0.00063544,0.00063788,20649.50000000,0.0006572566666666666,35300.70833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00063804,0.00064654,0.00062934,0.00063962,27658.90000000,0.0006525099999999999,33876.25833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00063936,0.00064044,0.00062176,0.00062300,22567.80000000,0.0006500933333333333,30253.449999999997,False,False
1612872000000,2021-02-09 13:00:00,0.00062357,0.00062432,0.00060065,0.00060925,64790.90000000,0.0006480149999999999,27431.400000000005,False,False
1612875600000,2021-02-09 14:00:00,0.00060927,0.00063423,0.00060916,0.00063290,33893.90000000,0.0006467450000000001,27371.2,False,False
1612879200000,2021-02-09 15:00:00,0.00063423,0.00065520,0.00062960,0.00063620,35796.50000000,0.0006465300000000001,28481.050000000003,False,False
1612882800000,2021-02-09 16:00:00,0.00063551,0.00063997,0.00060631,0.00062005,25881.30000000,0.0006453625000000001,29470.516666666663,False,False
1612886400000,2021-02-09 17:00:00,0.00061912,0.00062181,0.00060400,0.00061177,26937.90000000,0.0006435316666666668,30069.933333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00061287,0.00062825,0.00060715,0.00062668,30457.50000000,0.0006426316666666667,30936.574999999997,False,False
1612893600000,2021-02-09 19:00:00,0.00062613,0.00069506,0.00062386,0.00067916,104545.30000000,0.0006458675,36936.61666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00068075,0.00068679,0.00065988,0.00066366,37353.80000000,0.0006486841666666668,38289.36666666666,False,False
1612900800000,2021-02-09 21:00:00,0.00066495,0.00068735,0.00065205,0.00065500,21873.20000000,0.0006511883333333333,37700.541666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00065651,0.00067217,0.00065253,0.00066828,21785.20000000,0.0006526775,37795.18333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00066820,0.00068362,0.00066357,0.00068362,13050.50000000,0.0006557675,36577.816666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00068190,0.00071365,0.00067191,0.00068481,32749.50000000,0.0006618683333333334,37426.291666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00068504,0.00080290,0.00067291,0.00077196,145432.60000000,0.0006767499999999999,44146.43333333334,False,False
1612918800000,2021-02-10 02:00:00,0.00077198,0.00095500,0.00076600,0.00091863,114174.10000000,0.0007034808333333331,50836.450000000004,False,False
1612922400000,2021-02-10 03:00:00,0.00092072,0.00092210,0.00083120,0.00086271,96647.80000000,0.0007257225,55907.39166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00086313,0.00090431,0.00084540,0.00087397,64023.70000000,0.0007477508333333334,59085.924999999996,False,False
1612929600000,2021-02-10 05:00:00,0.00087566,0.00088117,0.00084322,0.00086128,22333.70000000,0.0007693641666666667,58702.24166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00086013,0.00092412,0.00084533,0.00091214,41797.20000000,0.00079402,59647.21666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00091330,0.00093400,0.00088001,0.00092178,52422.00000000,0.0008139316666666668,55303.60833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00092325,0.00097141,0.00091540,0.00092619,101405.00000000,0.0008376500000000001,60641.20833333332,False,False
1612944000000,2021-02-10 09:00:00,0.00092583,0.00096560,0.00090316,0.00094669,49031.00000000,0.0008608375000000002,62904.35833333334,False,False
1612947600000,2021-02-10 10:00:00,0.00094669,0.00094893,0.00091562,0.00091688,24881.80000000,0.0008839008333333334,63162.40833333333,False,False
1612951200000,2021-02-10 11:00:00,0.00091709,0.00095285,0.00090000,0.00094082,34654.60000000,0.0009063366666666666,64962.75000000001,False,False
1612954800000,2021-02-10 12:00:00,0.00093888,0.00116516,0.00093842,0.00114556,167755.90000000,0.0009439625000000001,76213.28333333334,False,False
1612958400000,2021-02-10 13:00:00,0.00114542,0.00125093,0.00094534,0.00106558,399308.00000000,0.0009812983333333334,97369.56666666667,False,False
1612962000000,2021-02-10 14:00:00,0.00106128,0.00112130,0.00097524,0.00105021,202337.00000000,0.0009951566666666666,104716.47499999999,False,False
1612965600000,2021-02-10 15:00:00,0.00105031,0.00113748,0.00102213,0.00109418,160064.80000000,0.0010131049999999998,110001.22499999999,False,False
1612969200000,2021-02-10 16:00:00,0.00109346,0.00111691,0.00100081,0.00106203,126660.90000000,0.0010308216666666667,115220.99166666665,False,False
1612972800000,2021-02-10 17:00:00,0.00105901,0.00124856,0.00103241,0.00118293,208358.10000000,0.0010614375,130723.02500000001,False,False
1612976400000,2021-02-10 18:00:00,0.00118695,0.00122350,0.00114743,0.00117943,105877.70000000,0.0010863858333333334,136063.06666666665,False,False
1612980000000,2021-02-10 19:00:00,0.00117832,0.00118124,0.00111907,0.00114707,83749.30000000,0.0011069891666666666,138673.67500000002,False,False
1612983600000,2021-02-10 20:00:00,0.00114897,0.00117482,0.00112704,0.00116866,45914.10000000,0.0011239400000000001,134049.43333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00117029,0.00131406,0.00116877,0.00121616,163553.70000000,0.0011529783333333334,143592.99166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00121405,0.00133500,0.00121038,0.00129342,121276.80000000,0.0011851508333333334,151625.90833333335,False,False
1612994400000,2021-02-10 23:00:00,0.00129405,0.00133690,0.00124317,0.00127458,102319.00000000,0.001217155,157264.60833333334,False,False
1612998000000,2021-02-11 00:00:00,0.00127528,0.00133000,0.00119045,0.00122205,156142.10000000,0.0012308916666666665,156296.7916666667,False,False
1613001600000,2021-02-11 01:00:00,0.00121949,0.00123517,0.00113665,0.00116586,82089.70000000,0.0012295783333333332,129861.93333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00116357,0.00116779,0.00108001,0.00113319,87822.30000000,0.0012334525,120319.04166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00113226,0.00114090,0.00112228,0.00113554,9406.20000000,0.0012337375,107764.15833333334,False,False
1613012400000,2021-02-11 04:00:00,0.00113554,0.00113554,0.00113554,0.00113554,0.00000000,0.00123529,97209.08333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00113757,0.00119802,0.00113757,0.00119476,34646.00000000,0.0012310783333333334,82733.075,False,False
1613023200000,2021-02-11 07:00:00,0.00119387,0.00126539,0.00119284,0.00123161,46437.40000000,0.0012345691666666668,77779.71666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00123000,0.00124013,0.00116986,0.00118000,37937.10000000,0.0012394766666666665,73962.03333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00117818,0.00118110,0.00106782,0.00108109,45837.30000000,0.0012399999999999998,73955.63333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00108105,0.00115060,0.00107677,0.00108637,66041.80000000,0.0012263783333333331,65829.64166666668,False,False
1613037600000,2021-02-11 11:00:00,0.00108615,0.00112006,0.00108000,0.00108524,22313.10000000,0.0012084666666666666,57582.66666666668,False,False
1613041200000,2021-02-11 12:00:00,0.00108721,0.00110671,0.00104489,0.00104869,39384.80000000,0.0011892841666666669,52338.15,False,False
1613044800000,2021-02-11 13:00:00,0.00104869,0.00107902,0.00104456,0.00104650,29604.60000000,0.0011683691666666666,41793.35833333333,False,False
1613048400000,2021-02-11 14:00:00,0.00104843,0.00105796,0.00097478,0.00103391,66510.60000000,0.0011536016666666667,40495.1,False,False
1613052000000,2021-02-11 15:00:00,0.00103322,0.00104000,0.00100233,0.00103285,36764.00000000,0.0011429525,36240.24166666666,False,False
1613055600000,2021-02-11 16:00:00,0.00103289,0.00103997,0.00101477,0.00101918,23908.30000000,0.0011345416666666667,37448.74999999999,False,False
1613059200000,2021-02-11 17:00:00,0.00101590,0.00102326,0.00095531,0.00097252,62400.70000000,0.001125185,42648.80833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00097249,0.00102280,0.00096930,0.00097633,41508.10000000,0.0011105833333333332,43220.649999999994,False,False
1613066400000,2021-02-11 19:00:00,0.00097733,0.00097880,0.00090528,0.00091172,73624.20000000,0.001086700833333333,45486.21666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00091150,0.00099248,0.00087365,0.00098602,124617.90000000,0.0010660633333333335,52709.61666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00098659,0.00098800,0.00092943,0.00094479,85771.00000000,0.0010499716666666668,56037.424999999996,False,False
1613077200000,2021-02-11 22:00:00,0.00094296,0.00097170,0.00093040,0.00097163,66614.60000000,0.0010350633333333333,56085.158333333326,False,False
1613080800000,2021-02-11 23:00:00,0.00096841,0.00101235,0.00096794,0.00099542,53036.70000000,0.0010260875000000001,58645.45833333332,False,False
1613084400000,2021-02-12 00:00:00,0.00099542,0.00099926,0.00097385,0.00098248,24818.00000000,0.0010171333333333333,57431.55833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00098248,0.00098585,0.00093302,0.00095175,40435.70000000,0.0010093691666666668,58334.149999999994,False,False
1613091600000,2021-02-12 02:00:00,0.00095175,0.00097818,0.00094619,0.00097320,17683.00000000,0.0010027208333333335,54265.18333333332,False,False
1613095200000,2021-02-12 03:00:00,0.00097166,0.00097765,0.00095225,0.00096338,15380.80000000,0.0009975250000000002,52483.24999999999,False,False
1613098800000,2021-02-12 04:00:00,0.00096289,0.00096641,0.00093455,0.00093549,12250.10000000,0.000991395,51511.73333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00093594,0.00095414,0.00092281,0.00094117,28586.80000000,0.0009856350000000001,48693.90833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00094101,0.00097484,0.00094101,0.00097290,17519.60000000,0.0009816383333333333,46694.86666666666,False,False
1613109600000,2021-02-12 07:00:00,0.00097209,0.00101072,0.00093890,0.00101000,52075.00000000,0.0009842983333333331,44899.1,False,False
1613113200000,2021-02-12 08:00:00,0.00101073,0.00110407,0.00101029,0.00109466,100089.90000000,0.0009935975,42855.1,False,False
1613116800000,2021-02-12 09:00:00,0.00109470,0.00114408,0.00106338,0.00108438,104253.90000000,0.0010066041666666667,44395.34166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00108590,0.00109475,0.00103451,0.00107944,52901.40000000,0.0010168583333333334,43252.575000000004,False,False
1613124000000,2021-02-12 11:00:00,0.00107905,0.00108067,0.00102461,0.00104465,30282.20000000,0.001022551666666667,41356.366666666676,False,False
1613127600000,2021-02-12 12:00:00,0.00104403,0.00105812,0.00102272,0.00104020,14530.80000000,0.0010274566666666667,40499.100000000006,False,False
1613131200000,2021-02-12 13:00:00,0.00103935,0.00104104,0.00100041,0.00101532,30373.50000000,0.0010320558333333334,39660.583333333336,False,False
1613134800000,2021-02-12 14:00:00,0.00101413,0.00105577,0.00101061,0.00103333,18249.90000000,0.0010385216666666667,39707.825000000004,False,False
1613138400000,2021-02-12 15:00:00,0.00103321,0.00105200,0.00098769,0.00100673,37381.40000000,0.0010447175,41541.208333333336,False,False
1613142000000,2021-02-12 16:00:00,0.00100770,0.00104416,0.00100628,0.00102490,24731.80000000,0.0010511966666666667,42581.35,False,False
1613145600000,2021-02-12 17:00:00,0.00102676,0.00103380,0.00099897,0.00100876,31024.90000000,0.001057835,42784.52500000001,False,False
1613149200000,2021-02-12 18:00:00,0.00100986,0.00102980,0.00099347,0.00102350,17718.60000000,0.001062415,42801.10833333334,False,False
1613152800000,2021-02-12 19:00:00,0.00102352,0.00104608,0.00101938,0.00102452,23652.70000000,0.0010653616666666667,40432.583333333336,False,False
1613156400000,2021-02-12 20:00:00,0.00102405,0.00111428,0.00102221,0.00105472,88212.20000000,0.0010662125,39442.775,False,False
1613160000000,2021-02-12 21:00:00,0.00105540,0.00105801,0.00102908,0.00103397,34127.50000000,0.00105904,33598.90833333333,False,False
1613163600000,2021-02-12 22:00:00,0.00103596,0.00104606,0.00102184,0.00104104,20302.00000000,0.0010549825,30882.291666666668,False,False
1613167200000,2021-02-12 23:00:00,0.00104050,0.00108675,0.00104000,0.00106637,38822.50000000,0.0010554891666666665,31593.983333333337,False,False
1613170800000,2021-02-13 00:00:00,0.00106678,0.00106990,0.00101526,0.00101958,25427.10000000,0.0010564708333333334,32502.00833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00102088,0.00104731,0.00102088,0.00104112,7849.70000000,0.0010569933333333334,30625.024999999998,False,False
