Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612900800000,2021-02-09 21:00:00,26.75020000,27.37910000,26.35270000,27.37910000,0.04150000,27.335983333333335,0.04389166666666666,False,False
1612904400000,2021-02-09 22:00:00,27.37900000,27.37900000,27.09800000,27.09800000,0.00140000,27.286550000000002,0.034741666666666664,False,False
1612908000000,2021-02-09 23:00:00,26.76660000,27.37620000,26.76650000,26.76650000,0.00720000,27.370233333333335,0.03435833333333333,False,False
1612911600000,2021-02-10 00:00:00,26.76650000,26.76650000,26.55600000,26.55600000,0.00410000,27.269908333333333,0.028541666666666663,False,False
1612915200000,2021-02-10 01:00:00,26.12270000,26.12270000,25.95010000,26.12270000,0.01060000,27.242741666666664,0.026316666666666665,False,False
1612918800000,2021-02-10 02:00:00,26.12300000,27.06310000,25.87710000,25.87710000,0.02790000,27.269366666666667,0.025416666666666667,False,False
1612922400000,2021-02-10 03:00:00,25.87770000,26.42300000,25.87770000,26.42300000,0.01940000,27.14956666666667,0.02399166666666667,False,False
1612926000000,2021-02-10 04:00:00,26.40180000,26.40180000,26.00060000,26.00060000,0.00110000,27.02824166666667,0.02126666666666667,False,False
1612929600000,2021-02-10 05:00:00,25.71630000,25.71630000,25.71630000,25.71630000,0.00100000,26.887349999999998,0.018666666666666668,False,False
1612933200000,2021-02-10 06:00:00,25.71630000,25.71630000,25.71630000,25.71630000,0.02090000,26.714708333333334,0.016325000000000003,False,False
1612936800000,2021-02-10 07:00:00,25.71630000,25.71630000,25.71630000,25.71630000,0.00000000,26.575216666666666,0.011374999999999998,False,False
1612940400000,2021-02-10 08:00:00,26.23000000,27.96310000,25.79600000,25.99980000,0.08770000,26.668616666666665,0.018566666666666665,False,False
1612944000000,2021-02-10 09:00:00,25.88240000,26.78430000,25.70590000,26.78430000,0.01800000,26.619049999999998,0.016608333333333333,False,False
1612947600000,2021-02-10 10:00:00,26.78430000,26.78430000,26.78430000,26.78430000,0.00000000,26.569491666666664,0.016491666666666665,False,False
1612951200000,2021-02-10 11:00:00,26.76770000,26.76770000,26.76770000,26.76770000,0.00220000,26.518783333333335,0.016075000000000002,False,False
1612954800000,2021-02-10 12:00:00,26.76070000,26.76080000,25.94410000,26.23360000,0.08150000,26.518308333333334,0.022525,False,False
1612958400000,2021-02-10 13:00:00,26.20330000,26.20340000,26.20330000,26.20340000,0.01610000,26.525033333333337,0.02298333333333333,False,False
1612962000000,2021-02-10 14:00:00,26.20340000,26.20340000,26.20340000,26.20340000,0.00000000,26.453391666666665,0.020658333333333334,False,False
1612965600000,2021-02-10 15:00:00,25.98210000,26.67610000,25.98160000,26.67320000,0.03280000,26.474483333333335,0.021775,False,False
1612969200000,2021-02-10 16:00:00,26.67560000,27.05880000,26.50700000,26.50700000,0.01410000,26.529233333333334,0.02285833333333333,False,False
1612972800000,2021-02-10 17:00:00,27.05830000,27.05830000,25.97620000,25.97620000,0.04030000,26.641066666666664,0.02613333333333333,False,False
1612976400000,2021-02-10 18:00:00,26.50140000,26.51680000,25.59590000,26.51590000,0.04600000,26.707774999999994,0.028225,False,False
1612980000000,2021-02-10 19:00:00,26.51650000,26.51680000,26.51650000,26.51680000,0.00160000,26.774483333333325,0.028358333333333333,False,False
1612983600000,2021-02-10 20:00:00,26.51680000,26.51680000,26.51680000,26.51680000,0.00000000,26.653958333333332,0.02105,False,False
1612987200000,2021-02-10 21:00:00,26.51680000,26.51690000,26.00920000,26.51190000,0.00370000,26.631675,0.019858333333333332,False,False
1612990800000,2021-02-10 22:00:00,26.51180000,26.51180000,26.26630000,26.26630000,0.00080000,26.608966666666664,0.019925,False,False
1612994400000,2021-02-10 23:00:00,26.51160000,26.51700000,26.51160000,26.51700000,0.00600000,26.588075,0.020241666666666668,False,False
1612998000000,2021-02-11 00:00:00,25.99080000,26.26630000,25.99070000,26.26630000,0.00190000,26.546866666666663,0.013608333333333333,False,False
1613001600000,2021-02-11 01:00:00,26.26630000,26.79060000,26.26630000,26.79060000,0.07880000,26.595799999999997,0.01883333333333333,False,False
1613005200000,2021-02-11 02:00:00,26.79060000,26.79060000,26.79060000,26.79060000,0.00000000,26.644733333333324,0.01883333333333333,False,False
1613008800000,2021-02-11 03:00:00,26.78660000,26.79060000,26.04490000,26.04490000,0.05100000,26.654274999999995,0.020349999999999997,False,False
1613012400000,2021-02-11 04:00:00,26.04490000,26.04490000,26.04490000,26.04490000,0.00000000,26.56978333333333,0.019174999999999998,False,False
1613019600000,2021-02-11 06:00:00,26.04490000,26.04490000,26.04490000,26.04490000,0.00000000,26.48533333333333,0.015816666666666663,False,False
1613023200000,2021-02-11 07:00:00,26.04490000,26.04490000,26.04490000,26.04490000,0.00000000,26.446008333333335,0.011983333333333332,False,False
1613026800000,2021-02-11 08:00:00,26.04520000,26.04520000,26.04520000,26.04520000,0.00040000,26.406708333333338,0.011883333333333334,False,False
1613030400000,2021-02-11 09:00:00,26.04560000,26.04560000,26.02290000,26.04490000,0.21230000,26.367441666666664,0.029575,False,True
1613034000000,2021-02-11 10:00:00,26.04490000,26.04490000,26.04490000,26.04490000,0.00000000,26.328108333333333,0.029266666666666663,False,False
1613037600000,2021-02-11 11:00:00,26.04480000,26.04480000,25.86360000,25.86360000,0.00580000,26.289191666666664,0.02968333333333333,False,False
1613041200000,2021-02-11 12:00:00,25.86360000,25.86360000,25.86360000,25.86360000,0.00000000,26.234741666666665,0.02918333333333333,False,False
1613044800000,2021-02-11 13:00:00,26.25550000,27.10170000,25.86440000,26.67150000,0.08070000,26.304358333333337,0.035750000000000004,False,False
1613048400000,2021-02-11 14:00:00,26.67140000,26.67150000,26.12230000,26.67150000,0.01110000,26.294433333333334,0.03010833333333333,False,False
1613052000000,2021-02-11 15:00:00,27.10160000,27.10160000,27.10160000,27.10160000,0.00080000,26.32035,0.030174999999999997,False,False
1613055600000,2021-02-11 16:00:00,27.10160000,27.10160000,26.59480000,26.60370000,0.00840000,26.34626666666667,0.026625000000000006,False,False
1613059200000,2021-02-11 17:00:00,27.10150000,27.10150000,26.21390000,26.64350000,0.16520000,26.43431666666667,0.04039166666666667,False,False
1613062800000,2021-02-11 18:00:00,26.64290000,27.10140000,26.24290000,26.99990000,0.30950000,26.522358333333333,0.06618333333333333,False,False
1613066400000,2021-02-11 19:00:00,27.00000000,27.61760000,26.11680000,26.53830000,0.74590000,26.65341666666666,0.12834166666666666,False,True
1613070000000,2021-02-11 20:00:00,26.54680000,27.49690000,26.54680000,26.99990000,0.07410000,26.774391666666663,0.13448333333333334,False,False
1613073600000,2021-02-11 21:00:00,27.12650000,27.12650000,26.61930000,26.78080000,0.01060000,26.86446666666667,0.11767499999999999,False,False
1613077200000,2021-02-11 22:00:00,26.64700000,26.64700000,26.64690000,26.64690000,0.01630000,26.914641666666668,0.11903333333333332,False,False
1613080800000,2021-02-11 23:00:00,26.76490000,26.90000000,26.66610000,26.66610000,0.01110000,26.985908333333338,0.11947500000000001,False,False
1613084400000,2021-02-12 00:00:00,26.66610000,26.66610000,26.66610000,26.66610000,0.00000000,27.052783333333338,0.11947500000000001,False,False
1613088000000,2021-02-12 01:00:00,27.17980000,27.17980000,26.80790000,26.94190000,0.00990000,27.059291666666667,0.113575,False,False
1613091600000,2021-02-12 02:00:00,26.94190000,26.94190000,26.94190000,26.94190000,0.00000000,27.081824999999995,0.11265000000000001,False,False
1613095200000,2021-02-12 03:00:00,26.94190000,26.94190000,26.94190000,26.94190000,0.00000000,27.068516666666664,0.11258333333333335,False,False
1613098800000,2021-02-12 04:00:00,27.44340000,27.44340000,26.93700000,26.93700000,0.00300000,27.096999999999994,0.11213333333333335,False,False
1613102400000,2021-02-12 05:00:00,27.94180000,27.94180000,26.78890000,26.92280000,0.03540000,27.167025,0.10131666666666668,False,False
1613106000000,2021-02-12 06:00:00,26.92280000,26.92280000,26.92280000,26.92280000,0.00000000,27.15214166666667,0.07552500000000001,False,False
1613109600000,2021-02-12 07:00:00,27.00000000,27.00000000,27.00000000,27.00000000,0.00660000,27.100675,0.013916666666666666,False,False
1613113200000,2021-02-12 08:00:00,26.86680000,28.91730000,26.86500000,28.91730000,0.03570000,27.21904166666667,0.010716666666666666,False,False
1613116800000,2021-02-12 09:00:00,26.81420000,27.81840000,26.81420000,26.87020000,0.02650000,27.2767,0.012041666666666666,False,False
1613120400000,2021-02-12 10:00:00,27.79430000,27.79430000,26.64050000,26.99870000,0.30170000,27.372308333333336,0.035825,False,True
1613124000000,2021-02-12 11:00:00,26.99880000,26.99890000,26.76090000,26.76090000,0.00830000,27.380550000000003,0.03559166666666667,False,False
1613127600000,2021-02-12 12:00:00,26.99780000,26.99880000,26.99780000,26.99880000,0.00320000,27.408275000000003,0.03585833333333333,False,False
1613131200000,2021-02-12 13:00:00,26.99880000,27.32930000,26.99880000,27.13430000,0.04690000,27.420733333333335,0.038941666666666666,False,False
1613134800000,2021-02-12 14:00:00,27.13430000,27.13430000,26.86380000,26.99850000,0.01470000,27.436766666666667,0.04016666666666666,False,False
1613138400000,2021-02-12 15:00:00,26.72570000,26.85920000,26.32700000,26.44540000,0.12650000,27.429874999999996,0.050708333333333334,False,False
1613142000000,2021-02-12 16:00:00,26.44600000,26.70100000,26.14540000,26.68150000,0.01780000,27.368008333333332,0.051941666666666664,False,False
1613145600000,2021-02-12 17:00:00,26.66990000,26.67000000,26.66990000,26.67000000,0.00400000,27.262024999999998,0.04932500000000001,False,False
1613149200000,2021-02-12 18:00:00,26.14430000,26.67520000,25.87780000,25.87780000,0.01520000,27.24139166666667,0.050591666666666674,False,False
1613152800000,2021-02-12 19:00:00,25.86360000,26.39490000,25.78960000,26.26280000,0.01480000,27.190966666666665,0.051274999999999994,False,False
1613156400000,2021-02-12 20:00:00,25.81460000,26.39530000,25.63570000,25.86730000,0.01820000,26.980800000000002,0.049816666666666676,False,False
1613160000000,2021-02-12 21:00:00,25.63170000,26.31260000,25.54630000,26.31260000,0.00870000,26.855316666666663,0.04833333333333334,False,False
1613163600000,2021-02-12 22:00:00,26.37870000,26.37870000,25.78220000,25.78220000,0.02340000,26.737349999999992,0.025141666666666663,False,False
1613167200000,2021-02-12 23:00:00,26.37850000,26.37850000,26.37850000,26.37850000,0.00050000,26.685649999999995,0.024491666666666665,False,False
1613170800000,2021-02-13 00:00:00,26.37400000,26.37400000,26.37390000,26.37390000,0.00080000,26.633583333333334,0.024291666666666666,False,False
1613174400000,2021-02-13 01:00:00,25.84640000,25.84640000,25.84640000,25.84640000,0.00040000,26.510008333333335,0.020416666666666666,False,False
