Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000177,0.00000183,0.00000170,0.00000172,185995611.00000000,1.8958333333333333e-06,247362302.16666666,False,False
1612825200000,2021-02-09 00:00:00,0.00000173,0.00000176,0.00000166,0.00000169,194317509.00000000,1.8816666666666667e-06,253016728.66666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000170,0.00000175,0.00000164,0.00000172,231323327.00000000,1.8683333333333336e-06,256716496.25,False,False
1612832400000,2021-02-09 02:00:00,0.00000171,0.00000176,0.00000169,0.00000174,167169369.00000000,1.8608333333333334e-06,236547134.25,False,False
1612836000000,2021-02-09 03:00:00,0.00000174,0.00000178,0.00000172,0.00000178,63766281.00000000,1.845833333333333e-06,203375068.83333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000177,0.00000183,0.00000172,0.00000176,174992245.00000000,1.835e-06,182807027.91666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000176,0.00000177,0.00000171,0.00000173,107013750.00000000,1.8216666666666664e-06,168871837.58333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000173,0.00000177,0.00000170,0.00000174,63934092.00000000,1.8116666666666665e-06,155761126.83333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000173,0.00000174,0.00000165,0.00000166,119798309.00000000,1.8016666666666666e-06,147381512.33333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000166,0.00000169,0.00000164,0.00000166,121650987.00000000,1.7849999999999996e-06,145305364.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000166,0.00000170,0.00000163,0.00000169,150798063.00000000,1.77e-06,147400739.41666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000169,0.00000169,0.00000166,0.00000169,108279008.00000000,1.755833333333333e-06,140753212.58333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000168,0.00000174,0.00000168,0.00000173,120105247.00000000,1.7483333333333333e-06,135262348.91666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000172,0.00000176,0.00000170,0.00000172,106652328.00000000,1.7483333333333335e-06,127956917.16666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000172,0.00000176,0.00000170,0.00000176,74481061.00000000,1.7491666666666667e-06,114886728.33333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000176,0.00000177,0.00000171,0.00000173,75098161.00000000,1.7500000000000002e-06,107214127.66666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000173,0.00000174,0.00000167,0.00000168,80636906.00000000,1.746666666666667e-06,108620013.08333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000168,0.00000168,0.00000149,0.00000156,616189580.00000000,1.7341666666666669e-06,145386457.66666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000156,0.00000156,0.00000136,0.00000153,741399332.00000000,1.7166666666666668e-06,198251922.83333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000153,0.00000156,0.00000146,0.00000152,190258996.00000000,1.6991666666666664e-06,208778998.16666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000151,0.00000153,0.00000142,0.00000147,158854207.00000000,1.6816666666666663e-06,212033656.33333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000147,0.00000160,0.00000146,0.00000153,241720439.00000000,1.6741666666666666e-06,222039444.0,False,False
1612900800000,2021-02-09 21:00:00,0.00000154,0.00000154,0.00000149,0.00000151,178305544.00000000,1.6608333333333337e-06,224331734.08333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000152,0.00000155,0.00000150,0.00000153,91801524.00000000,1.6491666666666666e-06,222958610.41666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000153,0.00000155,0.00000147,0.00000148,83922571.00000000,1.6333333333333335e-06,219943387.41666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000147,0.00000152,0.00000146,0.00000151,117283939.00000000,1.6133333333333335e-06,220829355.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000151,0.00000155,0.00000150,0.00000154,53518387.00000000,1.5958333333333334e-06,219082465.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000153,0.00000155,0.00000151,0.00000152,41966169.00000000,1.5775000000000004e-06,216321466.16666666,False,False
1612922400000,2021-02-10 03:00:00,0.00000153,0.00000153,0.00000149,0.00000151,38939250.00000000,1.5600000000000003e-06,212846661.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000150,0.00000153,0.00000148,0.00000151,45985005.00000000,1.5475000000000002e-06,165329613.58333334,False,False
1612929600000,2021-02-10 05:00:00,0.00000152,0.00000154,0.00000150,0.00000154,92958262.00000000,1.5458333333333333e-06,111292857.75,False,False
1612933200000,2021-02-10 06:00:00,0.00000154,0.00000162,0.00000153,0.00000161,281590377.00000000,1.5508333333333337e-06,118903806.16666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000161,0.00000165,0.00000159,0.00000161,146325779.00000000,1.5608333333333336e-06,117859770.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000160,0.00000165,0.00000157,0.00000160,265328234.00000000,1.565e-06,119827086.75,False,False
1612944000000,2021-02-10 09:00:00,0.00000161,0.00000163,0.00000156,0.00000157,179467681.00000000,1.5725e-06,119923931.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000157,0.00000157,0.00000152,0.00000153,81983723.00000000,1.5741666666666667e-06,119105781.41666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000153,0.00000157,0.00000152,0.00000154,53909893.00000000,1.5758333333333334e-06,116604724.91666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000154,0.00000158,0.00000153,0.00000155,41889827.00000000,1.580833333333333e-06,110321882.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000155,0.00000157,0.00000146,0.00000152,174120775.00000000,1.5824999999999997e-06,120372081.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000152,0.00000157,0.00000151,0.00000156,50506096.00000000,1.5841666666666666e-06,121083741.83333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000157,0.00000157,0.00000152,0.00000153,78709954.00000000,1.5874999999999998e-06,124397967.16666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000154,0.00000183,0.00000152,0.00000170,1411451619.00000000,1.6125000000000002e-06,238186851.66666666,False,True
1612972800000,2021-02-10 17:00:00,0.00000171,0.00000176,0.00000167,0.00000169,374477406.00000000,1.6308333333333333e-06,261646780.33333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000169,0.00000170,0.00000163,0.00000163,181983461.00000000,1.6375000000000002e-06,253346204.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000164,0.00000166,0.00000159,0.00000159,116378823.00000000,1.6383333333333335e-06,250850624.33333334,False,False
1612983600000,2021-02-10 20:00:00,0.00000159,0.00000166,0.00000159,0.00000164,106168241.00000000,1.639166666666667e-06,237587291.58333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000164,0.00000166,0.00000160,0.00000162,81190773.00000000,1.6416666666666667e-06,229397549.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000163,0.00000167,0.00000161,0.00000161,116947711.00000000,1.65e-06,232311214.91666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000162,0.00000166,0.00000161,0.00000162,61354249.00000000,1.6575e-06,232931577.91666666,False,False
1612998000000,2021-02-11 00:00:00,0.00000163,0.00000164,0.00000160,0.00000162,82544826.00000000,1.6625e-06,236319494.5,False,False
1613001600000,2021-02-11 01:00:00,0.00000162,0.00000164,0.00000160,0.00000162,74401483.00000000,1.6683333333333334e-06,228009553.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000162,0.00000164,0.00000161,0.00000163,38632191.00000000,1.6741666666666666e-06,227020061.41666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000163,0.00000164,0.00000161,0.00000162,11693892.00000000,1.6800000000000002e-06,221435389.58333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000162,0.00000162,0.00000162,0.00000162,0.00000000,1.6625e-06,103814421.33333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000163,0.00000164,0.00000161,0.00000162,27096440.00000000,1.6525e-06,74866007.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000163,0.00000163,0.00000160,0.00000163,41173712.00000000,1.6466666666666666e-06,63131861.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000163,0.00000163,0.00000160,0.00000162,43936314.00000000,1.6441666666666667e-06,57094986.0,False,False
1613030400000,2021-02-11 09:00:00,0.00000162,0.00000162,0.00000160,0.00000160,50351621.00000000,1.6408333333333332e-06,52443601.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000160,0.00000168,0.00000159,0.00000162,225088628.00000000,1.6425e-06,64435088.916666664,False,False
1613037600000,2021-02-11 11:00:00,0.00000161,0.00000162,0.00000159,0.00000159,80990780.00000000,1.6383333333333335e-06,61438678.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000160,0.00000160,0.00000157,0.00000158,56062686.00000000,1.6333333333333335e-06,60997714.416666664,False,False
1613044800000,2021-02-11 13:00:00,0.00000159,0.00000159,0.00000153,0.00000156,124525783.00000000,1.6291666666666664e-06,64496127.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000157,0.00000158,0.00000150,0.00000154,179170020.00000000,1.6241666666666664e-06,73226838.91666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000153,0.00000154,0.00000149,0.00000150,67659943.00000000,1.615833333333333e-06,75645818.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000151,0.00000151,0.00000149,0.00000150,77427811.00000000,1.6049999999999999e-06,81123644.83333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000149,0.00000152,0.00000146,0.00000148,131907773.00000000,1.5966666666666667e-06,92115959.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000148,0.00000151,0.00000148,0.00000148,60348642.00000000,1.5858333333333333e-06,94886976.08333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000149,0.00000149,0.00000144,0.00000145,63013425.00000000,1.5741666666666667e-06,96706952.16666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000145,0.00000148,0.00000142,0.00000146,113274870.00000000,1.5616666666666666e-06,102485165.16666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000146,0.00000149,0.00000143,0.00000148,92010124.00000000,1.5508333333333332e-06,105956707.08333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000148,0.00000150,0.00000146,0.00000148,51074302.00000000,1.5358333333333334e-06,91455513.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000148,0.00000149,0.00000146,0.00000146,27493806.00000000,1.5249999999999998e-06,86997432.08333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000146,0.00000149,0.00000144,0.00000146,77611376.00000000,1.5158333333333334e-06,88793156.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000145,0.00000146,0.00000141,0.00000143,76190889.00000000,1.5049999999999998e-06,84765248.41666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000143,0.00000144,0.00000138,0.00000139,52786743.00000000,1.4933333333333332e-06,74233308.66666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000138,0.00000140,0.00000135,0.00000138,98547557.00000000,1.4816666666666665e-06,76807276.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000138,0.00000139,0.00000128,0.00000132,184422105.00000000,1.4716666666666664e-06,85723467.66666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000132,0.00000140,0.00000131,0.00000138,109005858.00000000,1.4616666666666665e-06,83814974.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000138,0.00000144,0.00000137,0.00000143,49908042.00000000,1.455833333333333e-06,82944924.75,False,False
1613109600000,2021-02-12 07:00:00,0.00000143,0.00000143,0.00000140,0.00000141,49208868.00000000,1.4508333333333333e-06,81794545.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000140,0.00000142,0.00000136,0.00000136,55573834.00000000,1.4458333333333334e-06,76986125.33333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000136,0.00000142,0.00000136,0.00000141,54988279.00000000,1.44e-06,73900971.58333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000142,0.00000143,0.00000138,0.00000141,46083087.00000000,1.434166666666667e-06,73485037.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000142,0.00000143,0.00000140,0.00000143,32415148.00000000,1.4291666666666666e-06,73895148.83333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000142,0.00000145,0.00000141,0.00000142,32693320.00000000,1.4258333333333336e-06,70151977.5,False,False
1613131200000,2021-02-12 13:00:00,0.00000142,0.00000143,0.00000138,0.00000141,43502962.00000000,1.4233333333333336e-06,67427983.58333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000141,0.00000143,0.00000139,0.00000142,28569341.00000000,1.4225000000000001e-06,65409866.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000143,0.00000146,0.00000142,0.00000145,53623074.00000000,1.4275e-06,61666159.833333336,False,False
1613142000000,2021-02-12 16:00:00,0.00000145,0.00000146,0.00000142,0.00000143,36305686.00000000,1.433333333333333e-06,49323124.916666664,False,False
1613145600000,2021-02-12 17:00:00,0.00000143,0.00000146,0.00000141,0.00000143,70827815.00000000,1.438333333333333e-06,46141621.333333336,False,False
1613149200000,2021-02-12 18:00:00,0.00000142,0.00000144,0.00000141,0.00000143,50729031.00000000,1.438333333333333e-06,46210037.083333336,False,False
1613152800000,2021-02-12 19:00:00,0.00000142,0.00000145,0.00000141,0.00000143,75887364.00000000,1.44e-06,48433245.083333336,False,False
1613156400000,2021-02-12 20:00:00,0.00000143,0.00000145,0.00000143,0.00000143,36985701.00000000,1.4425e-06,46884234.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000144,0.00000154,0.00000143,0.00000148,217515995.00000000,1.4524999999999999e-06,60428210.333333336,False,False
1613163600000,2021-02-12 22:00:00,0.00000147,0.00000152,0.00000146,0.00000148,150289018.00000000,1.4599999999999998e-06,69112037.91666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000147,0.00000150,0.00000146,0.00000147,38858712.00000000,1.4658333333333332e-06,69649001.58333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000147,0.00000148,0.00000144,0.00000147,79631287.00000000,1.4683333333333334e-06,73560498.83333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000147,0.00000150,0.00000147,0.00000148,13019637.00000000,1.4741666666666666e-06,71020221.75,False,False
