Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612821600000,2021-02-08 23:00:00,0.00000013,0.00000013,0.00000012,0.00000012,2049962.00000000,1.3416666666666667e-07,18346703.833333332,False,False
1612825200000,2021-02-09 00:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1532103.00000000,1.325e-07,18107212.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000013,0.00000013,0.00000012,0.00000013,2063234.00000000,1.3083333333333336e-07,13937998.833333334,False,False
1612832400000,2021-02-09 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012,1885442.00000000,1.3083333333333336e-07,11921745.166666666,False,False
1612836000000,2021-02-09 03:00:00,0.00000012,0.00000013,0.00000012,0.00000013,116364.00000000,1.3083333333333336e-07,10778482.833333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000013,0.00000013,0.00000012,0.00000013,278879.00000000,1.3083333333333336e-07,10674951.416666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000013,0.00000014,0.00000012,0.00000013,78678480.00000000,1.3166666666666667e-07,17067353.75,False,False
1612846800000,2021-02-09 06:00:00,0.00000013,0.00000014,0.00000012,0.00000013,75013935.00000000,1.325e-07,23191497.166666668,False,False
1612850400000,2021-02-09 07:00:00,0.00000014,0.00000014,0.00000013,0.00000013,6526461.00000000,1.3333333333333334e-07,23000876.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000013,0.00000014,0.00000013,0.00000014,7383046.00000000,1.3416666666666664e-07,22755737.916666668,False,False
1612857600000,2021-02-09 09:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1832927.00000000,1.3416666666666664e-07,15126494.666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000013,0.00000014,0.00000013,0.00000014,18656971.00000000,1.3499999999999998e-07,16334817.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000013,0.00000018,0.00000013,0.00000016,325485556.00000000,1.3916666666666665e-07,43287783.166666664,False,True
1612868400000,2021-02-09 12:00:00,0.00000017,0.00000018,0.00000016,0.00000017,191337910.00000000,1.4333333333333332e-07,59104933.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000017,0.00000017,0.00000015,0.00000016,61640298.00000000,1.4666666666666668e-07,64069689.083333336,False,False
1612875600000,2021-02-09 14:00:00,0.00000017,0.00000017,0.00000016,0.00000017,13245144.00000000,1.5000000000000002e-07,65016330.916666664,False,False
1612879200000,2021-02-09 15:00:00,0.00000017,0.00000017,0.00000016,0.00000017,9973945.00000000,1.5333333333333336e-07,65837796.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000017,0.00000018,0.00000016,0.00000017,40786220.00000000,1.5750000000000003e-07,69213407.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000018,0.00000019,0.00000016,0.00000018,146741618.00000000,1.6166666666666667e-07,74885335.91666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000018,0.00000019,0.00000016,0.00000016,161378766.00000000,1.6583333333333334e-07,82082405.16666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000016,0.00000017,0.00000016,0.00000016,23448173.00000000,1.6833333333333335e-07,83492547.83333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000017,0.00000017,0.00000015,0.00000017,15207182.00000000,1.7083333333333335e-07,84144559.16666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000017,0.00000017,0.00000016,0.00000016,12036540.00000000,1.7333333333333332e-07,84994860.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000016,0.00000017,0.00000016,0.00000017,4105177.00000000,1.7583333333333335e-07,83782210.75,False,False
1612908000000,2021-02-09 23:00:00,0.00000016,0.00000017,0.00000016,0.00000017,4341951.00000000,1.7500000000000002e-07,57020243.666666664,False,False
1612911600000,2021-02-10 00:00:00,0.00000016,0.00000017,0.00000016,0.00000017,3964771.00000000,1.7416666666666668e-07,41405815.416666664,False,False
1612915200000,2021-02-10 01:00:00,0.00000017,0.00000017,0.00000016,0.00000016,3608093.00000000,1.7416666666666668e-07,36569798.333333336,False,False
1612918800000,2021-02-10 02:00:00,0.00000016,0.00000017,0.00000016,0.00000016,1194978.00000000,1.7416666666666668e-07,35565617.833333336,False,False
1612922400000,2021-02-10 03:00:00,0.00000017,0.00000017,0.00000016,0.00000016,1861457.00000000,1.7416666666666668e-07,34889577.166666664,False,False
1612926000000,2021-02-10 04:00:00,0.00000017,0.00000017,0.00000015,0.00000016,15655136.00000000,1.7333333333333338e-07,32795320.166666668,False,False
1612929600000,2021-02-10 05:00:00,0.00000016,0.00000017,0.00000016,0.00000017,1116519.00000000,1.7166666666666668e-07,20659895.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000017,0.00000017,0.00000015,0.00000017,10015356.00000000,1.7000000000000004e-07,8046277.75,False,False
1612936800000,2021-02-10 07:00:00,0.00000016,0.00000017,0.00000015,0.00000016,9376586.00000000,1.7000000000000004e-07,6873645.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000016,0.00000016,0.00000014,0.00000016,57973352.00000000,1.691666666666667e-07,10437493.0,False,True
1612944000000,2021-02-10 09:00:00,0.00000016,0.00000016,0.00000015,0.00000015,7424742.00000000,1.6833333333333335e-07,10053176.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000015,0.00000016,0.00000015,0.00000016,2886792.00000000,1.675e-07,9951644.416666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000016,0.00000016,0.00000015,0.00000016,5729984.00000000,1.6666666666666665e-07,10067313.833333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000016,0.00000016,0.00000015,0.00000015,4095227.00000000,1.6583333333333334e-07,10078185.166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000016,0.00000016,0.00000014,0.00000015,24680972.00000000,1.6499999999999998e-07,11834258.416666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000015,0.00000016,0.00000014,0.00000015,14513956.00000000,1.6416666666666665e-07,12944173.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1629312.00000000,1.6333333333333331e-07,12924827.833333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000015,0.00000016,0.00000014,0.00000015,11670126.00000000,1.6249999999999995e-07,12592743.666666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000015,0.00000016,0.00000015,0.00000015,7014118.00000000,1.6166666666666665e-07,13084210.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4495325.00000000,1.608333333333333e-07,12624207.666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00000016,0.00000016,0.00000015,0.00000016,8282155.00000000,1.5999999999999998e-07,12533005.083333334,False,False
1612983600000,2021-02-10 20:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1992169.00000000,1.5999999999999998e-07,7867906.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000016,0.00000016,0.00000015,0.00000016,8736018.00000000,1.5999999999999998e-07,7977179.5,False,False
1612990800000,2021-02-10 22:00:00,0.00000015,0.00000016,0.00000015,0.00000015,4062943.00000000,1.5999999999999998e-07,8075192.083333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000015,0.00000016,0.00000015,0.00000016,8747309.00000000,1.5999999999999998e-07,8326635.833333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4171019.00000000,1.5999999999999998e-07,8332951.833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000016,0.00000016,0.00000015,0.00000015,654265.00000000,1.5999999999999998e-07,6330726.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000015,0.00000016,0.00000015,0.00000015,671255.00000000,1.5999999999999998e-07,5177167.833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000015,0.00000016,0.00000015,0.00000015,472897.00000000,1.5999999999999998e-07,5080799.916666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000015,0.00000015,0.00000015,0.00000015,0.00000000,1.5916666666666662e-07,4108289.4166666665,False,False
1613019600000,2021-02-11 06:00:00,0.00000016,0.00000016,0.00000015,0.00000016,11538976.00000000,1.5916666666666667e-07,4485360.916666667,False,False
1613023200000,2021-02-11 07:00:00,0.00000016,0.00000017,0.00000015,0.00000016,22244212.00000000,1.5999999999999998e-07,5964434.833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000016,0.00000017,0.00000015,0.00000017,29321252.00000000,1.608333333333333e-07,7717692.916666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000017,0.00000017,0.00000016,0.00000016,2669554.00000000,1.6166666666666667e-07,7774141.666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000016,0.00000017,0.00000016,0.00000017,9379403.00000000,1.625e-07,7827757.083333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000016,0.00000017,0.00000016,0.00000016,6838096.00000000,1.6333333333333337e-07,8059019.833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000016,0.00000017,0.00000016,0.00000016,5302242.00000000,1.6416666666666667e-07,7771930.916666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000016,0.00000017,0.00000015,0.00000015,16657818.00000000,1.6500000000000003e-07,8812497.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000016,0.00000016,0.00000015,0.00000016,22086584.00000000,1.6500000000000003e-07,10598524.083333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1226557.00000000,1.65e-07,10644799.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000015,0.00000016,0.00000015,0.00000015,3190912.00000000,1.65e-07,10871300.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000016,0.00000016,0.00000015,0.00000016,2218059.00000000,1.6583333333333334e-07,11056138.75,False,False
1613062800000,2021-02-11 18:00:00,0.00000016,0.00000016,0.00000015,0.00000015,8073086.00000000,1.6583333333333334e-07,10767314.583333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000015,0.00000016,0.00000015,0.00000016,5183293.00000000,1.6499999999999998e-07,9345571.333333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000015,0.00000016,0.00000015,0.00000016,3498197.00000000,1.6416666666666665e-07,7193650.083333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000015,0.00000016,0.00000015,0.00000016,8252249.00000000,1.6333333333333331e-07,7658874.666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000016,0.00000016,0.00000015,0.00000016,30853070.00000000,1.6249999999999995e-07,9448346.916666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1134235.00000000,1.6166666666666665e-07,8973025.166666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1125117.00000000,1.608333333333333e-07,8624931.416666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000015,0.00000016,0.00000015,0.00000016,408812.00000000,1.5999999999999998e-07,7270847.583333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000016,0.00000016,0.00000015,0.00000015,7516315.00000000,1.5999999999999998e-07,6056658.5,False,False
1613095200000,2021-02-12 03:00:00,0.00000015,0.00000016,0.00000015,0.00000016,328464.00000000,1.5999999999999998e-07,5981817.416666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000015,0.00000016,0.00000015,0.00000016,376788.00000000,1.5999999999999998e-07,5747307.083333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000015,0.00000016,0.00000015,0.00000015,443484.00000000,1.5999999999999998e-07,5599425.833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000015,0.00000017,0.00000015,0.00000016,34759431.00000000,1.608333333333333e-07,7823287.916666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000016,0.00000017,0.00000015,0.00000015,7185935.00000000,1.6166666666666665e-07,7990174.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000016,0.00000017,0.00000015,0.00000017,27915036.00000000,1.625e-07,10024911.333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00000017,0.00000018,0.00000016,0.00000017,54135590.00000000,1.6416666666666667e-07,13848523.083333334,False,False
1613120400000,2021-02-12 10:00:00,0.00000016,0.00000018,0.00000016,0.00000017,6014725.00000000,1.6583333333333334e-07,11778661.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000017,0.00000018,0.00000016,0.00000017,13645513.00000000,1.675e-07,12821267.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000017,0.00000017,0.00000016,0.00000017,3162332.00000000,1.6833333333333335e-07,12991035.416666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000016,0.00000017,0.00000016,0.00000017,1370328.00000000,1.6916666666666668e-07,13071161.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000017,0.00000017,0.00000016,0.00000017,6191505.00000000,1.7e-07,12960760.916666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000016,0.00000017,0.00000016,0.00000017,7399971.00000000,1.7083333333333332e-07,13550053.166666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000016,0.00000017,0.00000016,0.00000017,2091920.00000000,1.7166666666666668e-07,13692980.833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000017,0.00000017,0.00000016,0.00000017,355255.00000000,1.7250000000000002e-07,13685628.416666666,False,False
1613149200000,2021-02-12 18:00:00,0.00000016,0.00000017,0.00000016,0.00000016,2257923.00000000,1.7250000000000002e-07,10977169.416666666,False,False
1613152800000,2021-02-12 19:00:00,0.00000017,0.00000018,0.00000016,0.00000017,53704028.00000000,1.7333333333333338e-07,14853677.166666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000017,0.00000019,0.00000017,0.00000018,167502262.00000000,1.7500000000000002e-07,26485946.0,False,True
1613160000000,2021-02-12 21:00:00,0.00000018,0.00000019,0.00000017,0.00000018,22878692.00000000,1.7583333333333335e-07,23881204.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000018,0.00000019,0.00000017,0.00000018,4549436.00000000,1.7666666666666666e-07,23759097.083333332,False,False
1613167200000,2021-02-12 23:00:00,0.00000018,0.00000018,0.00000017,0.00000018,2296074.00000000,1.7666666666666666e-07,22813310.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000018,0.00000018,0.00000017,0.00000017,6282206.00000000,1.7750000000000002e-07,23073300.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000017,0.00000018,0.00000017,0.00000018,2974068.00000000,1.7833333333333336e-07,23206945.0,False,False
